asset_id,week_start,n_sales,median_price,low,high
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2025-11-10,1,36,36,36
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2025-11-17,1,42,42,42
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2025-11-24,2,35.4,34.8,36
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2025-12-01,2,34.5,28,41
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2025-12-08,2,30,30,30
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2025-12-22,1,52.34,52.34,52.34
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2025-12-29,4,37.8,27,45
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-01-05,5,39.99,22.8,43.25
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-01-26,1,21.5,21.5,21.5
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-02-02,1,20.5,20.5,20.5
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-02-09,1,26,26,26
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-02-16,1,37,37,37
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-03-16,10,40,33,217
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-03-23,1,49,49,49
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-03-30,3,47.99,34,49.99
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-04-06,2,38.6,37.2,40
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-04-13,1,54.95,54.95,54.95
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-04-20,5,35,22.64,88
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-05-11,2,39.8,39.6,40
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-05-18,1,54.28,54.28,54.28
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-05-25,1,55,55,55
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-06-01,2,60,59.99,60
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-06-08,2,58,41,75
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-06-15,2,67.5,65,70
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-07-06,3,72,51.65,110
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-07-13,2,71.47,52,90.94
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-07-20,3,64,51.6,75
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-08-03,2,68.35,60.71,75.99
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-08-17,2,63,62,64
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-08-24,1,79.99,79.99,79.99
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-08-31,2,60.99,47,74.99
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-09-07,2,66.97,54,79.95
b08e4791-e61f-498f-b83b-d0c80e11a4f2,2026-09-14,3,54,39,114.83
b0902edb-8e7d-4623-837f-99d2334d5416,2022-01-17,1,62.23,62.23,62.23
b0902edb-8e7d-4623-837f-99d2334d5416,2022-07-25,1,90,90,90
b0902edb-8e7d-4623-837f-99d2334d5416,2023-03-06,1,80,80,80
b0902edb-8e7d-4623-837f-99d2334d5416,2023-05-22,1,80,80,80
b0902edb-8e7d-4623-837f-99d2334d5416,2024-07-15,1,175,175,175
b0902edb-8e7d-4623-837f-99d2334d5416,2025-04-14,1,127.98,127.98,127.98
b0902edb-8e7d-4623-837f-99d2334d5416,2025-05-26,1,134.59,134.59,134.59
b0902edb-8e7d-4623-837f-99d2334d5416,2025-06-02,1,174.99,174.99,174.99
b0902edb-8e7d-4623-837f-99d2334d5416,2025-07-21,1,129.65,129.65,129.65
b0902edb-8e7d-4623-837f-99d2334d5416,2025-09-29,1,175,175,175
b0902edb-8e7d-4623-837f-99d2334d5416,2025-10-06,1,140,140,140
b0902edb-8e7d-4623-837f-99d2334d5416,2025-10-27,1,195,195,195
b0902edb-8e7d-4623-837f-99d2334d5416,2026-03-09,1,850,850,850
b0902edb-8e7d-4623-837f-99d2334d5416,2026-03-30,1,900,900,900
b0902edb-8e7d-4623-837f-99d2334d5416,2026-06-01,1,1000,1000,1000
b0902edb-8e7d-4623-837f-99d2334d5416,2026-08-31,1,1221.22,1221.22,1221.22
b0918fda-7aef-4271-bba8-96cb7aa84ce6,2023-05-22,1,192.7,192.7,192.7
b0918fda-7aef-4271-bba8-96cb7aa84ce6,2024-11-11,1,182.73,182.73,182.73
b0918fda-7aef-4271-bba8-96cb7aa84ce6,2025-02-17,1,219.56,219.56,219.56
b0918fda-7aef-4271-bba8-96cb7aa84ce6,2025-12-22,1,216.22,216.22,216.22
b091b1c1-13ed-4e95-afef-62af44391ca3,2022-03-28,1,19,19,19
b091b1c1-13ed-4e95-afef-62af44391ca3,2022-04-11,1,15.51,15.51,15.51
b091b1c1-13ed-4e95-afef-62af44391ca3,2023-02-13,1,15.6,15.6,15.6
b091b1c1-13ed-4e95-afef-62af44391ca3,2023-02-20,1,15.6,15.6,15.6
b091b1c1-13ed-4e95-afef-62af44391ca3,2023-04-17,1,59.99,59.99,59.99
b091b1c1-13ed-4e95-afef-62af44391ca3,2023-05-08,1,25.2,25.2,25.2
b091b1c1-13ed-4e95-afef-62af44391ca3,2023-06-12,1,55.55,55.55,55.55
b091b1c1-13ed-4e95-afef-62af44391ca3,2023-06-26,2,52.5,50.85,54.14
b091b1c1-13ed-4e95-afef-62af44391ca3,2023-07-17,1,52,52,52
b091b1c1-13ed-4e95-afef-62af44391ca3,2024-11-11,2,21.6,20.4,22.8
b091b1c1-13ed-4e95-afef-62af44391ca3,2024-12-09,1,12,12,12
b091b1c1-13ed-4e95-afef-62af44391ca3,2025-04-28,1,144.99,144.99,144.99
b091b1c1-13ed-4e95-afef-62af44391ca3,2025-12-22,1,100,100,100
b091b1c1-13ed-4e95-afef-62af44391ca3,2026-05-11,1,100,100,100
b091b1c1-13ed-4e95-afef-62af44391ca3,2026-08-10,2,129.25,108.5,150
b091b1c1-13ed-4e95-afef-62af44391ca3,2026-08-24,1,181.2,181.2,181.2
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-03-08,1,192.5,192.5,192.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-03-15,1,135.5,135.5,135.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-04-05,2,151.75,140,163.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-08-16,1,80,80,80
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-08-23,1,76,76,76
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-08-30,1,71,71,71
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-09-20,1,53.44,53.44,53.44
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-10-18,1,94.95,94.95,94.95
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-11-01,1,71,71,71
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-11-08,2,68,61.01,75
b09cdf82-5788-40c3-a972-33d29eea73c3,2021-12-06,1,60,60,60
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-01-03,2,53.34,42.69,64
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-02-07,1,32,32,32
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-02-14,1,60,60,60
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-02-28,1,52.89,52.89,52.89
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-03-07,1,72,72,72
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-03-14,3,46,42,53.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-03-28,1,34.77,34.77,34.77
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-04-04,1,50,50,50
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-04-11,3,36.09,36,47
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-04-18,1,35,35,35
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-04-25,1,45,45,45
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-05-02,1,30,30,30
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-05-09,1,30.99,30.99,30.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-05-23,2,33.23,16.52,49.95
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-05-30,3,40.65,37.11,41
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-06-27,1,31,31,31
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-07-11,2,47.5,45,49.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-07-18,2,39.97,39.95,39.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-07-25,1,30,30,30
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-08-01,1,40.11,40.11,40.11
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-08-08,1,31,31,31
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-08-15,2,32.5,25.02,39.98
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-08-22,1,34,34,34
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-08-29,2,50.99,27,74.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-09-05,3,31.02,29.52,36
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-09-12,2,33.5,33,34
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-09-19,2,34.48,33.95,35
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-10-10,2,45,45,45
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-10-24,1,40,40,40
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-11-28,2,33.51,31.02,36
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-12-05,1,48.99,48.99,48.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2022-12-12,3,32.72,26,42.42
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-01-16,1,16,16,16
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-02-06,1,26,26,26
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-02-13,2,26,22,30
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-02-20,1,18.5,18.5,18.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-02-27,3,32,21.5,34.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-03-20,2,27.98,26.96,29
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-03-27,1,55,55,55
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-05-01,1,40,40,40
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-05-15,1,22.52,22.52,22.52
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-05-22,1,24.5,24.5,24.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-05-29,1,29.99,29.99,29.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-06-19,2,45.36,40.73,49.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-07-03,1,16,16,16
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-07-10,3,32,25,35
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-07-17,1,39.98,39.98,39.98
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-07-24,1,36.95,36.95,36.95
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-08-14,2,26.24,23.49,28.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-09-04,1,26,26,26
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-09-18,2,33.37,30,36.74
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-10-02,1,28.8,28.8,28.8
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-10-09,1,26,26,26
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-10-23,1,26,26,26
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-10-30,4,24.25,16.5,32
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-11-06,1,51,51,51
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-11-13,2,25.3,21.6,29
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-11-20,1,25,25,25
b09cdf82-5788-40c3-a972-33d29eea73c3,2023-12-04,3,43.19,15.52,49.2
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-01-01,2,22,17,27
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-01-08,2,29.99,19.99,40
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-01-22,1,24.5,24.5,24.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-01-29,1,23.5,23.5,23.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-02-12,1,21.27,21.27,21.27
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-03-11,1,18,18,18
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-04-22,2,18.45,16.5,20.4
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-04-29,1,29.99,29.99,29.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-05-13,1,47,47,47
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-06-17,1,33,33,33
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-07-29,2,32.48,22.95,42
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-09-16,1,49.99,49.99,49.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-09-23,1,19.99,19.99,19.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-11-25,3,26.93,25,30
b09cdf82-5788-40c3-a972-33d29eea73c3,2024-12-30,1,32,32,32
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-01-13,1,29.99,29.99,29.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-02-03,2,25.5,21,30
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-02-10,1,34,34,34
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-02-24,3,26.27,24.98,31
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-03-10,1,20.25,20.25,20.25
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-03-31,1,31,31,31
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-04-14,1,37.2,37.2,37.2
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-05-05,1,31.5,31.5,31.5
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-05-19,1,27,27,27
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-06-16,2,27.99,26.99,29
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-08-11,1,49.99,49.99,49.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-09-01,1,29.34,29.34,29.34
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-09-08,2,33,32,34
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-09-29,1,49.2,49.2,49.2
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-11-10,1,35,35,35
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-12-08,1,31,31,31
b09cdf82-5788-40c3-a972-33d29eea73c3,2025-12-29,1,39.95,39.95,39.95
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-01-12,2,39.49,38.99,39.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-01-19,1,56.06,56.06,56.06
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-02-02,1,44,44,44
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-03-09,1,55,55,55
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-03-16,1,45,45,45
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-04-06,1,40,40,40
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-05-04,2,49.93,49.86,50
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-05-18,3,37.99,36.35,50.94
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-05-25,1,55.99,55.99,55.99
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-06-15,2,18.26,12.5,24.02
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-08-03,2,43.21,42.99,43.43
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-08-17,2,55.5,36,75
b09cdf82-5788-40c3-a972-33d29eea73c3,2026-08-24,2,50,45,55
b09ec378-cabe-4c3f-9f0d-b5aaeba10fc0,2022-11-21,1,50,50,50
b0a0177b-5bed-4f9f-8d40-e2f578a49c3f,2026-02-02,1,42.87,42.87,42.87
b0a0177b-5bed-4f9f-8d40-e2f578a49c3f,2026-04-27,1,42,42,42
b0a0177b-5bed-4f9f-8d40-e2f578a49c3f,2026-05-25,1,67.5,67.5,67.5
b0a0177b-5bed-4f9f-8d40-e2f578a49c3f,2026-07-27,1,53,53,53
b0a0177b-5bed-4f9f-8d40-e2f578a49c3f,2026-08-10,1,41,41,41
b0a01dde-7292-485b-b1d5-ee1763167b0d,2021-11-08,1,49.99,49.99,49.99
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-06-06,1,51,51,51
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-07-18,1,31,31,31
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-08-01,1,45,45,45
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-08-15,1,25.2,25.2,25.2
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-12-05,1,26.4,26.4,26.4
b0a01dde-7292-485b-b1d5-ee1763167b0d,2024-04-15,1,56.55,56.55,56.55
b0a01dde-7292-485b-b1d5-ee1763167b0d,2025-06-16,1,50,50,50
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-01-05,1,118.88,118.88,118.88
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-01-26,2,94.44,70,118.88
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-03-30,1,116.99,116.99,116.99
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-08-24,1,85.2,85.2,85.2
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2022-11-28,2,151.25,127.5,174.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2022-12-05,1,65,65,65
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2022-12-12,5,66,56,98.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2022-12-26,3,91,72.88,98.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-01-02,9,71.99,63.35,78.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-01-09,10,73,52,152.39
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-01-16,4,51.02,51,72
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-01-23,9,56,46,69.95
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-01-30,4,63,59,74.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-02-06,2,60,60,60
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-02-13,3,76,68,153.69
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-02-20,6,47.51,41.75,70
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-02-27,8,59,43,64.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-03-06,3,60,39.6,69.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-03-13,3,64.99,64.99,104.33
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-03-20,3,47,47,60
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-03-27,2,71.99,69.98,74
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-04-03,1,60,60,60
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-04-10,3,55,32,60
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-04-17,3,57.49,49.51,69.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-04-24,3,55,44,65.44
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-05-01,1,45.42,45.42,45.42
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-05-08,3,49,45,59.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-05-15,2,58.98,58.95,59
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-05-22,7,68.99,60,88.51
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-05-29,1,69.99,69.99,69.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-06-05,3,67,65,76.37
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-06-12,4,94.33,70,121.95
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-06-19,1,50,50,50
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-06-26,3,74.99,62.09,80.21
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-07-03,3,61,54.01,78
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-07-17,4,75.5,56,100.96
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-07-24,2,96.68,89.99,103.37
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-07-31,2,56.02,56.02,56.02
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-08-07,1,89.98,89.98,89.98
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-08-21,2,51.51,48,55.02
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-08-28,3,79.99,49.99,80.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-09-11,3,47,46,72
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-09-18,2,95.38,84.63,106.12
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-09-25,3,74.99,70.99,84.93
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-10-02,1,36.88,36.88,36.88
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-10-09,2,56.05,49.1,62.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-10-23,4,61.76,48.6,78.94
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-10-30,1,56,56,56
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-11-06,3,50,44.66,57.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-11-13,3,50.87,46.99,55.2
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-11-20,4,40.2,38.4,59.28
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-11-27,5,55,31.2,65.25
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-12-04,2,49.23,44,54.47
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-12-11,2,52.5,49,56
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-12-18,3,57.49,54.99,60.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2023-12-25,1,50,50,50
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-01-01,1,52.99,52.99,52.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-01-08,3,44,42,76.41
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-01-15,1,60.99,60.99,60.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-01-22,2,40,30,50
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-01-29,4,50.6,41,98.88
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-02-12,2,61.98,60.99,62.97
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-02-19,1,53.99,53.99,53.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-02-26,1,44.99,44.99,44.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-03-11,1,67.75,67.75,67.75
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-03-18,1,50,50,50
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-04-08,1,42,42,42
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-04-15,2,55.09,44.99,65.19
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-04-22,1,55,55,55
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-04-29,5,52.99,40,60
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-05-06,3,53.99,47.98,69
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-05-20,1,52.99,52.99,52.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-05-27,4,47.5,30.22,53.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-06-03,2,40.34,39,41.69
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-06-10,2,50.5,47,53.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-07-01,1,63.74,63.74,63.74
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-07-08,1,48,48,48
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-07-15,4,44.5,33,58.26
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-07-22,1,37.2,37.2,37.2
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-07-29,1,40,40,40
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-08-05,1,43,43,43
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-08-19,4,48.5,38,53.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-08-26,2,43.5,37,50
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-09-02,2,47.37,44.75,49.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-09-09,1,49.99,49.99,49.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-09-16,2,51.5,49.99,53
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-09-23,1,55,55,55
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-10-07,1,45.83,45.83,45.83
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-10-21,1,66.41,66.41,66.41
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-11-04,2,35,33.99,36
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-11-18,4,38.98,31.99,47
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-11-25,2,60,59,61
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-12-02,2,44,43,45
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-12-09,1,64.48,64.48,64.48
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-12-16,2,30.52,25.05,36
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2024-12-23,2,50.25,42.5,57.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-01-06,1,59.99,59.99,59.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-01-13,2,56.74,55.49,57.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-01-20,3,60,59,65.7
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-01-27,4,52.8,50,62.38
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-02-10,1,65.75,65.75,65.75
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-02-17,2,53,46,59.99
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-02-24,2,47.62,40,55.24
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-03-03,3,61.95,34.21,65
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-03-24,1,65,65,65
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-04-07,1,70,70,70
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-04-14,2,52,50,54
b0a1ee99-8224-4c08-a2ef-35e13a4f9793,2025-04-21,3,57.39,52.85,60.49
