asset_id,week_start,n_sales,median_price,low,high
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-05-03,1,385,385,385
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-05-17,1,300,300,300
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-05-24,3,455,396,465
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-06-07,3,429.99,385,430
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-06-14,1,500,500,500
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-06-21,1,267,267,267
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-06-28,3,305,300,321
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-07-19,1,299.99,299.99,299.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-07-26,2,352.5,350,355
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-09-06,1,202.5,202.5,202.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-09-13,3,299.99,275,425
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-09-20,3,410.1,315,450
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-09-27,1,360,360,360
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-10-04,2,374.5,349.99,399
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-10-11,1,336.56,336.56,336.56
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-10-18,1,375,375,375
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-10-25,2,250,250,250
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-11-15,2,279,273,285
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-11-22,1,320,320,320
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-12-13,4,367.5,290,400
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-12-20,1,399.99,399.99,399.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2021-12-27,1,300,300,300
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-01-03,1,330,330,330
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-01-24,1,324.18,324.18,324.18
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-01-31,1,270,270,270
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-02-07,2,236.5,205,268
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-02-21,1,240,240,240
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-02-28,1,269.99,269.99,269.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-03-07,1,253,253,253
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-03-14,1,202.5,202.5,202.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-03-21,1,231.38,231.38,231.38
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-03-28,2,205.69,181.51,229.88
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-04-04,1,190,190,190
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-04-11,2,187,174,200
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-04-18,2,205.75,199,212.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-05-09,1,252,252,252
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-05-16,1,164.01,164.01,164.01
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-06-06,2,183.41,167.5,199.32
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-06-13,3,180,157,202.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-06-20,1,168.5,168.5,168.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-06-27,4,153,142.5,255
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-07-04,4,147.5,143.5,150
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-07-18,1,199.99,199.99,199.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-08-01,2,272.38,198.98,345.78
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-08-08,1,242.5,242.5,242.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-08-22,2,196.69,193.39,199.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-08-29,2,142.75,93,192.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-09-05,1,187.5,187.5,187.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-09-12,1,231.58,231.58,231.58
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-09-19,1,162.5,162.5,162.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-09-26,2,188.75,167.5,210
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-10-03,3,181.08,177.5,190
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-10-17,2,226,194.5,257.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-10-24,3,179.99,154.5,180
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-10-31,2,166.79,152.5,181.08
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-11-07,3,142.5,140.5,160
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-11-14,2,134.01,115.5,152.53
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-11-21,5,115,96,138.49
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-11-28,5,145,113.88,199.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-12-05,3,157.5,142.5,202.79
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-12-12,5,128.5,117.5,200
3ea1e5f6-b658-4aa7-a771-960c8856e175,2022-12-19,2,172.66,160,185.32
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-01-09,4,138.75,122.5,155
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-01-16,2,120.29,115.5,125.08
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-01-23,4,126.08,120,145.08
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-01-30,4,120.7,92.76,200
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-02-06,5,126.29,108,171.08
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-02-13,4,147.5,111.8,166
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-02-20,5,173.93,126,235.04
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-02-27,1,140,140,140
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-03-06,3,150.07,125,167.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-03-13,4,172.13,150,183.51
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-03-20,4,121.25,102.5,195
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-03-27,2,140.49,138.48,142.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-04-03,3,142.19,140,157.88
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-04-10,2,109.15,100.8,117.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-04-17,2,135,132,138
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-04-24,3,135,112.8,172.22
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-05-01,2,167.5,132.5,202.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-05-15,3,106.22,99.99,140.92
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-05-22,3,120,119.48,157.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-05-29,2,156.75,150,163.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-06-05,3,140,117.6,175
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-06-19,3,129.5,119.99,140.18
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-06-26,2,126.25,122.5,130
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-07-03,3,150,143.44,167.49
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-07-10,1,175,175,175
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-07-17,1,159.99,159.99,159.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-07-31,4,158,94.1,179.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-08-07,3,172.13,144.68,216.85
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-08-14,1,132.5,132.5,132.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-08-21,2,135.72,117.6,153.85
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-08-28,2,132.63,125,140.27
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-09-04,2,147.71,139.99,155.43
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-09-11,1,110.5,110.5,110.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-09-18,1,120,120,120
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-09-25,2,118.75,112.5,124.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-10-02,4,139.11,103.18,160.51
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-10-09,6,122.1,105.6,151.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-10-16,2,115.03,92.06,138
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-10-23,3,115.2,76,117.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-10-30,4,104.2,96,134.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-11-06,3,120,95.84,126
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-11-13,3,98.4,80,103.2
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-11-20,4,127.5,100,131.22
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-11-27,2,99.75,96,103.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-12-04,3,98.4,93.6,128.25
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-12-11,2,115.34,91.2,139.47
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-12-18,4,106.59,99.99,109.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-12-25,5,119.99,109.99,121.46
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-01-01,4,109.99,91.2,109.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-01-08,3,120,105.6,128.89
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-01-15,1,110,110,110
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-01-22,4,106.55,103.2,118.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-01-29,5,113.61,81.79,154.61
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-02-05,1,108,108,108
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-02-12,5,96,73,110
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-02-19,5,130,96,194.59
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-02-26,6,100.45,85,128.94
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-03-04,5,91.2,77,140.29
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-03-11,2,112.49,109.99,114.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-03-18,5,104.19,67,112.8
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-03-25,2,98.4,96,100.8
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-04-01,3,107,105.6,107.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-04-08,5,110.4,107.99,132.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-04-15,3,107.99,85,109
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-04-22,1,100,100,100
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-04-29,4,114,87.84,124.8
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-05-06,1,66,66,66
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-05-13,2,102.44,94.87,110
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-05-20,1,110,110,110
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-05-27,7,100,60.52,115
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-06-03,2,112,105,118.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-06-10,6,90.8,69.6,130.25
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-06-17,1,79.2,79.2,79.2
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-06-24,1,86.4,86.4,86.4
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-07-01,7,108,82.02,145
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-07-08,2,81.5,78,85
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-07-15,3,121.14,78,156.33
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-07-22,4,123.67,116.98,142.21
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-07-29,4,93.1,80,95
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-08-12,6,102.43,81,149.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-08-19,3,92.99,76,107.31
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-08-26,2,132.66,132.33,132.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-09-09,1,138,138,138
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-09-16,2,117.25,110,124.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-10-07,1,91,91,91
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-10-14,3,96,89,119
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-10-21,4,107.25,91,173.3
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-10-28,7,110,92,179.95
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-11-04,2,118.41,116.82,120
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-11-11,3,100.8,84,103.2
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-11-18,1,119.99,119.99,119.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-11-25,4,112.71,83.92,126.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-12-02,3,115,103.44,137.75
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-12-09,1,76,76,76
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-12-16,3,114.34,92,122
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-12-23,6,102.9,93,117.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2024-12-30,5,129.99,114.74,378.39
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-01-06,4,108.5,92,127.43
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-01-13,4,100,85,105.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-01-20,8,105,100,149.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-01-27,5,110.5,110,116.61
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-02-03,4,120.17,115,130
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-02-10,7,127.5,115,155.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-02-17,1,134.99,134.99,134.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-02-24,2,134.99,134.99,134.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-03-03,3,167,153.53,178
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-03-10,2,183,166,199.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-03-17,1,141.18,141.18,141.18
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-03-24,2,161.25,147.5,174.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-03-31,1,157.5,157.5,157.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-04-07,2,172.06,170.12,174
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-04-14,7,169.95,129.99,179.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-04-21,1,147.5,147.5,147.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-04-28,5,175,125,184.95
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-05-12,5,175.5,130.36,199.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-05-19,2,125.25,80.51,170
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-05-26,9,199,179.42,204
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-06-02,1,192.5,192.5,192.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-06-09,3,185,164.99,189.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-06-16,5,166.11,132.5,230.46
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-06-23,2,212.25,199.99,224.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-06-30,3,180,128.66,250
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-07-14,4,232.89,201.24,300
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-07-21,2,375,250,500
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-07-28,1,285,285,285
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-08-04,2,233.37,231.74,235
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-08-18,3,335,310,359
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-08-25,2,338.9,322.8,355
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-09-01,3,340,334.99,345
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-09-08,2,370,360,379.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-09-15,2,374.5,349,399.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-09-22,5,399,309.44,420
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-09-29,4,359.5,326.52,390
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-10-06,1,395,395,395
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-10-13,4,352.32,310,403.81
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-10-20,3,323,290.4,399.95
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-10-27,3,371,366,410
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-11-03,2,330,300,359.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-11-10,8,322.5,222,449
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-11-17,6,308.5,275,360
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-11-24,2,265,255,275
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-12-01,1,261.23,261.23,261.23
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-12-08,2,235.75,230,241.5
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-12-15,5,300,190,379.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-12-22,1,360,360,360
3ea1e5f6-b658-4aa7-a771-960c8856e175,2025-12-29,1,314.11,314.11,314.11
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-01-05,3,310,307.44,345.15
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-01-12,5,300,205,379.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-01-19,8,310,300,349.99
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-01-26,4,313,256.69,331.02
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-02-02,6,332.49,295,358.12
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-02-09,3,340,300,350
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-02-23,11,400,370,475
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-03-02,5,500,432,700.79
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-03-09,4,737.5,713.79,765.09
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-03-16,4,685.68,607.53,900
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-03-23,7,825,571.67,850
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-03-30,4,875,850,960
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-04-06,4,900,833,1000
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-04-13,5,843,780,1001.95
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-04-20,7,925,710,959
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-04-27,13,985,800,1225
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-05-04,5,954.17,860,1100
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-05-11,3,1149.99,1125,1199
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-05-18,6,1105.5,850,1200
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-05-25,5,1112,1075,1200
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-06-01,2,1075,1050,1100
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-06-08,1,1212.02,1212.02,1212.02
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-06-15,6,985,943.37,1225
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-06-22,3,1136,980,1225
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-06-29,10,990,811,1200
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-07-06,4,830,660,900
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-07-13,6,960.5,850,1071.19
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-07-20,3,1050,860,1100
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-07-27,4,975,676.65,1275
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-08-03,8,970,760,1050
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-08-10,4,885.5,822,1020
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-08-17,3,850,850,890
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-08-24,6,767.5,710,830
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-08-31,7,750,690,800
3ea1e5f6-b658-4aa7-a771-960c8856e175,2026-09-07,10,743,630,799.8
3ea32140-a960-471c-8f7d-54ab12c37f6c,2024-03-04,1,82.42,82.42,82.42
3ea32140-a960-471c-8f7d-54ab12c37f6c,2024-08-26,1,99.99,99.99,99.99
3ea32140-a960-471c-8f7d-54ab12c37f6c,2025-11-03,1,95,95,95
3ea32140-a960-471c-8f7d-54ab12c37f6c,2026-02-23,1,299.99,299.99,299.99
3ea32140-a960-471c-8f7d-54ab12c37f6c,2026-08-03,1,710,710,710
3ea32140-a960-471c-8f7d-54ab12c37f6c,2026-08-10,1,727.78,727.78,727.78
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-01-26,2,455,405,505
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-02-02,2,535,510,560
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-02-09,1,549.98,549.98,549.98
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-02-16,1,525,525,525
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-03-02,1,370,370,370
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-03-09,1,265,265,265
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-03-16,2,420.5,341,500
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-03-23,3,262,147.5,304
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-03-30,1,255,255,255
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-04-13,2,423,361,485
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-04-27,1,399.99,399.99,399.99
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-05-04,1,370,370,370
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-05-18,1,303.94,303.94,303.94
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-05-25,2,262.75,225.5,300
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-06-01,1,489,489,489
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-06-08,1,323,323,323
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-06-15,1,182.5,182.5,182.5
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-06-22,1,138.67,138.67,138.67
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-07-13,1,260,260,260
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-07-27,1,163.5,163.5,163.5
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-03,1,162,162,162
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-10,2,151.25,132.5,170
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-24,1,299.98,299.98,299.98
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-31,2,245.31,213.5,277.11
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-09-07,2,113.5,113.5,113.5
3ea75890-e711-4560-9424-427ed2ba4ed1,2021-04-05,1,1699,1699,1699
3ea75890-e711-4560-9424-427ed2ba4ed1,2022-12-05,1,1039,1039,1039
3ea75890-e711-4560-9424-427ed2ba4ed1,2023-04-24,1,1221.91,1221.91,1221.91
3ea75890-e711-4560-9424-427ed2ba4ed1,2023-05-22,1,829,829,829
3ea75890-e711-4560-9424-427ed2ba4ed1,2024-02-05,1,676,676,676
3ea75890-e711-4560-9424-427ed2ba4ed1,2024-06-17,1,625,625,625
3ea75890-e711-4560-9424-427ed2ba4ed1,2024-09-09,1,507.37,507.37,507.37
3ea75890-e711-4560-9424-427ed2ba4ed1,2025-04-21,1,1525,1525,1525
3ea75890-e711-4560-9424-427ed2ba4ed1,2025-07-21,1,3000,3000,3000
3ea75890-e711-4560-9424-427ed2ba4ed1,2026-02-16,1,7100,7100,7100
3ea75890-e711-4560-9424-427ed2ba4ed1,2026-02-23,1,8000,8000,8000
3ea75890-e711-4560-9424-427ed2ba4ed1,2026-03-23,1,6042.23,6042.23,6042.23
3ea75890-e711-4560-9424-427ed2ba4ed1,2026-04-13,1,8350,8350,8350
3ea75890-e711-4560-9424-427ed2ba4ed1,2026-08-03,1,17770,17770,17770
3ea838cf-e34d-4444-927b-9dee1f585017,2024-09-09,1,269.55,269.55,269.55
3ea83af0-be35-49bf-bb41-05016bd7602e,2021-03-22,1,282,282,282
3ea83af0-be35-49bf-bb41-05016bd7602e,2021-11-15,1,280,280,280
3ea83af0-be35-49bf-bb41-05016bd7602e,2022-01-03,1,305,305,305
3ea83af0-be35-49bf-bb41-05016bd7602e,2022-02-21,1,256.54,256.54,256.54
3ea83af0-be35-49bf-bb41-05016bd7602e,2023-03-20,1,263,263,263
3ea83af0-be35-49bf-bb41-05016bd7602e,2023-10-16,1,238,238,238
3ea83af0-be35-49bf-bb41-05016bd7602e,2023-11-27,1,137.2,137.2,137.2
3ea83af0-be35-49bf-bb41-05016bd7602e,2024-03-04,1,118.23,118.23,118.23
3ea83af0-be35-49bf-bb41-05016bd7602e,2024-07-29,1,250,250,250
3ea83af0-be35-49bf-bb41-05016bd7602e,2024-08-05,1,162.5,162.5,162.5
3ea83af0-be35-49bf-bb41-05016bd7602e,2024-11-11,1,179.99,179.99,179.99
3ea83af0-be35-49bf-bb41-05016bd7602e,2024-12-09,1,229.5,229.5,229.5
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-02-03,1,167.5,167.5,167.5
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-02-24,1,182.5,182.5,182.5
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-06-16,1,275,275,275
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-07-14,1,335,335,335
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-07-21,1,300,300,300
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-08-11,1,315,315,315
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-09-29,1,275,275,275
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-10-06,1,479,479,479
3ea83af0-be35-49bf-bb41-05016bd7602e,2025-11-17,1,384,384,384
