asset_id,week_start,n_sales,median_price,low,high
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-10-13,3,530,510,610
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-10-27,1,1000,1000,1000
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-11-03,2,490,230,750
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-11-10,2,442.5,435,450
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-11-17,1,414,414,414
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-11-24,1,394.25,394.25,394.25
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-12-01,3,420,278,425
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-12-15,2,298.5,262,335
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-12-22,3,261,194.5,299.99
86663a91-8964-4f76-bb4b-cdbe7951ed80,2025-12-29,1,400,400,400
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-01-05,1,306,306,306
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-01-12,1,227.5,227.5,227.5
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-01-19,3,250,210,320
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-01-26,4,283,230,305
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-02-02,1,269,269,269
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-02-09,4,224.25,184.06,275
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-02-16,4,197.91,189,204.55
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-02-23,6,215,202.06,250
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-03-02,3,224.5,210,225
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-03-09,5,225,193.5,232.5
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-03-16,2,234,220,248
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-03-23,5,265,244.99,299
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-03-30,1,280.25,280.25,280.25
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-04-13,3,271,250,275
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-04-20,7,275,265,346
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-04-27,1,232.5,232.5,232.5
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-05-04,6,333,250,350
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-05-11,1,499,499,499
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-05-18,1,350,350,350
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-05-25,3,340,335,428.11
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-06-01,4,450,440,455
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-06-08,3,456,454,590
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-06-15,2,617.65,575,660.3
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-06-22,1,600,600,600
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-06-29,1,600,600,600
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-07-06,1,445,445,445
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-07-13,1,372,372,372
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-07-20,2,354.4,352.8,356
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-07-27,2,410,360,460
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-08-10,1,307,307,307
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-08-17,2,447.5,445,449.99
86663a91-8964-4f76-bb4b-cdbe7951ed80,2026-08-31,2,418,386,449.99
86682982-fcfc-4280-b5b5-788b16b4ab56,2023-12-25,1,65,65,65
86682982-fcfc-4280-b5b5-788b16b4ab56,2024-11-18,1,13.57,13.57,13.57
86682982-fcfc-4280-b5b5-788b16b4ab56,2026-03-09,1,256,256,256
86682982-fcfc-4280-b5b5-788b16b4ab56,2026-03-30,1,270,270,270
86682982-fcfc-4280-b5b5-788b16b4ab56,2026-05-18,1,250,250,250
866b0ee6-c78f-4450-b8ce-36ec731a637d,2023-12-04,3,12.2,12.2,12.2
866b0ee6-c78f-4450-b8ce-36ec731a637d,2024-04-29,1,35,35,35
866b0ee6-c78f-4450-b8ce-36ec731a637d,2024-08-12,1,28.5,28.5,28.5
866b0ee6-c78f-4450-b8ce-36ec731a637d,2025-02-17,1,79.99,79.99,79.99
866b0ee6-c78f-4450-b8ce-36ec731a637d,2025-12-08,1,15,15,15
866b0ee6-c78f-4450-b8ce-36ec731a637d,2025-12-29,1,30,30,30
866b0ee6-c78f-4450-b8ce-36ec731a637d,2026-02-09,1,40.99,40.99,40.99
866b0ee6-c78f-4450-b8ce-36ec731a637d,2026-05-04,1,55,55,55
866b0ee6-c78f-4450-b8ce-36ec731a637d,2026-06-15,1,79.99,79.99,79.99
866b0ee6-c78f-4450-b8ce-36ec731a637d,2026-06-22,1,69.99,69.99,69.99
866dbfd4-8987-45c5-8c59-d223d095d048,2024-02-19,1,39.6,39.6,39.6
866dbfd4-8987-45c5-8c59-d223d095d048,2024-02-26,5,25.2,22.8,31.49
866dbfd4-8987-45c5-8c59-d223d095d048,2024-03-04,2,25.2,24,26.4
866dbfd4-8987-45c5-8c59-d223d095d048,2024-03-18,1,35.99,35.99,35.99
866dbfd4-8987-45c5-8c59-d223d095d048,2024-03-25,1,42.99,42.99,42.99
866dbfd4-8987-45c5-8c59-d223d095d048,2024-04-01,1,34,34,34
866dbfd4-8987-45c5-8c59-d223d095d048,2024-04-08,1,25,25,25
866dbfd4-8987-45c5-8c59-d223d095d048,2024-04-15,2,22,21.5,22.5
866dbfd4-8987-45c5-8c59-d223d095d048,2024-04-29,1,16.5,16.5,16.5
866dbfd4-8987-45c5-8c59-d223d095d048,2024-05-13,1,19.5,19.5,19.5
866dbfd4-8987-45c5-8c59-d223d095d048,2024-05-20,1,32,32,32
866dbfd4-8987-45c5-8c59-d223d095d048,2024-06-03,2,32.86,30.77,34.95
866dbfd4-8987-45c5-8c59-d223d095d048,2024-06-10,1,33.19,33.19,33.19
866dbfd4-8987-45c5-8c59-d223d095d048,2024-06-24,2,29,25,33
866dbfd4-8987-45c5-8c59-d223d095d048,2024-07-08,1,25,25,25
866dbfd4-8987-45c5-8c59-d223d095d048,2024-07-22,1,14.21,14.21,14.21
866dbfd4-8987-45c5-8c59-d223d095d048,2024-07-29,1,34.5,34.5,34.5
866dbfd4-8987-45c5-8c59-d223d095d048,2024-08-12,1,40,40,40
866dbfd4-8987-45c5-8c59-d223d095d048,2024-08-26,1,18.72,18.72,18.72
866dbfd4-8987-45c5-8c59-d223d095d048,2024-09-09,1,15.5,15.5,15.5
866dbfd4-8987-45c5-8c59-d223d095d048,2024-09-16,1,25.2,25.2,25.2
866dbfd4-8987-45c5-8c59-d223d095d048,2024-09-23,1,26,26,26
866dbfd4-8987-45c5-8c59-d223d095d048,2024-10-07,1,30,30,30
866dbfd4-8987-45c5-8c59-d223d095d048,2024-11-25,1,25.46,25.46,25.46
866dbfd4-8987-45c5-8c59-d223d095d048,2024-12-02,1,16,16,16
866dbfd4-8987-45c5-8c59-d223d095d048,2024-12-16,1,24.75,24.75,24.75
866dbfd4-8987-45c5-8c59-d223d095d048,2024-12-23,1,28.89,28.89,28.89
866dbfd4-8987-45c5-8c59-d223d095d048,2024-12-30,2,27.52,25.05,29.99
866dbfd4-8987-45c5-8c59-d223d095d048,2025-01-13,1,35,35,35
866dbfd4-8987-45c5-8c59-d223d095d048,2025-02-03,1,23.5,23.5,23.5
866dbfd4-8987-45c5-8c59-d223d095d048,2025-02-17,2,28,21,35
866dbfd4-8987-45c5-8c59-d223d095d048,2025-02-24,1,23.38,23.38,23.38
866dbfd4-8987-45c5-8c59-d223d095d048,2025-03-10,2,28.48,18.68,38.27
866dbfd4-8987-45c5-8c59-d223d095d048,2025-03-17,1,36.24,36.24,36.24
866dbfd4-8987-45c5-8c59-d223d095d048,2025-03-24,1,52.52,52.52,52.52
866dbfd4-8987-45c5-8c59-d223d095d048,2025-04-14,1,33,33,33
866dbfd4-8987-45c5-8c59-d223d095d048,2025-04-21,1,30,30,30
866dbfd4-8987-45c5-8c59-d223d095d048,2025-05-12,1,35,35,35
866dbfd4-8987-45c5-8c59-d223d095d048,2025-05-19,4,35,27,43.99
866dbfd4-8987-45c5-8c59-d223d095d048,2025-05-26,2,35,34.99,35
866dbfd4-8987-45c5-8c59-d223d095d048,2025-06-09,1,43.99,43.99,43.99
866dbfd4-8987-45c5-8c59-d223d095d048,2025-08-18,1,30.4,30.4,30.4
866dbfd4-8987-45c5-8c59-d223d095d048,2025-09-01,1,45,45,45
866dbfd4-8987-45c5-8c59-d223d095d048,2025-09-15,1,27.5,27.5,27.5
866dbfd4-8987-45c5-8c59-d223d095d048,2025-10-13,1,60,60,60
866dbfd4-8987-45c5-8c59-d223d095d048,2025-10-20,1,47.5,47.5,47.5
866dbfd4-8987-45c5-8c59-d223d095d048,2025-12-01,1,38.49,38.49,38.49
866dbfd4-8987-45c5-8c59-d223d095d048,2026-01-12,1,49,49,49
866dbfd4-8987-45c5-8c59-d223d095d048,2026-02-09,1,17.5,17.5,17.5
866dbfd4-8987-45c5-8c59-d223d095d048,2026-03-09,1,20.5,20.5,20.5
866dbfd4-8987-45c5-8c59-d223d095d048,2026-06-01,1,50,50,50
866dbfd4-8987-45c5-8c59-d223d095d048,2026-07-13,1,47,47,47
866dbfd4-8987-45c5-8c59-d223d095d048,2026-07-20,1,50,50,50
866dbfd4-8987-45c5-8c59-d223d095d048,2026-08-03,2,50.5,45,56
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2021-11-08,1,51,51,51
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2021-11-29,1,133.06,133.06,133.06
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2022-02-07,1,51,51,51
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2022-07-11,1,59.99,59.99,59.99
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2022-12-26,1,53.07,53.07,53.07
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2023-03-13,1,54.63,54.63,54.63
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2023-09-04,1,57,57,57
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2023-10-30,1,38.81,38.81,38.81
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2024-04-22,1,55.21,55.21,55.21
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2025-01-13,1,40.26,40.26,40.26
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2025-07-21,1,64.3,64.3,64.3
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2025-11-17,1,105.5,105.5,105.5
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2026-02-16,1,347.6,347.6,347.6
866ee9b0-f60b-4f4b-b807-0a82ad74a49b,2026-06-29,1,325,325,325
8671aa61-e547-49fc-8a39-76aea7b66413,2023-07-31,1,74.99,74.99,74.99
8671aa61-e547-49fc-8a39-76aea7b66413,2023-08-28,1,168.51,168.51,168.51
8671aa61-e547-49fc-8a39-76aea7b66413,2023-10-02,1,115,115,115
8671aa61-e547-49fc-8a39-76aea7b66413,2023-10-09,1,85.4,85.4,85.4
8671aa61-e547-49fc-8a39-76aea7b66413,2023-10-23,1,81.01,81.01,81.01
8671aa61-e547-49fc-8a39-76aea7b66413,2023-10-30,2,88.79,79.99,97.6
8671aa61-e547-49fc-8a39-76aea7b66413,2023-11-06,2,67.5,55,80
8671aa61-e547-49fc-8a39-76aea7b66413,2023-11-13,2,68.5,51,85.99
8671aa61-e547-49fc-8a39-76aea7b66413,2023-11-20,1,65,65,65
8671aa61-e547-49fc-8a39-76aea7b66413,2023-11-27,3,51.24,45,55.2
8671aa61-e547-49fc-8a39-76aea7b66413,2023-12-04,1,71.99,71.99,71.99
8671aa61-e547-49fc-8a39-76aea7b66413,2023-12-18,4,75.99,69.6,79.99
8671aa61-e547-49fc-8a39-76aea7b66413,2023-12-25,1,61,61,61
8671aa61-e547-49fc-8a39-76aea7b66413,2024-01-08,3,68,51,70.12
8671aa61-e547-49fc-8a39-76aea7b66413,2024-01-22,1,36,36,36
8671aa61-e547-49fc-8a39-76aea7b66413,2024-01-29,2,62.1,51,73.2
8671aa61-e547-49fc-8a39-76aea7b66413,2024-02-05,2,62,41,83
8671aa61-e547-49fc-8a39-76aea7b66413,2024-02-12,1,34.12,34.12,34.12
8671aa61-e547-49fc-8a39-76aea7b66413,2024-02-19,3,54.06,49,60
8671aa61-e547-49fc-8a39-76aea7b66413,2024-02-26,2,39,26,52
8671aa61-e547-49fc-8a39-76aea7b66413,2024-04-01,1,38,38,38
8671aa61-e547-49fc-8a39-76aea7b66413,2024-04-08,2,33,26,40
8671aa61-e547-49fc-8a39-76aea7b66413,2024-04-15,1,15.5,15.5,15.5
8671aa61-e547-49fc-8a39-76aea7b66413,2024-04-22,1,31,31,31
8671aa61-e547-49fc-8a39-76aea7b66413,2024-04-29,2,33,31,35
8671aa61-e547-49fc-8a39-76aea7b66413,2024-05-06,1,38.99,38.99,38.99
8671aa61-e547-49fc-8a39-76aea7b66413,2024-05-13,2,34.89,30.78,39
8671aa61-e547-49fc-8a39-76aea7b66413,2024-05-27,2,36.16,32.31,40
8671aa61-e547-49fc-8a39-76aea7b66413,2024-06-03,1,39.99,39.99,39.99
8671aa61-e547-49fc-8a39-76aea7b66413,2024-06-17,1,31.75,31.75,31.75
8671aa61-e547-49fc-8a39-76aea7b66413,2024-06-24,1,32,32,32
8671aa61-e547-49fc-8a39-76aea7b66413,2024-07-01,1,35,35,35
8671aa61-e547-49fc-8a39-76aea7b66413,2024-07-08,1,20.5,20.5,20.5
8671aa61-e547-49fc-8a39-76aea7b66413,2024-07-15,3,36,30,50
8671aa61-e547-49fc-8a39-76aea7b66413,2024-07-29,1,35.02,35.02,35.02
8671aa61-e547-49fc-8a39-76aea7b66413,2024-08-05,2,33.25,30.5,36
8671aa61-e547-49fc-8a39-76aea7b66413,2024-08-19,2,38.8,27.6,50
8671aa61-e547-49fc-8a39-76aea7b66413,2024-08-26,2,33,31,35
8671aa61-e547-49fc-8a39-76aea7b66413,2024-10-21,2,54.14,49.99,58.3
8671aa61-e547-49fc-8a39-76aea7b66413,2024-11-04,1,35,35,35
8671aa61-e547-49fc-8a39-76aea7b66413,2024-11-11,1,31.99,31.99,31.99
8671aa61-e547-49fc-8a39-76aea7b66413,2024-11-18,1,35,35,35
8671aa61-e547-49fc-8a39-76aea7b66413,2024-11-25,3,30,26,41
8671aa61-e547-49fc-8a39-76aea7b66413,2024-12-09,1,48.63,48.63,48.63
8671aa61-e547-49fc-8a39-76aea7b66413,2024-12-16,6,38,30,50
8671aa61-e547-49fc-8a39-76aea7b66413,2024-12-23,3,32,31,55.51
8671aa61-e547-49fc-8a39-76aea7b66413,2024-12-30,1,51,51,51
8671aa61-e547-49fc-8a39-76aea7b66413,2025-01-06,2,37.5,35,40
8671aa61-e547-49fc-8a39-76aea7b66413,2025-01-13,1,36.5,36.5,36.5
8671aa61-e547-49fc-8a39-76aea7b66413,2025-01-20,1,37,37,37
8671aa61-e547-49fc-8a39-76aea7b66413,2025-01-27,1,33,33,33
8671aa61-e547-49fc-8a39-76aea7b66413,2025-02-10,2,32.42,19.99,44.86
8671aa61-e547-49fc-8a39-76aea7b66413,2025-02-17,2,45,30.51,59.49
8671aa61-e547-49fc-8a39-76aea7b66413,2025-03-03,1,31,31,31
8671aa61-e547-49fc-8a39-76aea7b66413,2025-03-17,2,30.6,30,31.2
8671aa61-e547-49fc-8a39-76aea7b66413,2025-04-14,2,34,33,35
8671aa61-e547-49fc-8a39-76aea7b66413,2025-04-21,1,30,30,30
8671aa61-e547-49fc-8a39-76aea7b66413,2025-05-26,3,26,24.5,35
8671aa61-e547-49fc-8a39-76aea7b66413,2025-06-02,2,23.51,23.01,24.01
8671aa61-e547-49fc-8a39-76aea7b66413,2025-06-09,1,40.81,40.81,40.81
8671aa61-e547-49fc-8a39-76aea7b66413,2025-07-07,1,39.99,39.99,39.99
8671aa61-e547-49fc-8a39-76aea7b66413,2025-07-14,1,50.85,50.85,50.85
8671aa61-e547-49fc-8a39-76aea7b66413,2025-09-01,1,31,31,31
8671aa61-e547-49fc-8a39-76aea7b66413,2025-09-08,1,32,32,32
8671aa61-e547-49fc-8a39-76aea7b66413,2025-10-06,1,31,31,31
8671aa61-e547-49fc-8a39-76aea7b66413,2025-10-13,1,43,43,43
8671aa61-e547-49fc-8a39-76aea7b66413,2025-11-03,1,37,37,37
8671aa61-e547-49fc-8a39-76aea7b66413,2025-11-17,2,76.14,49.99,102.29
8671aa61-e547-49fc-8a39-76aea7b66413,2025-12-01,2,60,59.99,60
8671aa61-e547-49fc-8a39-76aea7b66413,2025-12-22,1,16.8,16.8,16.8
8671aa61-e547-49fc-8a39-76aea7b66413,2025-12-29,2,51,47,55
8671aa61-e547-49fc-8a39-76aea7b66413,2026-01-12,2,46,42,49.99
8671aa61-e547-49fc-8a39-76aea7b66413,2026-02-09,1,47,47,47
8671aa61-e547-49fc-8a39-76aea7b66413,2026-02-16,1,55,55,55
8671aa61-e547-49fc-8a39-76aea7b66413,2026-03-02,1,58.99,58.99,58.99
8671aa61-e547-49fc-8a39-76aea7b66413,2026-03-09,2,60,55,65
8671aa61-e547-49fc-8a39-76aea7b66413,2026-03-16,1,85,85,85
8671aa61-e547-49fc-8a39-76aea7b66413,2026-03-30,1,79.99,79.99,79.99
8671aa61-e547-49fc-8a39-76aea7b66413,2026-04-06,3,65.02,64.99,70
8671aa61-e547-49fc-8a39-76aea7b66413,2026-04-13,2,58.5,35,82
8671aa61-e547-49fc-8a39-76aea7b66413,2026-04-20,2,105,60,150
8671aa61-e547-49fc-8a39-76aea7b66413,2026-06-08,1,94,94,94
8671aa61-e547-49fc-8a39-76aea7b66413,2026-06-22,3,100,99.99,124.5
8671aa61-e547-49fc-8a39-76aea7b66413,2026-06-29,1,63.38,63.38,63.38
8671aa61-e547-49fc-8a39-76aea7b66413,2026-07-06,1,105.5,105.5,105.5
8671aa61-e547-49fc-8a39-76aea7b66413,2026-07-13,4,100.75,50,110
8671aa61-e547-49fc-8a39-76aea7b66413,2026-07-20,1,99,99,99
8671aa61-e547-49fc-8a39-76aea7b66413,2026-07-27,2,60.28,52.8,67.76
8671aa61-e547-49fc-8a39-76aea7b66413,2026-08-03,1,100,100,100
8671aa61-e547-49fc-8a39-76aea7b66413,2026-08-10,2,95,90,100
8671aa61-e547-49fc-8a39-76aea7b66413,2026-08-24,1,84,84,84
8671aa61-e547-49fc-8a39-76aea7b66413,2026-08-31,2,78.5,75,82
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2023-06-26,1,65,65,65
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2023-08-07,1,49.5,49.5,49.5
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2023-10-02,1,55.2,55.2,55.2
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2023-11-27,2,32.5,32,33
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2024-06-17,1,49.99,49.99,49.99
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2024-08-12,1,19.99,19.99,19.99
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-01-06,1,33,33,33
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-02-24,1,27.27,27.27,27.27
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-03-10,2,35.5,29,42
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-07-07,1,70,70,70
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-10-13,1,51.2,51.2,51.2
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-11-24,1,56.55,56.55,56.55
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2025-12-08,1,55,55,55
867253a3-8ae2-4d2e-b195-1e64ad6ac542,2026-06-15,1,71,71,71
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2021-07-19,1,3250,3250,3250
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2022-08-22,1,1100,1100,1100
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2023-01-02,1,870,870,870
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2023-07-24,1,810,810,810
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2023-08-21,1,860,860,860
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2024-08-26,1,999.99,999.99,999.99
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2024-12-23,1,906.76,906.76,906.76
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-03-03,1,1300,1300,1300
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-03-31,1,1300,1300,1300
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-04-07,1,1530,1530,1530
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-04-14,1,1450,1450,1450
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-06-30,1,2255,2255,2255
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-07-07,1,2105,2105,2105
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-09-15,2,2490,2100,2880
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2025-10-27,1,3200,3200,3200
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-06-15,1,11600,11600,11600
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-06-22,1,10200,10200,10200
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-07-06,1,10797,10797,10797
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-08-31,1,21000,21000,21000
86780809-5371-41c8-b425-be43eb9b805f,2022-10-31,2,75,70,80
86780809-5371-41c8-b425-be43eb9b805f,2022-11-07,1,85,85,85
86780809-5371-41c8-b425-be43eb9b805f,2022-11-14,1,72,72,72
86780809-5371-41c8-b425-be43eb9b805f,2022-11-21,1,35.19,35.19,35.19
86780809-5371-41c8-b425-be43eb9b805f,2022-11-28,1,59.99,59.99,59.99
86780809-5371-41c8-b425-be43eb9b805f,2022-12-12,2,34,27,41
86780809-5371-41c8-b425-be43eb9b805f,2022-12-19,1,37.52,37.52,37.52
86780809-5371-41c8-b425-be43eb9b805f,2022-12-26,1,39.95,39.95,39.95
86780809-5371-41c8-b425-be43eb9b805f,2023-01-02,1,28,28,28
86780809-5371-41c8-b425-be43eb9b805f,2023-01-09,3,28,25,35
86780809-5371-41c8-b425-be43eb9b805f,2023-01-23,4,33.44,28,39.99
86780809-5371-41c8-b425-be43eb9b805f,2023-01-30,2,26.09,24.99,27.2
86780809-5371-41c8-b425-be43eb9b805f,2023-02-06,1,31,31,31
86780809-5371-41c8-b425-be43eb9b805f,2023-02-13,2,29.5,22,37
86780809-5371-41c8-b425-be43eb9b805f,2023-02-20,1,25,25,25
86780809-5371-41c8-b425-be43eb9b805f,2023-03-06,2,37.99,35.99,39.99
86780809-5371-41c8-b425-be43eb9b805f,2023-03-13,2,27.7,27.4,28
86780809-5371-41c8-b425-be43eb9b805f,2023-03-20,1,36.91,36.91,36.91
86780809-5371-41c8-b425-be43eb9b805f,2023-03-27,1,35.98,35.98,35.98
86780809-5371-41c8-b425-be43eb9b805f,2023-04-03,1,36.06,36.06,36.06
86780809-5371-41c8-b425-be43eb9b805f,2023-04-17,1,39.99,39.99,39.99
86780809-5371-41c8-b425-be43eb9b805f,2023-04-24,1,20.49,20.49,20.49
86780809-5371-41c8-b425-be43eb9b805f,2023-05-01,3,21.6,15.54,24.5
86780809-5371-41c8-b425-be43eb9b805f,2023-05-22,2,40.57,37.99,43.15
86780809-5371-41c8-b425-be43eb9b805f,2023-05-29,3,34.95,30.99,35
86780809-5371-41c8-b425-be43eb9b805f,2023-06-05,2,35.59,30,41.17
86780809-5371-41c8-b425-be43eb9b805f,2023-06-12,2,37.6,35,40.2
86780809-5371-41c8-b425-be43eb9b805f,2023-06-19,4,38.91,21.5,41.1
86780809-5371-41c8-b425-be43eb9b805f,2023-06-26,2,36,34.99,37
86780809-5371-41c8-b425-be43eb9b805f,2023-07-10,1,39,39,39
86780809-5371-41c8-b425-be43eb9b805f,2023-07-17,3,45.9,21.6,67.31
86780809-5371-41c8-b425-be43eb9b805f,2023-07-24,1,26.4,26.4,26.4
86780809-5371-41c8-b425-be43eb9b805f,2023-07-31,2,26.4,26.4,26.4
86780809-5371-41c8-b425-be43eb9b805f,2023-08-07,2,21.55,21.51,21.6
86780809-5371-41c8-b425-be43eb9b805f,2023-08-14,1,25.2,25.2,25.2
86780809-5371-41c8-b425-be43eb9b805f,2023-08-28,2,21.8,21.6,22
86780809-5371-41c8-b425-be43eb9b805f,2023-09-04,1,28.8,28.8,28.8
86780809-5371-41c8-b425-be43eb9b805f,2023-09-11,3,21.5,19.86,26.4
86780809-5371-41c8-b425-be43eb9b805f,2023-09-18,1,25.2,25.2,25.2
86780809-5371-41c8-b425-be43eb9b805f,2023-10-02,3,24,22.8,30
86780809-5371-41c8-b425-be43eb9b805f,2023-10-09,2,30.73,30,31.47
86780809-5371-41c8-b425-be43eb9b805f,2023-10-16,6,17.25,15,29.99
86780809-5371-41c8-b425-be43eb9b805f,2023-10-23,1,25.2,25.2,25.2
86780809-5371-41c8-b425-be43eb9b805f,2023-10-30,4,21.6,20.4,27.5
86780809-5371-41c8-b425-be43eb9b805f,2023-11-06,4,22.3,18.5,42.63
86780809-5371-41c8-b425-be43eb9b805f,2023-11-13,6,22.8,22.8,31.99
86780809-5371-41c8-b425-be43eb9b805f,2023-11-20,2,19.2,16.8,21.6
86780809-5371-41c8-b425-be43eb9b805f,2023-11-27,2,23.59,21.53,25.64
86780809-5371-41c8-b425-be43eb9b805f,2023-12-04,2,22.41,21,23.83
86780809-5371-41c8-b425-be43eb9b805f,2023-12-11,1,24,24,24
86780809-5371-41c8-b425-be43eb9b805f,2023-12-18,1,21.6,21.6,21.6
86780809-5371-41c8-b425-be43eb9b805f,2023-12-25,1,21,21,21
86780809-5371-41c8-b425-be43eb9b805f,2024-01-01,6,24,22.8,38.24
86780809-5371-41c8-b425-be43eb9b805f,2024-01-08,5,24,19.99,24
86780809-5371-41c8-b425-be43eb9b805f,2024-01-15,4,20.75,19,35.91
86780809-5371-41c8-b425-be43eb9b805f,2024-01-22,6,21.6,15.5,30
86780809-5371-41c8-b425-be43eb9b805f,2024-01-29,3,15.5,6.5,26.64
86780809-5371-41c8-b425-be43eb9b805f,2024-02-05,3,24.5,24,37.6
86780809-5371-41c8-b425-be43eb9b805f,2024-02-12,2,22.8,22.8,22.8
86780809-5371-41c8-b425-be43eb9b805f,2024-02-19,4,20.05,13.5,29.49
86780809-5371-41c8-b425-be43eb9b805f,2024-02-26,3,25.29,24.2,36
86780809-5371-41c8-b425-be43eb9b805f,2024-03-04,5,22,15,34.33
86780809-5371-41c8-b425-be43eb9b805f,2024-03-11,1,38,38,38
86780809-5371-41c8-b425-be43eb9b805f,2024-03-18,1,15,15,15
86780809-5371-41c8-b425-be43eb9b805f,2024-04-08,2,18,16.8,19.2
86780809-5371-41c8-b425-be43eb9b805f,2024-04-15,1,26,26,26
86780809-5371-41c8-b425-be43eb9b805f,2024-04-22,3,20,16.8,25
86780809-5371-41c8-b425-be43eb9b805f,2024-04-29,2,23.25,20.5,26
86780809-5371-41c8-b425-be43eb9b805f,2024-05-06,3,17.5,7,21.5
86780809-5371-41c8-b425-be43eb9b805f,2024-05-13,1,29.45,29.45,29.45
