asset_id,week_start,n_sales,median_price,low,high
905e2d56-d77e-45ab-9c79-5d2a6a41712e,2026-08-17,3,36,20,42
905e2d56-d77e-45ab-9c79-5d2a6a41712e,2026-09-07,3,49,40,49.99
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2021-07-19,1,150,150,150
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2023-02-13,1,81.6,81.6,81.6
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2023-03-20,1,180,180,180
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2023-04-10,1,61.2,61.2,61.2
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2024-11-11,1,55.2,55.2,55.2
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2025-05-12,1,295,295,295
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2025-08-18,1,192.5,192.5,192.5
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2025-11-03,1,212.5,212.5,212.5
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2026-02-09,1,245,245,245
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2026-03-02,1,260,260,260
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2026-03-09,1,500,500,500
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2026-04-13,1,382.77,382.77,382.77
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2026-05-11,2,534.5,482,587
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2026-07-13,1,348,348,348
9060d45a-faaf-43f0-b6a1-2b75dbfdeccf,2026-08-03,1,366,366,366
9069f2ef-ed83-4b70-87d8-36f8dd993366,2026-05-18,1,249.99,249.99,249.99
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-03-30,1,305,305,305
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-06-29,1,73,73,73
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-08-10,1,76.69,76.69,76.69
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-08-17,1,88.88,88.88,88.88
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-08-24,1,100,100,100
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2024-02-26,1,20.4,20.4,20.4
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2024-04-22,1,20,20,20
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2024-05-13,1,9.5,9.5,9.5
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2024-06-10,1,25,25,25
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2024-06-17,1,16.56,16.56,16.56
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2024-07-15,1,10.37,10.37,10.37
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2025-01-06,1,24.99,24.99,24.99
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2025-03-10,1,15.6,15.6,15.6
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2025-12-01,1,45.99,45.99,45.99
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2026-04-13,1,35.48,35.48,35.48
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2026-07-06,1,50,50,50
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2026-07-27,1,29.99,29.99,29.99
906d3f08-fb9b-49ef-bea0-ddd76204dfa4,2026-08-17,1,31.2,31.2,31.2
906e78d1-f132-45a1-91df-fc28f57f613b,2021-03-15,1,106.9,106.9,106.9
906e78d1-f132-45a1-91df-fc28f57f613b,2022-02-07,1,69,69,69
906e78d1-f132-45a1-91df-fc28f57f613b,2022-03-07,2,61.79,47.58,76
906e78d1-f132-45a1-91df-fc28f57f613b,2022-03-28,1,135.97,135.97,135.97
906e78d1-f132-45a1-91df-fc28f57f613b,2022-04-18,1,74.99,74.99,74.99
906e78d1-f132-45a1-91df-fc28f57f613b,2022-08-15,1,27.6,27.6,27.6
906e78d1-f132-45a1-91df-fc28f57f613b,2022-11-28,1,39,39,39
906e78d1-f132-45a1-91df-fc28f57f613b,2022-12-05,1,39,39,39
906e78d1-f132-45a1-91df-fc28f57f613b,2023-01-30,1,46,46,46
906e78d1-f132-45a1-91df-fc28f57f613b,2023-02-27,2,50.3,43,57.6
906e78d1-f132-45a1-91df-fc28f57f613b,2023-03-20,1,37.5,37.5,37.5
906e78d1-f132-45a1-91df-fc28f57f613b,2023-04-24,1,31.5,31.5,31.5
906e78d1-f132-45a1-91df-fc28f57f613b,2023-09-18,1,30,30,30
906e78d1-f132-45a1-91df-fc28f57f613b,2023-09-25,1,30,30,30
906e78d1-f132-45a1-91df-fc28f57f613b,2023-10-09,1,47.79,47.79,47.79
906e78d1-f132-45a1-91df-fc28f57f613b,2023-11-27,1,44,44,44
906e78d1-f132-45a1-91df-fc28f57f613b,2023-12-04,1,77.89,77.89,77.89
906e78d1-f132-45a1-91df-fc28f57f613b,2024-01-08,1,51,51,51
906e78d1-f132-45a1-91df-fc28f57f613b,2024-02-19,1,44,44,44
906e78d1-f132-45a1-91df-fc28f57f613b,2024-03-25,2,33,31,34.99
906e78d1-f132-45a1-91df-fc28f57f613b,2024-04-08,3,37,35,41.99
906e78d1-f132-45a1-91df-fc28f57f613b,2024-04-15,1,36.43,36.43,36.43
906e78d1-f132-45a1-91df-fc28f57f613b,2024-05-13,1,50,50,50
906e78d1-f132-45a1-91df-fc28f57f613b,2024-08-19,2,35,29,41
906e78d1-f132-45a1-91df-fc28f57f613b,2024-09-02,1,39.99,39.99,39.99
906e78d1-f132-45a1-91df-fc28f57f613b,2024-11-04,1,36.99,36.99,36.99
906e78d1-f132-45a1-91df-fc28f57f613b,2024-12-09,1,65,65,65
906e78d1-f132-45a1-91df-fc28f57f613b,2025-01-20,1,47.89,47.89,47.89
906e78d1-f132-45a1-91df-fc28f57f613b,2025-02-03,1,45,45,45
906e78d1-f132-45a1-91df-fc28f57f613b,2025-02-17,1,49,49,49
906e78d1-f132-45a1-91df-fc28f57f613b,2025-04-28,2,42.89,42.89,42.89
906e78d1-f132-45a1-91df-fc28f57f613b,2025-05-05,1,44.99,44.99,44.99
906e78d1-f132-45a1-91df-fc28f57f613b,2025-06-09,1,50,50,50
906e78d1-f132-45a1-91df-fc28f57f613b,2025-09-08,1,50,50,50
906e78d1-f132-45a1-91df-fc28f57f613b,2025-12-08,1,125,125,125
906e78d1-f132-45a1-91df-fc28f57f613b,2025-12-15,1,127.5,127.5,127.5
906e78d1-f132-45a1-91df-fc28f57f613b,2025-12-29,1,105.91,105.91,105.91
906e78d1-f132-45a1-91df-fc28f57f613b,2026-01-12,1,142,142,142
906e78d1-f132-45a1-91df-fc28f57f613b,2026-06-08,1,170.4,170.4,170.4
906e78d1-f132-45a1-91df-fc28f57f613b,2026-07-13,2,172,144,200
906e78d1-f132-45a1-91df-fc28f57f613b,2026-08-10,1,200,200,200
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-03-28,3,37,29,40
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-04-04,6,43,27,52.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-04-11,6,39.36,30.03,66
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-04-18,2,41.5,38,45
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-04-25,2,35,31,39
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-05-02,2,39,28,50
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-05-09,2,46.5,45,48
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-05-23,4,34,31.2,49.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-05-30,3,50,30,51.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-06-06,3,32,24.8,39
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-06-13,1,59,59,59
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-07-04,1,35,35,35
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-07-11,2,45,39.99,50
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-07-18,1,34.88,34.88,34.88
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-08-15,1,35,35,35
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-08-22,2,49.56,28.02,71.11
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-08-29,2,51.1,35,67.2
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-09-05,1,75,75,75
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-09-12,1,56.99,56.99,56.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-10-17,2,48,39.99,56
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-10-24,1,49.99,49.99,49.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-11-07,1,44,44,44
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-11-14,1,36,36,36
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-12-19,1,45.95,45.95,45.95
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-01-09,2,35.5,26,45
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-01-16,1,45.6,45.6,45.6
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-01-23,1,29.99,29.99,29.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-01-30,2,34.5,32,37
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-03-06,1,40,40,40
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-03-13,4,33.7,20.5,39
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-03-27,3,48,39.6,61.82
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-04-03,2,27.25,21.5,33
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-04-17,3,61.98,55,120
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-05-15,1,38,38,38
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-05-29,1,32,32,32
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-06-05,1,30,30,30
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-06-26,1,76,76,76
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-07-10,2,40,40,40
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-07-17,2,67.14,44.99,89.28
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-07-31,1,50,50,50
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-09-04,2,35.36,34.82,35.9
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-09-11,2,33.5,31,35.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-09-25,1,29.99,29.99,29.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-10-02,1,25.52,25.52,25.52
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-11-13,1,64.79,64.79,64.79
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-12-04,2,32.99,32.99,32.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-12-18,2,30.64,29.28,32
906f4ba5-c4b4-4bb3-b1e8-349870718423,2023-12-25,1,49.99,49.99,49.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-01-08,1,31.04,31.04,31.04
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-01-15,1,44.45,44.45,44.45
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-01-22,3,41,35,49.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-02-05,1,62.59,62.59,62.59
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-02-12,1,31.2,31.2,31.2
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-02-26,2,52.9,40.8,65
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-03-04,1,46.8,46.8,46.8
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-03-11,1,44.99,44.99,44.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-04-01,1,40,40,40
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-04-15,1,62,62,62
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-05-06,1,28,28,28
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-05-13,1,62.93,62.93,62.93
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-06-17,3,37,29,63.39
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-06-24,4,38.25,30,69.51
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-07-01,2,56.59,43,70.18
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-07-15,2,45,40,50
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-07-29,2,45.5,36,55
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-08-05,2,42,39.99,44
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-08-12,1,55,55,55
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-08-26,1,52.99,52.99,52.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-09-23,1,80.09,80.09,80.09
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-09-30,2,54.08,46.99,61.16
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-10-07,1,62,62,62
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-10-14,1,62.89,62.89,62.89
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-10-28,1,49.95,49.95,49.95
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-11-11,2,75.78,74.99,76.57
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-11-18,1,45,45,45
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-11-25,3,70,49.99,75.37
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-12-16,1,75.66,75.66,75.66
906f4ba5-c4b4-4bb3-b1e8-349870718423,2024-12-30,2,72.57,70,75.14
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-01-20,1,73.93,73.93,73.93
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-02-03,1,51,51,51
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-02-17,1,79.14,79.14,79.14
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-02-24,1,61,61,61
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-03-24,1,79,79,79
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-04-07,1,99.99,99.99,99.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-04-14,2,65.25,54,76.49
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-06-02,1,79.99,79.99,79.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-06-09,4,59.63,54,65.01
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-06-23,1,57.5,57.5,57.5
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-07-07,1,62,62,62
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-07-14,1,36.51,36.51,36.51
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-07-28,1,76.47,76.47,76.47
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-08-04,1,71,71,71
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-08-18,1,52.9,52.9,52.9
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-08-25,3,79.99,65,103.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-09-08,1,90.16,90.16,90.16
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-09-15,1,56,56,56
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-09-22,1,91.96,91.96,91.96
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-10-13,1,49,49,49
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-10-20,1,86,86,86
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-11-10,2,88.85,85.5,92.21
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-11-17,1,100,100,100
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-11-24,1,90,90,90
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-12-08,1,79.2,79.2,79.2
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-12-22,1,100,100,100
906f4ba5-c4b4-4bb3-b1e8-349870718423,2025-12-29,1,100,100,100
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-01-05,2,96.91,93.81,100
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-01-12,1,199,199,199
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-01-26,1,110,110,110
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-02-16,1,124.99,124.99,124.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-02-23,1,105,105,105
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-03-09,1,106.2,106.2,106.2
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-04-06,2,98.97,91,106.94
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-04-13,2,142.47,135,149.95
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-05-11,1,134.99,134.99,134.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-06-08,1,189.99,189.99,189.99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-06-15,1,141,141,141
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-07-06,1,99,99,99
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-08-03,2,134,123,145
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-08-10,1,102.5,102.5,102.5
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-08-17,1,110,110,110
906f4ba5-c4b4-4bb3-b1e8-349870718423,2026-08-24,1,173,173,173
90733cca-9764-4001-a326-7bc9fb13087f,2026-08-31,1,53,53,53
9073fb51-ee4f-46e0-91c5-f21628ebf793,2026-04-06,2,158.5,139.5,177.5
9073fb51-ee4f-46e0-91c5-f21628ebf793,2026-08-03,1,67,67,67
9073fb51-ee4f-46e0-91c5-f21628ebf793,2026-08-17,1,46.36,46.36,46.36
9073fb51-ee4f-46e0-91c5-f21628ebf793,2026-08-31,1,43,43,43
90781c97-1569-4888-8b16-621c8a699680,2025-12-22,1,87.88,87.88,87.88
90781c97-1569-4888-8b16-621c8a699680,2026-08-24,1,125,125,125
907aa4ee-7239-490c-826e-5f8ae55dfc97,2025-09-08,2,127.5,127.5,127.5
907aa4ee-7239-490c-826e-5f8ae55dfc97,2025-09-15,1,140,140,140
907aa4ee-7239-490c-826e-5f8ae55dfc97,2025-09-22,1,140,140,140
907aa4ee-7239-490c-826e-5f8ae55dfc97,2025-10-13,2,204.25,199.99,208.5
907aa4ee-7239-490c-826e-5f8ae55dfc97,2025-10-20,1,155,155,155
907aa4ee-7239-490c-826e-5f8ae55dfc97,2025-12-01,2,145,140,150
907aa4ee-7239-490c-826e-5f8ae55dfc97,2025-12-08,1,160,160,160
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-01-05,2,142.5,140,145
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-01-19,1,102.5,102.5,102.5
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-02-16,1,160.81,160.81,160.81
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-02-23,1,130,130,130
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-03-09,2,108.75,95,122.5
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-03-16,3,112.5,86.16,125
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-03-23,3,125,124,128
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-04-06,1,125,125,125
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-04-20,2,127.61,120.19,135.02
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-04-27,1,138.5,138.5,138.5
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-05-04,1,120,120,120
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-05-11,3,200,180,216.37
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-05-18,2,194.59,139.2,249.99
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-05-25,4,202.5,180,294.9
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-06-08,4,253.5,210,280
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-07-06,1,260,260,260
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-07-13,1,196.75,196.75,196.75
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-07-27,1,280,280,280
907aa4ee-7239-490c-826e-5f8ae55dfc97,2026-08-17,1,169.2,169.2,169.2
907cde70-12ad-4051-b79d-02191a9ea89f,2021-06-07,1,41,41,41
907cde70-12ad-4051-b79d-02191a9ea89f,2023-07-17,1,79.99,79.99,79.99
907cde70-12ad-4051-b79d-02191a9ea89f,2024-03-11,1,22.5,22.5,22.5
907cde70-12ad-4051-b79d-02191a9ea89f,2024-09-30,1,24.5,24.5,24.5
907cde70-12ad-4051-b79d-02191a9ea89f,2024-11-25,1,48,48,48
907cde70-12ad-4051-b79d-02191a9ea89f,2026-01-19,1,85,85,85
907f175c-734f-4b5d-baa9-08d5ff441514,2026-05-25,1,69.95,69.95,69.95
907f5e94-be00-4623-abd3-1fae9748aa5c,2021-11-15,1,30,30,30
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-06-27,2,17.14,17.1,17.17
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-07-25,1,24.95,24.95,24.95
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-08-22,5,15.3,12.5,18
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-08-29,1,17.52,17.52,17.52
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-09-12,4,18.5,15.05,20
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-09-19,1,17.3,17.3,17.3
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-09-26,1,20,20,20
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-10-10,1,16.5,16.5,16.5
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-10-17,1,17.52,17.52,17.52
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-10-24,3,21,10.49,24.9
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-10-31,1,17.85,17.85,17.85
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-11-07,1,16.5,16.5,16.5
907f5e94-be00-4623-abd3-1fae9748aa5c,2022-12-19,1,17.52,17.52,17.52
907f5e94-be00-4623-abd3-1fae9748aa5c,2023-01-16,1,16.8,16.8,16.8
907f5e94-be00-4623-abd3-1fae9748aa5c,2023-06-12,1,10,10,10
907f5e94-be00-4623-abd3-1fae9748aa5c,2023-07-03,1,21.6,21.6,21.6
907f5e94-be00-4623-abd3-1fae9748aa5c,2023-07-17,1,12.5,12.5,12.5
907f5e94-be00-4623-abd3-1fae9748aa5c,2023-08-21,1,14.99,14.99,14.99
907f5e94-be00-4623-abd3-1fae9748aa5c,2024-01-08,1,21,21,21
907f5e94-be00-4623-abd3-1fae9748aa5c,2024-08-26,1,49.99,49.99,49.99
907f5e94-be00-4623-abd3-1fae9748aa5c,2025-02-03,1,18,18,18
907f5e94-be00-4623-abd3-1fae9748aa5c,2025-04-07,1,21,21,21
907f5e94-be00-4623-abd3-1fae9748aa5c,2025-10-06,2,30.98,27,34.95
907f5e94-be00-4623-abd3-1fae9748aa5c,2025-10-20,1,40,40,40
907f5e94-be00-4623-abd3-1fae9748aa5c,2025-12-15,1,17.5,17.5,17.5
907f5e94-be00-4623-abd3-1fae9748aa5c,2025-12-29,1,29,29,29
907f5e94-be00-4623-abd3-1fae9748aa5c,2026-02-09,1,53.1,53.1,53.1
907f5e94-be00-4623-abd3-1fae9748aa5c,2026-04-20,1,32,32,32
907f5e94-be00-4623-abd3-1fae9748aa5c,2026-05-18,1,22.25,22.25,22.25
907f5e94-be00-4623-abd3-1fae9748aa5c,2026-08-03,1,50,50,50
907f5e94-be00-4623-abd3-1fae9748aa5c,2026-08-24,1,52,52,52
907f5e94-be00-4623-abd3-1fae9748aa5c,2026-08-31,1,35.85,35.85,35.85
90842730-5870-4e5e-beb5-1b4f49b7d90f,2023-12-04,1,30.99,30.99,30.99
90842730-5870-4e5e-beb5-1b4f49b7d90f,2023-12-25,1,8.5,8.5,8.5
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-01-08,1,17.5,17.5,17.5
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-01-22,1,34.5,34.5,34.5
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-03-11,2,15.75,15,16.5
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-03-18,1,20,20,20
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-03-25,1,14.5,14.5,14.5
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-04-29,1,20,20,20
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-05-20,2,12.5,10.6,14.4
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-05-27,1,15.5,15.5,15.5
90842730-5870-4e5e-beb5-1b4f49b7d90f,2024-06-17,1,17.11,17.11,17.11
90842730-5870-4e5e-beb5-1b4f49b7d90f,2025-01-13,1,19.2,19.2,19.2
90842730-5870-4e5e-beb5-1b4f49b7d90f,2025-06-16,1,23,23,23
90842730-5870-4e5e-beb5-1b4f49b7d90f,2025-06-30,1,21.5,21.5,21.5
90842730-5870-4e5e-beb5-1b4f49b7d90f,2025-12-08,1,23,23,23
90842730-5870-4e5e-beb5-1b4f49b7d90f,2026-06-22,1,36.24,36.24,36.24
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2023-03-06,1,1200,1200,1200
9084fe2b-225e-4a20-82cc-4ec1a8574f1b,2025-10-13,1,1713,1713,1713
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2021-08-09,1,102.5,102.5,102.5
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2021-09-20,1,95,95,95
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2021-10-18,1,129,129,129
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2021-12-20,1,82,82,82
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2022-02-14,1,88.36,88.36,88.36
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2022-03-21,1,41,41,41
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2022-04-18,1,74.37,74.37,74.37
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2022-06-13,2,50,47,53
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2022-07-18,1,87,87,87
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2022-10-24,1,28.8,28.8,28.8
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2022-11-14,1,35,35,35
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-01-02,1,94.86,94.86,94.86
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-01-09,1,42,42,42
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-01-16,1,55.87,55.87,55.87
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-01-30,1,65,65,65
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-03-20,1,46,46,46
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-05-15,1,80.77,80.77,80.77
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-05-29,2,127.4,56.4,198.4
9085d0a0-5ab3-42ed-8e0d-faf3ea1dc9b4,2023-08-07,1,60,60,60
