asset_id,week_start,n_sales,median_price,low,high
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-10-27,3,118,98.64,144
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-11-03,3,95,84,149
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-11-10,2,97.5,78,117
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-11-17,3,105,87,125
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-12-01,3,93,89,99.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-12-08,2,100,100,100
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-12-15,4,98,81,122.49
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-12-22,1,88,88,88
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2025-12-29,2,199.75,125,274.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-01-05,2,171.75,142.5,201
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-01-12,4,112.59,108.5,119.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-01-26,3,107.1,100,115
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-02-02,2,112.3,107.1,117.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-02-09,4,115.13,93,119.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-02-16,5,102.79,93,115
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-02-23,5,107.5,90,109.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-03-02,7,119.99,100,147.48
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-03-09,6,128.92,90,179.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-03-16,5,125,112.8,167.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-03-23,2,163.25,150,176.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-03-30,1,169.99,169.99,169.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-04-06,5,155,142.8,169.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-04-13,6,149.99,147.91,175
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-04-20,3,130,130,160
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-04-27,4,135,109.5,176.9
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-05-04,24,171.49,144.5,250
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-05-11,2,167.5,160,175
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-05-18,8,160,140,177.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-05-25,3,170,142.5,235
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-06-01,2,212.5,175,250
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-06-08,7,201.12,152.06,255
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-06-15,3,249.99,182.29,256.2
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-06-22,3,160,133.5,172.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-06-29,2,331.55,164.1,499
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-07-06,1,325,325,325
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-07-13,5,172.73,165,227.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-07-20,3,175,175,253.91
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-07-27,3,192.5,192,214.04
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-08-03,2,199.25,191,207.5
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-08-10,8,204.25,180,236.4
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-08-17,8,176.7,159.5,225.38
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-08-24,6,200.5,170.5,225
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-08-31,5,200,174,225
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-09-07,4,202.5,172.5,224.99
79472fa3-e8be-48db-9bba-c9dbf81bb5bf,2026-09-14,1,215,215,215
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2023-05-22,1,100,100,100
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2024-01-22,1,114.25,114.25,114.25
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2024-09-09,1,160,160,160
794fa406-2b37-4e03-9ec2-a6a649043c13,2025-09-15,1,500,500,500
794fa406-2b37-4e03-9ec2-a6a649043c13,2025-09-22,1,610,610,610
794fa406-2b37-4e03-9ec2-a6a649043c13,2025-12-01,1,450,450,450
794fa406-2b37-4e03-9ec2-a6a649043c13,2025-12-15,1,650,650,650
794fa406-2b37-4e03-9ec2-a6a649043c13,2025-12-29,1,600,600,600
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-01-12,1,670,670,670
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-02-02,1,440,440,440
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-02-09,4,420.5,405,455
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-02-16,2,343,336,350
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-03-23,2,425,400,450
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-03-30,1,325,325,325
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-04-06,1,500,500,500
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-05-25,1,400,400,400
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-06-01,2,662.5,575,750
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-06-08,2,862.5,795,930
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-06-15,1,900,900,900
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-06-22,1,950,950,950
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-07-20,1,850,850,850
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-07-27,3,761,690,875
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-08-03,1,1000,1000,1000
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-08-17,2,906.7,906.45,906.95
794fa406-2b37-4e03-9ec2-a6a649043c13,2026-08-31,2,811.6,703.2,920
7954d4a9-28f7-4595-9377-9b43eb12350e,2026-05-18,1,60,60,60
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-06-29,1,13320,13320,13320
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-08-31,1,28200,28200,28200
7958aa96-8031-4baa-9ce0-8581e9316ac4,2021-03-01,1,220,220,220
7958aa96-8031-4baa-9ce0-8581e9316ac4,2021-04-19,1,300,300,300
7958aa96-8031-4baa-9ce0-8581e9316ac4,2021-07-05,1,474.99,474.99,474.99
7958aa96-8031-4baa-9ce0-8581e9316ac4,2021-12-06,1,122.5,122.5,122.5
7958aa96-8031-4baa-9ce0-8581e9316ac4,2022-01-24,1,173.5,173.5,173.5
7958aa96-8031-4baa-9ce0-8581e9316ac4,2022-08-08,1,200,200,200
7958aa96-8031-4baa-9ce0-8581e9316ac4,2022-11-21,1,157.22,157.22,157.22
7958aa96-8031-4baa-9ce0-8581e9316ac4,2022-12-19,1,150,150,150
7958aa96-8031-4baa-9ce0-8581e9316ac4,2023-04-10,2,85,70,100
7958aa96-8031-4baa-9ce0-8581e9316ac4,2024-01-01,1,155,155,155
7958aa96-8031-4baa-9ce0-8581e9316ac4,2024-04-08,1,122.5,122.5,122.5
7958aa96-8031-4baa-9ce0-8581e9316ac4,2024-04-29,1,144,144,144
7958aa96-8031-4baa-9ce0-8581e9316ac4,2024-08-12,1,150,150,150
7958aa96-8031-4baa-9ce0-8581e9316ac4,2024-08-19,1,185,185,185
7958aa96-8031-4baa-9ce0-8581e9316ac4,2024-09-02,1,111.21,111.21,111.21
7958aa96-8031-4baa-9ce0-8581e9316ac4,2025-01-13,1,224.99,224.99,224.99
7958aa96-8031-4baa-9ce0-8581e9316ac4,2025-01-20,1,250,250,250
7958aa96-8031-4baa-9ce0-8581e9316ac4,2025-06-23,1,300,300,300
7958aa96-8031-4baa-9ce0-8581e9316ac4,2025-06-30,1,275,275,275
7958aa96-8031-4baa-9ce0-8581e9316ac4,2025-10-06,1,280,280,280
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-03-30,1,771.77,771.77,771.77
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-05-18,1,533.23,533.23,533.23
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-06-08,1,1694,1694,1694
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-06-15,1,550,550,550
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-06-29,1,630,630,630
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-07-13,1,1000,1000,1000
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-07-27,1,643,643,643
7958aa96-8031-4baa-9ce0-8581e9316ac4,2026-08-31,2,857.95,562.69,1153.2
795c1b7e-0a67-4077-8506-d56014d73759,2026-04-20,1,122.5,122.5,122.5
795c1b7e-0a67-4077-8506-d56014d73759,2026-04-27,1,180.5,180.5,180.5
795c1b7e-0a67-4077-8506-d56014d73759,2026-05-11,1,350,350,350
795c1b7e-0a67-4077-8506-d56014d73759,2026-07-13,1,224.5,224.5,224.5
795c1b7e-0a67-4077-8506-d56014d73759,2026-07-27,1,191.38,191.38,191.38
795c1b7e-0a67-4077-8506-d56014d73759,2026-08-03,2,132.5,122.5,142.5
795c1b7e-0a67-4077-8506-d56014d73759,2026-08-10,1,186.55,186.55,186.55
795c1b7e-0a67-4077-8506-d56014d73759,2026-08-17,1,137.42,137.42,137.42
795c1b7e-0a67-4077-8506-d56014d73759,2026-08-31,1,193.51,193.51,193.51
795c1b7e-0a67-4077-8506-d56014d73759,2026-09-07,1,150.5,150.5,150.5
795cd75d-374e-4dfc-849e-c65c9a766b85,2022-08-22,1,41,41,41
795cd75d-374e-4dfc-849e-c65c9a766b85,2022-12-12,1,109.99,109.99,109.99
795cd75d-374e-4dfc-849e-c65c9a766b85,2023-09-11,1,24.5,24.5,24.5
795cd75d-374e-4dfc-849e-c65c9a766b85,2023-10-30,1,24,24,24
795cd75d-374e-4dfc-849e-c65c9a766b85,2024-03-25,1,18,18,18
795cd75d-374e-4dfc-849e-c65c9a766b85,2025-05-19,1,100,100,100
795cd75d-374e-4dfc-849e-c65c9a766b85,2026-01-12,1,51,51,51
795cd75d-374e-4dfc-849e-c65c9a766b85,2026-08-31,1,83,83,83
795d2c8a-5e6e-47fc-a021-7d826f8f0673,2021-11-08,1,24.99,24.99,24.99
795d2c8a-5e6e-47fc-a021-7d826f8f0673,2022-02-21,1,25.99,25.99,25.99
795d2c8a-5e6e-47fc-a021-7d826f8f0673,2022-07-11,1,13.5,13.5,13.5
795eb673-444b-41a4-bcfa-c52c75eceb63,2021-08-02,1,2800,2800,2800
795eb673-444b-41a4-bcfa-c52c75eceb63,2021-11-08,1,3500,3500,3500
795eb673-444b-41a4-bcfa-c52c75eceb63,2023-11-20,1,1400,1400,1400
795eb673-444b-41a4-bcfa-c52c75eceb63,2025-08-04,1,4200,4200,4200
795eb673-444b-41a4-bcfa-c52c75eceb63,2025-10-13,1,3720,3720,3720
795eb673-444b-41a4-bcfa-c52c75eceb63,2025-11-10,1,3240,3240,3240
795eb673-444b-41a4-bcfa-c52c75eceb63,2026-01-12,1,3960,3960,3960
795eb673-444b-41a4-bcfa-c52c75eceb63,2026-02-16,1,4950,4950,4950
795fa7f1-673b-41ba-8cac-8bc10540ffcf,2022-09-05,1,15.5,15.5,15.5
795fa7f1-673b-41ba-8cac-8bc10540ffcf,2022-11-21,1,19.99,19.99,19.99
79649188-54d4-4387-b66f-533bcf677a0f,2022-11-21,1,88.51,88.51,88.51
79649188-54d4-4387-b66f-533bcf677a0f,2023-01-16,1,90.51,90.51,90.51
79649188-54d4-4387-b66f-533bcf677a0f,2024-05-13,1,76.01,76.01,76.01
79649188-54d4-4387-b66f-533bcf677a0f,2025-08-25,1,202.5,202.5,202.5
79649188-54d4-4387-b66f-533bcf677a0f,2025-09-01,1,202.5,202.5,202.5
79649188-54d4-4387-b66f-533bcf677a0f,2025-12-01,1,168,168,168
79668522-2f61-418e-ab57-9b3668621820,2024-06-24,1,727.56,727.56,727.56
79668522-2f61-418e-ab57-9b3668621820,2024-09-09,1,621.64,621.64,621.64
79668522-2f61-418e-ab57-9b3668621820,2025-11-10,1,1040.12,1040.12,1040.12
796695fe-759a-4a85-98db-2f8c687e089d,2026-03-02,1,44,44,44
796695fe-759a-4a85-98db-2f8c687e089d,2026-05-18,1,35.7,35.7,35.7
796695fe-759a-4a85-98db-2f8c687e089d,2026-08-17,1,109.95,109.95,109.95
79679b56-5d93-4306-a351-6fa82ff6f6fb,2021-07-19,1,91,91,91
79679b56-5d93-4306-a351-6fa82ff6f6fb,2021-08-09,1,69,69,69
79679b56-5d93-4306-a351-6fa82ff6f6fb,2023-06-12,1,38,38,38
79679b56-5d93-4306-a351-6fa82ff6f6fb,2023-10-23,1,99.99,99.99,99.99
79679b56-5d93-4306-a351-6fa82ff6f6fb,2024-07-15,1,65,65,65
79679b56-5d93-4306-a351-6fa82ff6f6fb,2025-12-08,1,89.59,89.59,89.59
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2022-06-20,2,98.89,62.59,135.19
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2023-02-27,1,94,94,94
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2023-04-17,1,100,100,100
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2023-09-04,1,90,90,90
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2023-10-16,1,119.99,119.99,119.99
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2024-02-05,1,50.5,50.5,50.5
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2024-12-30,1,41,41,41
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2025-09-22,1,52,52,52
7967ebfc-fcc0-448e-9f5f-ba0bf07f07cb,2026-03-02,1,235,235,235
7968737c-ea46-4b56-a014-49af9f6df6cc,2021-04-26,1,650,650,650
7968737c-ea46-4b56-a014-49af9f6df6cc,2021-05-24,1,520,520,520
7968737c-ea46-4b56-a014-49af9f6df6cc,2022-03-21,1,273.69,273.69,273.69
7968737c-ea46-4b56-a014-49af9f6df6cc,2022-10-10,1,220,220,220
7968737c-ea46-4b56-a014-49af9f6df6cc,2022-11-28,1,275,275,275
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-01-23,1,132.5,132.5,132.5
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-02-06,1,96.89,96.89,96.89
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-02-20,1,162.88,162.88,162.88
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-04-10,1,200,200,200
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-05-08,2,146.61,132.71,160.5
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-05-22,1,90.03,90.03,90.03
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-06-12,1,160,160,160
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-07-03,1,299.99,299.99,299.99
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-07-24,1,135.6,135.6,135.6
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-09-18,1,101.05,101.05,101.05
7968737c-ea46-4b56-a014-49af9f6df6cc,2023-09-25,1,62.87,62.87,62.87
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-01-08,1,167.48,167.48,167.48
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-03-04,1,147.51,147.51,147.51
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-03-18,1,140,140,140
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-04-22,1,120,120,120
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-05-13,1,159.16,159.16,159.16
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-05-20,1,115.28,115.28,115.28
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-06-03,1,91.59,91.59,91.59
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-06-10,1,100,100,100
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-07-29,1,103.49,103.49,103.49
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-09-23,1,113.5,113.5,113.5
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-10-07,1,180,180,180
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-12-02,1,135,135,135
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-01-06,1,155,155,155
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-01-27,1,160,160,160
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-03-24,1,152.5,152.5,152.5
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-07-07,1,173.25,173.25,173.25
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-07-21,1,149.99,149.99,149.99
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-08-25,1,199,199,199
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-11-24,1,91,91,91
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-02-02,1,230,230,230
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-02-16,1,242.25,242.25,242.25
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-02-23,1,240.99,240.99,240.99
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-03-09,1,198,198,198
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-06-01,1,450,450,450
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-06-22,1,420,420,420
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-06-29,1,420,420,420
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-07-27,2,429.5,360,499
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-08-10,1,579.99,579.99,579.99
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-09-07,1,515,515,515
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2021-04-12,1,76,76,76
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2024-06-03,1,66,66,66
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2025-04-14,1,102.5,102.5,102.5
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2025-05-05,1,150,150,150
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2026-02-23,1,300,300,300
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2026-06-29,1,600,600,600
796a7e82-d91e-4ced-a16a-9b221b3f77fb,2026-09-07,1,855.55,855.55,855.55
796acb50-d0a4-4a0d-84e1-276e945751ca,2022-01-10,1,474,474,474
796acb50-d0a4-4a0d-84e1-276e945751ca,2024-07-01,1,528,528,528
796acb50-d0a4-4a0d-84e1-276e945751ca,2024-09-09,1,384,384,384
796acb50-d0a4-4a0d-84e1-276e945751ca,2024-10-14,1,372,372,372
796acb50-d0a4-4a0d-84e1-276e945751ca,2025-04-21,1,480,480,480
796acb50-d0a4-4a0d-84e1-276e945751ca,2025-12-29,1,870,870,870
796acb50-d0a4-4a0d-84e1-276e945751ca,2026-04-27,1,1827,1827,1827
796acb50-d0a4-4a0d-84e1-276e945751ca,2026-07-13,1,1774,1774,1774
796acb50-d0a4-4a0d-84e1-276e945751ca,2026-07-27,1,2400,2400,2400
796b8291-d5a8-447b-bd28-5388b02b156f,2021-11-08,1,269.99,269.99,269.99
796b8291-d5a8-447b-bd28-5388b02b156f,2022-04-25,1,140.5,140.5,140.5
796b8291-d5a8-447b-bd28-5388b02b156f,2022-11-14,1,225,225,225
796b8291-d5a8-447b-bd28-5388b02b156f,2024-11-18,1,171.5,171.5,171.5
796b8291-d5a8-447b-bd28-5388b02b156f,2025-03-03,1,576.91,576.91,576.91
796b8291-d5a8-447b-bd28-5388b02b156f,2025-08-18,1,865,865,865
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-04-26,2,212.5,175,250
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-05-17,1,102.5,102.5,102.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-06-28,2,79,58,100
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-07-19,1,75,75,75
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-08-09,1,150,150,150
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-09-20,2,84.25,56,112.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-10-04,1,72,72,72
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2021-12-20,1,127.5,127.5,127.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-01-03,1,90,90,90
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-02-21,1,72.45,72.45,72.45
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-03-07,1,117.5,117.5,117.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-03-21,1,90,90,90
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-03-28,1,56,56,56
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-04-04,1,100,100,100
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-05-09,1,53,53,53
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-06-06,1,70.69,70.69,70.69
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-06-13,1,51,51,51
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-07-04,1,99.98,99.98,99.98
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-07-11,1,90,90,90
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-07-25,1,86,86,86
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-08-29,3,57,41,66
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-09-19,2,72.72,68.44,77
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-10-24,1,33,33,33
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-10-31,1,85,85,85
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-11-21,1,48.25,48.25,48.25
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2022-12-12,1,111.5,111.5,111.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-01-30,1,105,105,105
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-02-06,1,61,61,61
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-03-06,2,61,60,62
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-03-27,1,65,65,65
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-05-01,1,39.55,39.55,39.55
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-06-19,1,120.4,120.4,120.4
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-06-26,1,160,160,160
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-07-24,2,327,259,395
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-08-07,1,250,250,250
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-08-14,1,72.08,72.08,72.08
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-10-02,1,46,46,46
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-10-23,1,123.51,123.51,123.51
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-11-13,1,108.5,108.5,108.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-11-20,1,51,51,51
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2023-11-27,2,179.78,84.56,275
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2024-01-01,1,79.75,79.75,79.75
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2024-04-01,1,81,81,81
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2024-04-22,2,61.52,60.04,63
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2024-05-06,1,65,65,65
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2024-06-10,1,97,97,97
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-01-06,2,129.31,120.5,138.12
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-02-24,2,141.77,110,173.54
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-03-31,2,132.8,110,155.6
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-04-28,2,137,136,138
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-05-12,1,155,155,155
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-06-09,1,250,250,250
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-06-23,1,186,186,186
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-07-07,1,299.99,299.99,299.99
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-07-14,1,399.9,399.9,399.9
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-08-04,2,307.5,265,350
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-08-18,1,310,310,310
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-09-08,1,200,200,200
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-09-29,1,293,293,293
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-10-06,2,290.35,282,298.69
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-10-13,1,282,282,282
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-10-20,1,230.5,230.5,230.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-10-27,1,276,276,276
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-11-24,1,224.5,224.5,224.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2025-12-29,1,239.99,239.99,239.99
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-01-12,1,153.5,153.5,153.5
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-01-19,1,279.99,279.99,279.99
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-02-02,1,300,300,300
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-02-09,1,315,315,315
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-02-23,1,225,225,225
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-03-09,1,250,250,250
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-03-23,1,254.99,254.99,254.99
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-03-30,1,285,285,285
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-04-06,1,375.84,375.84,375.84
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-04-13,2,261,260,262
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-04-20,1,300,300,300
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-04-27,1,285,285,285
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-05-11,2,327.49,299.99,354.99
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-05-18,1,349.99,349.99,349.99
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-05-25,1,515,515,515
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-01,2,396.5,393,400
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-15,1,361,361,361
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-07-06,1,324,324,324
