asset_id,week_start,n_sales,median_price,low,high
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-02-14,3,84.24,78,91.2
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-02-28,2,66.31,62.61,70
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-03-07,1,107.5,107.5,107.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-03-21,1,88,88,88
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-03-28,1,79.2,79.2,79.2
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-04-18,1,159,159,159
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-04-25,3,119.46,92,149.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-05-09,3,133.5,128.5,135.6
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-05-16,1,57.7,57.7,57.7
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-05-23,4,90.15,56,190
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-06-06,1,102.68,102.68,102.68
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-06-13,1,51.25,51.25,51.25
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-06-20,1,89,89,89
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-06-27,1,80.44,80.44,80.44
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-07-11,1,179.99,179.99,179.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-07-18,2,104.88,59.75,150
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-07-25,2,90,80,99.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-08-01,1,107.99,107.99,107.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-08-08,1,110,110,110
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-08-15,3,103.2,90,126
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-08-22,2,97.2,74.4,120
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-08-29,4,91.5,81,120.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-09-05,2,98.98,93.78,104.18
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-09-12,2,115.34,79.17,151.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-09-19,2,53,46,60
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-10-03,1,96.88,96.88,96.88
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-10-10,1,61,61,61
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-10-17,2,69,67,71
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-10-24,1,55.11,55.11,55.11
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-10-31,2,64,36,92
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-11-07,2,98,71,124.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-11-28,1,100,100,100
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-12-05,1,200,200,200
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-12-19,1,103.94,103.94,103.94
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2022-12-26,1,135,135,135
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-01-02,2,72.5,70,75
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-01-09,1,62.55,62.55,62.55
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-01-23,2,110,81,139
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-01-30,3,90,41,102.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-02-06,2,87.6,60,115.2
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-02-13,1,76,76,76
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-02-20,2,70,69.99,70
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-02-27,2,90,60,120
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-03-06,3,70,54.02,74.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-03-13,2,86,72,100
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-03-20,3,96,77,99.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-04-03,1,99,99,99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-04-10,1,100,100,100
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-04-17,1,76,76,76
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-05-08,2,63.4,38,88.8
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-05-15,1,76.04,76.04,76.04
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-05-22,1,51,51,51
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-05-29,1,66,66,66
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-06-05,1,63.5,63.5,63.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-06-12,1,125,125,125
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-07-03,3,115.5,104,119
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-07-10,1,45.44,45.44,45.44
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-07-17,1,66.9,66.9,66.9
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-07-24,4,105,64.8,119.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-07-31,2,94.69,56,133.38
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-08-14,1,119.99,119.99,119.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-09-11,1,60,60,60
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-09-18,2,107.75,102.5,113
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-09-25,1,60.61,60.61,60.61
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-10-02,1,104.5,104.5,104.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-10-23,2,114.03,108.08,119.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-11-13,2,111.5,103,120
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-11-20,1,68.39,68.39,68.39
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-12-04,2,77,36,118
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-12-11,1,119.99,119.99,119.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2023-12-25,1,84,84,84
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-01-15,1,102.61,102.61,102.61
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-01-29,1,110,110,110
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-02-12,2,122.5,95,150
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-03-18,1,80,80,80
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-04-01,1,107.99,107.99,107.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-04-15,2,120.4,110.81,129.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-04-29,2,176.6,103.2,250
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-05-20,3,80,78.77,109.71
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-06-03,1,79,79,79
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-07-08,1,99.99,99.99,99.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-07-15,2,129.84,117.84,141.83
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-07-22,1,93.6,93.6,93.6
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-08-05,1,84,84,84
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-08-12,1,105,105,105
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-08-19,1,91.2,91.2,91.2
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-08-26,1,65.95,65.95,65.95
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-09-02,2,111.8,93.6,130
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-09-16,1,174,174,174
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-10-14,1,77.69,77.69,77.69
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-10-28,1,76,76,76
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-12-09,2,131.25,127.5,135
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2024-12-16,3,119.99,111.43,130.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-01-13,1,110,110,110
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-01-27,1,135,135,135
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-02-03,1,150,150,150
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-02-17,2,154.25,143.51,165
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-02-24,1,129,129,129
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-03-03,2,137,135,139
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-03-17,2,130.75,117.5,144
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-03-24,2,102,98.4,105.6
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-03-31,2,142.26,134.53,149.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-04-07,5,156,139,200
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-04-28,2,136.5,135.01,138
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-05-05,3,139,135.72,250
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-05-12,1,138,138,138
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-05-19,1,165,165,165
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-05-26,2,158.97,137.95,180
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-07-14,1,279.99,279.99,279.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-07-28,1,152.5,152.5,152.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-08-04,2,157.5,135,180
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-08-11,1,115.2,115.2,115.2
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-09-01,1,117.6,117.6,117.6
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-09-15,2,185,170,199.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-09-22,1,191.5,191.5,191.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-09-29,2,235,190.01,279.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-10-06,1,179.99,179.99,179.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-10-13,2,187.78,165.56,210
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-10-20,4,157.5,134.16,189.95
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-10-27,1,185,185,185
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-11-03,1,106.14,106.14,106.14
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-11-10,3,349.99,125.5,399
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-11-17,2,225.66,200,251.31
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-12-01,1,182.69,182.69,182.69
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-12-15,2,234.84,219.69,249.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-12-22,3,265,250,272.74
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2025-12-29,1,232.04,232.04,232.04
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-01-12,1,268.44,268.44,268.44
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-01-19,1,195,195,195
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-02-16,2,226.25,202.5,250
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-03-09,3,222,147.5,429.38
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-03-16,1,138,138,138
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-03-23,1,164.5,164.5,164.5
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-03-30,2,181.75,177.5,186
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-04-06,1,220,220,220
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-04-20,1,249,249,249
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-04-27,2,203,186,220
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-05-04,2,283,186,379.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-05-11,3,210,178.04,269.99
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-05-18,2,257.5,235,280
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-06-01,4,248.34,180,300
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-06-08,2,176.4,176.4,176.4
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-06-15,2,224.5,180,269
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-06-29,3,225,197.18,230
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-07-06,2,230,210,250
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-07-13,1,172.52,172.52,172.52
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-08-03,2,218.75,202.5,235
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-08-10,1,200,200,200
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-08-17,1,300,300,300
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-08-24,2,267.5,265,270
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-08-31,3,202.5,193.2,221.11
bf74dc70-08b1-495b-9244-7fa2ec345fc8,2026-09-07,1,274.69,274.69,274.69
bf784cba-ff51-4755-bbcf-0550b542e642,2024-09-09,1,350,350,350
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2021-03-29,1,275,275,275
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2021-04-12,1,140,140,140
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2021-10-04,1,209.5,209.5,209.5
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2022-07-25,1,260,260,260
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2022-12-26,1,85,85,85
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2023-02-06,1,211.5,211.5,211.5
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2023-04-03,1,102.5,102.5,102.5
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2023-07-03,2,117.5,67.51,167.5
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2023-12-25,1,144.5,144.5,144.5
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2024-02-26,1,73,73,73
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2024-04-15,1,132,132,132
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2024-04-22,1,105,105,105
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2024-05-06,1,124.99,124.99,124.99
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2024-09-30,1,122.5,122.5,122.5
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2024-10-07,1,130,130,130
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2024-11-04,1,125,125,125
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-03-10,1,140,140,140
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-04-14,1,127.5,127.5,127.5
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-04-28,2,177.5,175,180
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-07-14,1,180,180,180
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-07-21,1,174,174,174
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-07-28,1,380,380,380
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-08-18,2,415,380,450
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-09-01,1,395.41,395.41,395.41
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-09-29,1,393,393,393
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2025-12-15,2,348,324,372
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2026-01-19,1,450,450,450
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2026-02-23,1,799.99,799.99,799.99
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2026-03-09,2,822.5,795,850
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2026-04-13,1,1000,1000,1000
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2026-04-27,1,1100,1100,1100
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2026-07-27,2,1419.42,1207.78,1631.07
bf79e01f-d9bb-4f8c-bdd4-7f541e31fe0a,2026-09-14,1,1750,1750,1750
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2021-02-22,2,75.5,51,100
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2021-07-19,1,41,41,41
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2021-08-09,1,49.99,49.99,49.99
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2021-09-06,1,31.02,31.02,31.02
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2021-09-20,1,46,46,46
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-02-21,2,42.5,40,44.99
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-03-07,2,22.04,22.02,22.05
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-05-16,1,25,25,25
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-05-23,1,19.99,19.99,19.99
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-07-11,1,30,30,30
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-07-25,1,15,15,15
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-08-08,2,30,30,30
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-08-15,1,51,51,51
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-09-12,1,27.52,27.52,27.52
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2022-10-17,1,19.99,19.99,19.99
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2023-01-02,1,22.72,22.72,22.72
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2023-02-13,1,30,30,30
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2023-06-05,1,18.01,18.01,18.01
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2023-08-21,1,20,20,20
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2023-09-11,1,41.6,41.6,41.6
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2024-06-17,1,11.5,11.5,11.5
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2024-09-23,1,12.5,12.5,12.5
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2025-07-21,1,34.97,34.97,34.97
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2026-04-20,1,45,45,45
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2026-06-01,1,34.8,34.8,34.8
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2026-08-10,1,32,32,32
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2026-08-24,1,49.95,49.95,49.95
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2026-09-14,1,28.55,28.55,28.55
bf7af1c2-a760-4b68-b13f-ff4ba6424360,2021-04-26,1,299.99,299.99,299.99
bf7af1c2-a760-4b68-b13f-ff4ba6424360,2026-09-07,1,13500,13500,13500
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-03-03,1,69.99,69.99,69.99
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-03-31,1,89.99,89.99,89.99
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-04-07,1,60,60,60
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-04-28,1,50,50,50
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-05-05,1,55,55,55
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-05-26,1,33.6,33.6,33.6
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-06-02,1,70,70,70
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-06-16,1,40,40,40
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-09-29,1,56,56,56
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-10-27,1,75,75,75
bf7cf350-cb22-4729-b2ba-2aa49905df12,2025-11-24,1,100,100,100
bf7cf350-cb22-4729-b2ba-2aa49905df12,2026-03-16,1,84,84,84
bf7cf350-cb22-4729-b2ba-2aa49905df12,2026-04-06,1,90,90,90
bf7cf350-cb22-4729-b2ba-2aa49905df12,2026-06-08,1,160.5,160.5,160.5
bf7d1958-125e-4440-b50e-9731164088d5,2025-07-14,1,99.99,99.99,99.99
bf7d1958-125e-4440-b50e-9731164088d5,2025-12-01,1,60,60,60
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2021-08-02,1,2300,2300,2300
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2021-12-27,1,1405,1405,1405
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2022-08-29,1,2000,2000,2000
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2022-09-19,1,1699,1699,1699
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2023-02-06,1,1125,1125,1125
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2023-11-13,2,1437,800,2074
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2024-02-05,1,811,811,811
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2024-03-25,1,825,825,825
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2024-08-12,1,1470,1470,1470
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2025-10-13,1,1140,1140,1140
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2025-12-29,3,1800,1400,2127.6
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2026-02-09,1,2200,2200,2200
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2026-03-02,1,2316,2316,2316
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2026-03-16,1,2700,2700,2700
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2026-04-20,1,1925,1925,1925
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2026-06-29,2,3415,2750,4080
bf7dff20-e69d-4ed2-8ba6-eaa2f6228902,2026-07-20,1,9600,9600,9600
bf8473cf-2cd4-43d4-b657-b96edef02411,2025-08-18,1,38,38,38
bf8473cf-2cd4-43d4-b657-b96edef02411,2025-09-29,1,29,29,29
bf8473cf-2cd4-43d4-b657-b96edef02411,2025-10-06,2,35,30,40
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-01-19,2,33.49,31.99,35
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-02-02,1,36,36,36
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-02-16,1,33,33,33
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-02-23,1,22.8,22.8,22.8
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-03-16,1,35,35,35
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-04-20,1,35,35,35
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-05-04,2,44.5,39,50
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-05-18,2,39.5,39,39.99
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-05-25,1,49,49,49
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-06-22,1,37.2,37.2,37.2
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-06-29,1,36,36,36
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-07-13,1,30,30,30
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-07-27,1,39.99,39.99,39.99
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-08-17,2,44.85,44.7,45
bf8473cf-2cd4-43d4-b657-b96edef02411,2026-08-31,1,65,65,65
bf848126-3a2a-4be7-9deb-d4741498222c,2024-01-22,1,79,79,79
bf848126-3a2a-4be7-9deb-d4741498222c,2026-01-19,1,225,225,225
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2021-05-03,1,7500,7500,7500
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2021-06-28,1,18100,18100,18100
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2021-10-18,1,12000,12000,12000
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2021-12-13,1,9600,9600,9600
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2022-07-11,1,11935.83,11935.83,11935.83
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2022-08-01,2,7762.47,3881.24,11643.71
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2022-08-22,1,16000,16000,16000
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2023-05-29,1,49000,49000,49000
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2023-10-16,1,36250,36250,36250
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2024-02-12,1,32500,32500,32500
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2025-02-24,1,27600,27600,27600
bf84a765-efae-4b9f-8444-e7f87ceb1f2c,2026-05-11,1,146400,146400,146400
bf84c297-26a2-432d-a57b-62a71e0cd458,2021-03-08,1,55,55,55
bf84c297-26a2-432d-a57b-62a71e0cd458,2021-05-10,1,62,62,62
bf84c297-26a2-432d-a57b-62a71e0cd458,2022-01-17,1,36,36,36
bf84c297-26a2-432d-a57b-62a71e0cd458,2022-06-20,1,30,30,30
bf84c297-26a2-432d-a57b-62a71e0cd458,2022-06-27,1,19.99,19.99,19.99
bf84c297-26a2-432d-a57b-62a71e0cd458,2022-08-08,1,45,45,45
bf84c297-26a2-432d-a57b-62a71e0cd458,2022-08-29,1,29.99,29.99,29.99
bf84c297-26a2-432d-a57b-62a71e0cd458,2023-02-06,1,14.5,14.5,14.5
bf84c297-26a2-432d-a57b-62a71e0cd458,2023-03-20,1,29.99,29.99,29.99
bf84c297-26a2-432d-a57b-62a71e0cd458,2023-05-15,1,16.5,16.5,16.5
bf84c297-26a2-432d-a57b-62a71e0cd458,2023-07-10,1,30,30,30
bf84c297-26a2-432d-a57b-62a71e0cd458,2023-10-09,1,45.95,45.95,45.95
bf84c297-26a2-432d-a57b-62a71e0cd458,2024-06-03,1,22.8,22.8,22.8
bf84c297-26a2-432d-a57b-62a71e0cd458,2024-11-11,2,26.38,17.77,34.99
bf84c297-26a2-432d-a57b-62a71e0cd458,2025-02-24,1,27.27,27.27,27.27
bf84c297-26a2-432d-a57b-62a71e0cd458,2025-05-05,1,29.89,29.89,29.89
bf84c297-26a2-432d-a57b-62a71e0cd458,2025-09-01,1,100,100,100
bf84c297-26a2-432d-a57b-62a71e0cd458,2025-10-06,1,58.89,58.89,58.89
bf84c297-26a2-432d-a57b-62a71e0cd458,2025-11-24,1,24.5,24.5,24.5
bf84c297-26a2-432d-a57b-62a71e0cd458,2026-06-15,2,81.1,43.2,119
