asset_id,week_start,n_sales,median_price,low,high
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-05-30,1,51,51,51
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-06-06,1,36,36,36
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-06-13,1,36,36,36
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-08-29,1,77,77,77
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-09-19,2,56.89,47.77,66
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-11-21,1,68.99,68.99,68.99
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-12-19,1,60,60,60
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-01-09,1,99.99,99.99,99.99
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-02-06,1,44.68,44.68,44.68
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-02-20,1,61,61,61
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-03-20,1,33.01,33.01,33.01
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-05-15,1,29,29,29
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-07-10,1,26,26,26
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-11-13,1,74.99,74.99,74.99
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2023-11-20,1,28.8,28.8,28.8
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2024-02-12,1,41,41,41
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2024-02-19,1,34,34,34
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2024-02-26,1,46.8,46.8,46.8
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2024-03-25,1,41,41,41
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2024-05-13,1,57,57,57
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2024-08-05,1,46.8,46.8,46.8
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2024-12-09,1,35,35,35
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2025-02-10,1,75,75,75
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2025-02-24,1,56.69,56.69,56.69
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2025-06-16,1,79.99,79.99,79.99
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2025-09-08,1,93,93,93
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2025-09-29,1,180,180,180
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2025-11-10,1,102.5,102.5,102.5
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2025-11-17,1,122.5,122.5,122.5
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-01-05,1,127.2,127.2,127.2
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-01-12,1,122.5,122.5,122.5
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-01-26,1,140,140,140
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-02-02,1,150,150,150
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-02-09,1,175,175,175
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-02-16,2,157.5,135,180
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-03-02,1,230,230,230
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-03-09,1,266,266,266
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-03-23,1,299.99,299.99,299.99
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-04-20,1,274.69,274.69,274.69
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-05-11,1,430,430,430
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-06-08,1,295,295,295
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-06-22,1,300,300,300
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-07-13,1,520,520,520
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-07-20,1,478.76,478.76,478.76
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-10,2,462.32,388.69,535.95
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-24,2,476.98,408,545.95
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-31,2,530,520,540
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-09-07,1,560,560,560
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-01-24,1,43,43,43
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-03-14,1,55,55,55
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-03-28,1,38,38,38
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-04-11,1,53,53,53
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2022-12-05,1,69.99,69.99,69.99
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2024-06-17,1,26.4,26.4,26.4
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2024-08-12,1,70.11,70.11,70.11
753385fa-3549-45ac-aeff-fa1c0c07fe8d,2026-08-24,1,305,305,305
75363c87-0e64-4d13-9f5f-4b601b0fe859,2021-10-11,1,76,76,76
75363c87-0e64-4d13-9f5f-4b601b0fe859,2022-03-07,1,64.99,64.99,64.99
75363c87-0e64-4d13-9f5f-4b601b0fe859,2022-04-25,1,46,46,46
75363c87-0e64-4d13-9f5f-4b601b0fe859,2022-06-06,1,59.99,59.99,59.99
75363c87-0e64-4d13-9f5f-4b601b0fe859,2022-10-03,1,59.99,59.99,59.99
75363c87-0e64-4d13-9f5f-4b601b0fe859,2022-11-14,1,36,36,36
75363c87-0e64-4d13-9f5f-4b601b0fe859,2023-01-16,1,69.26,69.26,69.26
75363c87-0e64-4d13-9f5f-4b601b0fe859,2023-02-20,1,80,80,80
75363c87-0e64-4d13-9f5f-4b601b0fe859,2023-06-05,1,55,55,55
75363c87-0e64-4d13-9f5f-4b601b0fe859,2023-07-24,1,75,75,75
75363c87-0e64-4d13-9f5f-4b601b0fe859,2023-10-23,1,60,60,60
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-03-04,1,60,60,60
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-03-11,1,37,37,37
75363c87-0e64-4d13-9f5f-4b601b0fe859,2024-04-01,1,38.4,38.4,38.4
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-02-03,1,60,60,60
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-03-10,1,49.2,49.2,49.2
75363c87-0e64-4d13-9f5f-4b601b0fe859,2025-05-26,1,70,70,70
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-02-23,1,200.5,200.5,200.5
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-03-09,1,153.5,153.5,153.5
75363c87-0e64-4d13-9f5f-4b601b0fe859,2026-06-01,1,161.2,161.2,161.2
75367b44-7cf1-48cf-97fd-263c45c049c0,2024-08-19,1,27.99,27.99,27.99
75374e6c-7295-41c4-8c60-a304767ada2a,2026-07-13,1,290,290,290
75374e6c-7295-41c4-8c60-a304767ada2a,2026-08-03,2,162.5,162.5,162.5
75374e6c-7295-41c4-8c60-a304767ada2a,2026-08-10,1,152.5,152.5,152.5
75374e6c-7295-41c4-8c60-a304767ada2a,2026-08-17,8,99.5,51,124.22
75374e6c-7295-41c4-8c60-a304767ada2a,2026-08-24,5,60,47.01,94.5
75374e6c-7295-41c4-8c60-a304767ada2a,2026-08-31,1,80,80,80
75374e6c-7295-41c4-8c60-a304767ada2a,2026-09-07,1,63,63,63
7538d60c-9059-4785-8c19-8b1ab5edf865,2021-10-04,1,118.5,118.5,118.5
7538d60c-9059-4785-8c19-8b1ab5edf865,2021-11-01,1,168.5,168.5,168.5
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-01-01,1,210,210,210
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-01-29,1,198,198,198
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-08-26,1,150,150,150
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-10-14,1,162,162,162
7538d60c-9059-4785-8c19-8b1ab5edf865,2024-10-21,1,186,186,186
7538d60c-9059-4785-8c19-8b1ab5edf865,2026-04-20,1,1250,1250,1250
753c0500-7c85-4190-96f8-890f2df8245c,2021-12-13,1,27,27,27
753c0500-7c85-4190-96f8-890f2df8245c,2022-01-17,1,32.4,32.4,32.4
753c0500-7c85-4190-96f8-890f2df8245c,2022-02-21,1,41.03,41.03,41.03
753c0500-7c85-4190-96f8-890f2df8245c,2022-03-07,1,17.5,17.5,17.5
753c0500-7c85-4190-96f8-890f2df8245c,2022-04-25,1,35,35,35
753c0500-7c85-4190-96f8-890f2df8245c,2022-05-23,1,53,53,53
753c0500-7c85-4190-96f8-890f2df8245c,2022-06-20,1,38,38,38
753c0500-7c85-4190-96f8-890f2df8245c,2022-07-11,1,45,45,45
753c0500-7c85-4190-96f8-890f2df8245c,2022-08-08,1,62,62,62
753c0500-7c85-4190-96f8-890f2df8245c,2023-02-06,1,67.49,67.49,67.49
753c0500-7c85-4190-96f8-890f2df8245c,2024-05-20,1,75,75,75
753c0500-7c85-4190-96f8-890f2df8245c,2024-07-29,1,36,36,36
753c0500-7c85-4190-96f8-890f2df8245c,2025-12-29,1,163.82,163.82,163.82
753c0500-7c85-4190-96f8-890f2df8245c,2026-01-26,1,49,49,49
753c0500-7c85-4190-96f8-890f2df8245c,2026-03-16,1,169.99,169.99,169.99
753c0500-7c85-4190-96f8-890f2df8245c,2026-04-13,1,165,165,165
753c0500-7c85-4190-96f8-890f2df8245c,2026-07-20,1,157.5,157.5,157.5
753c0500-7c85-4190-96f8-890f2df8245c,2026-08-31,1,134.99,134.99,134.99
753d30ab-e4e1-404b-86e7-d373380f3350,2026-06-29,1,208.07,208.07,208.07
753d30ab-e4e1-404b-86e7-d373380f3350,2026-07-06,1,198.48,198.48,198.48
753d30ab-e4e1-404b-86e7-d373380f3350,2026-08-31,4,107.5,73,115.5
753d30ab-e4e1-404b-86e7-d373380f3350,2026-09-07,1,102.5,102.5,102.5
7542493f-d44c-4ce6-a619-d91338c7c820,2021-03-15,1,1010,1010,1010
7542493f-d44c-4ce6-a619-d91338c7c820,2021-03-22,1,1025,1025,1025
7542493f-d44c-4ce6-a619-d91338c7c820,2021-05-03,1,950,950,950
7542493f-d44c-4ce6-a619-d91338c7c820,2021-07-05,1,850,850,850
7542493f-d44c-4ce6-a619-d91338c7c820,2021-07-12,1,756.68,756.68,756.68
7542493f-d44c-4ce6-a619-d91338c7c820,2021-07-26,1,810,810,810
7542493f-d44c-4ce6-a619-d91338c7c820,2021-08-09,1,600,600,600
7542493f-d44c-4ce6-a619-d91338c7c820,2021-10-11,1,478,478,478
7542493f-d44c-4ce6-a619-d91338c7c820,2021-11-01,1,530,530,530
7542493f-d44c-4ce6-a619-d91338c7c820,2021-12-13,1,925,925,925
7542493f-d44c-4ce6-a619-d91338c7c820,2022-06-27,1,575.58,575.58,575.58
7542493f-d44c-4ce6-a619-d91338c7c820,2022-07-11,1,465,465,465
7542493f-d44c-4ce6-a619-d91338c7c820,2022-09-05,1,513,513,513
7542493f-d44c-4ce6-a619-d91338c7c820,2022-12-26,1,466.74,466.74,466.74
7542493f-d44c-4ce6-a619-d91338c7c820,2023-01-30,1,450,450,450
7542493f-d44c-4ce6-a619-d91338c7c820,2023-02-06,1,480.49,480.49,480.49
7542493f-d44c-4ce6-a619-d91338c7c820,2023-02-13,1,465,465,465
7542493f-d44c-4ce6-a619-d91338c7c820,2023-02-20,1,492,492,492
7542493f-d44c-4ce6-a619-d91338c7c820,2023-06-19,1,408,408,408
7542493f-d44c-4ce6-a619-d91338c7c820,2023-07-03,1,650,650,650
7542493f-d44c-4ce6-a619-d91338c7c820,2023-08-28,1,537.25,537.25,537.25
7542493f-d44c-4ce6-a619-d91338c7c820,2023-10-23,1,435,435,435
7542493f-d44c-4ce6-a619-d91338c7c820,2023-12-11,1,500,500,500
7542493f-d44c-4ce6-a619-d91338c7c820,2024-01-29,1,463.97,463.97,463.97
7542493f-d44c-4ce6-a619-d91338c7c820,2024-04-15,1,430,430,430
7542493f-d44c-4ce6-a619-d91338c7c820,2024-06-10,1,420,420,420
7542493f-d44c-4ce6-a619-d91338c7c820,2024-06-24,1,449.99,449.99,449.99
7542493f-d44c-4ce6-a619-d91338c7c820,2024-08-05,1,365,365,365
7542493f-d44c-4ce6-a619-d91338c7c820,2024-12-02,1,560,560,560
7542493f-d44c-4ce6-a619-d91338c7c820,2024-12-16,1,575,575,575
7542493f-d44c-4ce6-a619-d91338c7c820,2024-12-30,1,443.79,443.79,443.79
7542493f-d44c-4ce6-a619-d91338c7c820,2025-01-27,2,606,562,649.99
7542493f-d44c-4ce6-a619-d91338c7c820,2025-02-24,2,523,416,630
7542493f-d44c-4ce6-a619-d91338c7c820,2025-03-03,1,549.99,549.99,549.99
7542493f-d44c-4ce6-a619-d91338c7c820,2025-03-10,1,520.5,520.5,520.5
7542493f-d44c-4ce6-a619-d91338c7c820,2025-04-21,1,650,650,650
7542493f-d44c-4ce6-a619-d91338c7c820,2025-06-30,1,930,930,930
7542493f-d44c-4ce6-a619-d91338c7c820,2025-07-14,1,892.99,892.99,892.99
7542493f-d44c-4ce6-a619-d91338c7c820,2025-08-11,1,1000,1000,1000
7542493f-d44c-4ce6-a619-d91338c7c820,2025-08-25,1,1225,1225,1225
7542493f-d44c-4ce6-a619-d91338c7c820,2025-09-01,1,1125,1125,1125
7542493f-d44c-4ce6-a619-d91338c7c820,2025-09-29,1,1259.34,1259.34,1259.34
7542493f-d44c-4ce6-a619-d91338c7c820,2025-10-27,1,1560,1560,1560
7542493f-d44c-4ce6-a619-d91338c7c820,2025-11-03,1,2000,2000,2000
7542493f-d44c-4ce6-a619-d91338c7c820,2025-11-10,1,2200,2200,2200
7542493f-d44c-4ce6-a619-d91338c7c820,2025-11-24,1,1750,1750,1750
7542493f-d44c-4ce6-a619-d91338c7c820,2025-12-08,1,2000,2000,2000
7542493f-d44c-4ce6-a619-d91338c7c820,2025-12-22,2,2250,1792,2708
7542493f-d44c-4ce6-a619-d91338c7c820,2026-01-26,1,2800,2800,2800
7542493f-d44c-4ce6-a619-d91338c7c820,2026-02-23,1,3999.95,3999.95,3999.95
7542493f-d44c-4ce6-a619-d91338c7c820,2026-03-02,1,3473.08,3473.08,3473.08
7542493f-d44c-4ce6-a619-d91338c7c820,2026-03-16,1,4320,4320,4320
7542493f-d44c-4ce6-a619-d91338c7c820,2026-04-20,2,4875,4550,5200
7542493f-d44c-4ce6-a619-d91338c7c820,2026-05-11,1,4950,4950,4950
7542493f-d44c-4ce6-a619-d91338c7c820,2026-06-15,2,5000,4800,5200
7542493f-d44c-4ce6-a619-d91338c7c820,2026-06-22,1,5250,5250,5250
7542493f-d44c-4ce6-a619-d91338c7c820,2026-06-29,1,4980,4980,4980
7542493f-d44c-4ce6-a619-d91338c7c820,2026-07-20,2,4705,4250,5160
7542493f-d44c-4ce6-a619-d91338c7c820,2026-08-10,2,4490,4080,4900
7542493f-d44c-4ce6-a619-d91338c7c820,2026-08-31,4,5025,4500,5500
7542493f-d44c-4ce6-a619-d91338c7c820,2026-09-14,3,8999.99,8500,9700
7544c07d-44f0-43ec-bdd8-31baa13607cf,2023-09-18,1,6.5,6.5,6.5
7544c07d-44f0-43ec-bdd8-31baa13607cf,2025-06-30,1,24,24,24
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2021-04-05,1,245,245,245
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2021-04-26,1,172.11,172.11,172.11
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2021-09-06,1,232.97,232.97,232.97
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2021-09-27,1,272.14,272.14,272.14
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2021-10-18,1,155,155,155
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2021-11-01,1,499,499,499
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-02-07,1,194.5,194.5,194.5
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-05-30,1,300,300,300
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-06-06,1,300,300,300
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-08-08,1,276,276,276
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-09-05,1,365,365,365
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-11-14,1,355,355,355
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-11-28,2,280.5,260,301
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-12-05,1,275,275,275
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-12-12,2,256.29,250,262.58
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2022-12-19,1,297.7,297.7,297.7
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-01-02,1,365,365,365
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-02-20,2,350,349.99,350
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-03-20,1,488.13,488.13,488.13
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-05-29,1,469.5,469.5,469.5
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-06-05,1,488.13,488.13,488.13
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-08-07,1,398,398,398
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-08-14,1,472,472,472
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-09-18,1,395,395,395
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-09-25,2,366.93,320,413.85
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-10-16,1,456,456,456
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-10-23,1,425.23,425.23,425.23
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-11-13,1,497.09,497.09,497.09
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-12-11,1,332.55,332.55,332.55
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-01-29,1,322.77,322.77,322.77
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-03-04,1,278.55,278.55,278.55
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-03-25,1,276,276,276
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-06-03,1,300,300,300
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-06-10,1,285,285,285
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-07-15,2,263.5,250,277
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-07-22,1,340,340,340
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-07-29,3,207.5,198,255
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-08-05,1,242.5,242.5,242.5
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-08-12,1,261,261,261
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-08-19,1,250,250,250
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-08-26,1,216,216,216
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-09-02,1,252,252,252
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-09-30,1,275.38,275.38,275.38
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-11-11,1,351,351,351
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-11-18,2,260.25,222.5,298
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-12-02,1,301,301,301
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-12-09,1,288,288,288
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-12-23,2,319,300,338
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2024-12-30,1,290,290,290
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-01-06,1,239.5,239.5,239.5
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-01-20,2,417.34,351.25,483.43
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-01-27,3,320,297,345
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-02-03,2,311.41,280,342.83
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-02-17,1,285,285,285
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-03-03,1,400,400,400
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-05-19,2,419.5,419,420
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-05-26,2,481.72,480,483.43
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-06-02,3,425,409.99,455.54
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-06-30,1,554.95,554.95,554.95
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-07-14,1,1070.91,1070.91,1070.91
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-08-25,1,749,749,749
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-09-15,1,661,661,661
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-09-29,1,850,850,850
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-10-13,1,705.13,705.13,705.13
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-11-03,1,911,911,911
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-11-10,1,600,600,600
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-11-17,1,656.24,656.24,656.24
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-11-24,2,615,600,630
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-12-08,1,699.99,699.99,699.99
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2025-12-22,1,571,571,571
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-01-05,2,997.67,800,1195.34
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-01-12,2,924.33,629.99,1218.66
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-01-19,1,720,720,720
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-02-02,2,837,775,899
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-03-02,1,900,900,900
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-03-09,1,1000,1000,1000
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-03-16,4,1117.22,949.99,1270
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-03-23,2,1151,1051,1251
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-04-13,1,1350,1350,1350
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-04-20,3,1500,1200,1575
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-05-04,1,1525,1525,1525
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-05-25,1,1750,1750,1750
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-06-01,3,1850,1650,1999.99
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-06-08,1,1676,1676,1676
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-06-15,1,1369,1369,1369
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-06-29,2,1562.5,1475,1650
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-07-06,1,1375.2,1375.2,1375.2
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-07-20,2,1389,1278,1500
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-03,1,1535,1535,1535
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-10,1,1450,1450,1450
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-24,1,1481,1481,1481
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-08-31,2,1387.5,1350,1425
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2026-09-07,1,1320,1320,1320
754925fb-4a4c-4954-8bac-1feca069dbed,2022-07-25,1,16,16,16
754925fb-4a4c-4954-8bac-1feca069dbed,2022-09-19,1,149,149,149
754925fb-4a4c-4954-8bac-1feca069dbed,2022-11-21,1,76,76,76
754925fb-4a4c-4954-8bac-1feca069dbed,2022-12-05,1,50,50,50
754925fb-4a4c-4954-8bac-1feca069dbed,2023-06-05,1,75,75,75
754925fb-4a4c-4954-8bac-1feca069dbed,2023-09-04,1,120,120,120
754925fb-4a4c-4954-8bac-1feca069dbed,2024-04-15,1,29.99,29.99,29.99
754925fb-4a4c-4954-8bac-1feca069dbed,2024-05-13,1,26.4,26.4,26.4
754925fb-4a4c-4954-8bac-1feca069dbed,2024-05-27,1,20.5,20.5,20.5
754925fb-4a4c-4954-8bac-1feca069dbed,2024-11-04,1,118.95,118.95,118.95
754925fb-4a4c-4954-8bac-1feca069dbed,2025-06-16,1,259.99,259.99,259.99
754925fb-4a4c-4954-8bac-1feca069dbed,2025-06-23,1,130,130,130
754925fb-4a4c-4954-8bac-1feca069dbed,2026-03-16,1,350,350,350
7549fc3c-bcce-4611-8fd9-7761e6e11979,2021-03-15,1,190,190,190
7549fc3c-bcce-4611-8fd9-7761e6e11979,2021-04-26,1,260,260,260
7549fc3c-bcce-4611-8fd9-7761e6e11979,2021-05-24,1,220.01,220.01,220.01
7549fc3c-bcce-4611-8fd9-7761e6e11979,2021-09-13,1,202.5,202.5,202.5
7549fc3c-bcce-4611-8fd9-7761e6e11979,2021-10-25,1,167.5,167.5,167.5
7549fc3c-bcce-4611-8fd9-7761e6e11979,2022-05-02,1,242.5,242.5,242.5
7549fc3c-bcce-4611-8fd9-7761e6e11979,2022-08-15,1,174,174,174
7549fc3c-bcce-4611-8fd9-7761e6e11979,2023-02-27,1,221.57,221.57,221.57
7549fc3c-bcce-4611-8fd9-7761e6e11979,2023-04-24,1,210.76,210.76,210.76
7549fc3c-bcce-4611-8fd9-7761e6e11979,2023-06-12,1,165.5,165.5,165.5
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-01-15,1,97.64,97.64,97.64
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-02-05,1,104.39,104.39,104.39
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-02-19,1,150,150,150
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-02-26,1,139.99,139.99,139.99
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-03-04,1,100.77,100.77,100.77
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-03-03,1,74.94,74.94,74.94
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-05-05,1,180,180,180
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-08-11,1,255.21,255.21,255.21
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-09-15,2,310,299.99,320
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-09-29,1,205,205,205
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-10-06,1,314.99,314.99,314.99
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-10-20,1,299.99,299.99,299.99
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-11-10,1,330.88,330.88,330.88
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-11-24,1,330,330,330
7549fc3c-bcce-4611-8fd9-7761e6e11979,2026-02-23,1,900,900,900
7549fc3c-bcce-4611-8fd9-7761e6e11979,2026-03-02,1,1250,1250,1250
7549fc3c-bcce-4611-8fd9-7761e6e11979,2026-03-16,1,1031,1031,1031
7549fc3c-bcce-4611-8fd9-7761e6e11979,2026-04-06,1,935,935,935
7549fc3c-bcce-4611-8fd9-7761e6e11979,2026-05-25,1,787,787,787
