asset_id,week_start,n_sales,median_price,low,high
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-04-28,5,180,162.51,239.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-05-05,2,200,199.99,200
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-05-12,4,202.49,178,209.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-05-19,3,167.5,163.5,199.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-05-26,3,185,164.2,199
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-06-02,6,174.19,171.44,207.5
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-06-09,1,180,180,180
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-06-23,2,177.25,174,180.5
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-06-30,2,179,178,180
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-07-07,4,163.34,117.65,189.52
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-07-14,3,181.18,151,214.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-07-21,3,190,102,224
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-07-28,2,199.44,188.87,210
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-08-11,3,190,182.5,194.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-08-18,2,200.7,190,211.41
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-08-25,4,180,170,200.22
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-09-01,5,197.99,170.98,269.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-09-08,7,199.99,168,219.89
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-09-15,4,225,209.95,230
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-09-22,3,202.8,200,230
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-09-29,2,227.25,222,232.5
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-10-06,4,195,188.5,250
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-10-13,2,191.25,187.5,195
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-10-20,4,180.16,160,210
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-11-10,1,224.99,224.99,224.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-12-01,1,182.34,182.34,182.34
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-12-08,1,213.25,213.25,213.25
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-12-15,2,182.56,150.13,215
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-12-22,2,175.5,175,176
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2025-12-29,1,209.99,209.99,209.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-01-05,2,212.5,179.99,245
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-01-12,2,205.12,195.24,215
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-01-19,4,181.25,174.5,214
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-01-26,2,142.5,60,224.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-02-02,5,200,179.5,247.45
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-02-09,1,214,214,214
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-02-16,2,181.6,163.2,200
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-02-23,3,214.99,182.5,219.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-03-02,1,158.49,158.49,158.49
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-03-09,1,201.2,201.2,201.2
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-03-16,5,210,186.31,214.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-03-23,1,206.55,206.55,206.55
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-03-30,4,217.5,208.5,250
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-04-06,4,220,180,225
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-04-13,7,240.81,209.99,310
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-04-20,8,218.75,202.5,246
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-04-27,3,225,201.53,259.95
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-05-04,3,247.5,212.5,250
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-05-11,9,222,209.5,269.99
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-05-18,5,279.99,249.99,280
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-05-25,4,256.61,236.5,266
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-06-01,16,272.5,238.08,303
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-06-08,2,243.51,217.5,269.53
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-06-15,4,246.35,218,250.39
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-06-22,6,220,202.11,265.87
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-06-29,3,225,189.5,258.55
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-07-06,4,250.88,220,300
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-07-13,1,260,260,260
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-07-20,1,237.9,237.9,237.9
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-07-27,3,181.2,162,368.54
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-08-03,5,222,203.5,255
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-08-17,2,231.86,220,243.71
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-08-24,1,196.51,196.51,196.51
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-08-31,4,165.75,163.5,172
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-09-07,4,189.5,177.5,217
dbb07c4a-1ef6-4d67-a73e-2ac99ba5bad5,2026-09-14,3,244.99,161.94,284.84
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2021-08-16,1,200,200,200
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-08-22,1,100,100,100
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-08-29,1,113.5,113.5,113.5
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-09-19,1,96,96,96
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-09-26,1,62,62,62
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-10-03,2,65,61,69
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-10-17,1,56.69,56.69,56.69
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-10-24,1,80,80,80
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-10-31,1,78.5,78.5,78.5
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-11-07,2,70.5,65.99,75
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-11-14,3,60,31,129.49
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-11-21,1,64.99,64.99,64.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-11-28,2,53.5,47,60
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-12-19,1,91,91,91
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-12-26,2,62,60,63.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-01-02,2,54.5,53,56
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-01-09,1,50,50,50
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-01-16,1,44,44,44
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-01-23,2,50,50,50
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-01-30,3,55,49.99,104.64
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-02-06,1,49.19,49.19,49.19
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-02-13,2,56.48,48,64.97
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-02-20,2,54.5,51,57.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-03-06,1,50,50,50
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-03-13,4,55.5,51.19,59.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-03-20,1,65,65,65
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-03-27,2,47.97,45.55,50.4
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-04-03,1,38,38,38
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-04-17,3,54,51,55
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-04-24,1,51,51,51
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-05-08,1,76.8,76.8,76.8
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-05-15,3,58.99,40,65
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-06-05,2,69.02,68.05,69.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-06-12,3,69.99,68.99,70
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-06-19,1,85,85,85
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-06-26,2,76.83,50,103.66
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-07-03,3,85,71,85
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-07-10,5,96,67.99,149.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-07-24,1,125,125,125
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-07-31,1,76,76,76
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-08-07,1,59,59,59
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-08-14,2,68.9,63,74.79
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-08-21,4,92,85,120
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-09-04,1,50.61,50.61,50.61
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-09-18,1,80,80,80
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-09-25,1,70,70,70
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-10-09,2,67.91,57.05,78.77
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-10-23,2,68.5,68,69
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-10-30,2,51.5,45,58
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-11-13,3,62.5,55,63
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-11-20,2,58,55,61
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-11-27,2,61.98,41.01,82.95
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-12-11,2,95.45,68.95,121.95
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2023-12-18,1,60,60,60
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-01-01,2,47.5,45,50
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-01-22,2,62.33,35.69,88.97
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-02-05,1,44,44,44
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-02-12,2,44.94,27,62.87
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-02-19,2,41.5,36,47
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-02-26,2,41.5,28,54.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-03-04,6,45,30,110
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-03-11,2,48.28,47.02,49.54
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-03-25,2,37.25,20.5,53.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-04-01,1,46.5,46.5,46.5
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-04-15,2,60.58,46,75.15
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-04-29,3,37.36,35,50
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-05-06,2,41.63,40.26,43
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-05-20,1,42.49,42.49,42.49
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-06-10,1,38,38,38
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-06-17,2,47.28,37.5,57.06
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-06-24,1,29,29,29
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-07-01,1,32,32,32
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-07-15,3,45.1,40,48.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-07-22,2,27.5,26,29
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-08-12,1,48.99,48.99,48.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-08-19,2,37.5,30,45
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-08-26,1,35.5,35.5,35.5
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-09-09,1,43,43,43
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-09-16,1,32.99,32.99,32.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-09-30,2,34,32,36
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-10-07,2,44.1,43.2,45
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-10-14,3,40,36.58,44
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-11-04,2,39.98,26,53.97
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-11-11,1,45,45,45
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-11-25,1,42.95,42.95,42.95
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-12-02,2,40.5,38,43
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2024-12-09,3,40,37,46.54
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-01-06,1,45,45,45
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-01-13,1,50,50,50
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-01-20,1,37,37,37
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-01-27,2,43.25,41.5,45
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-02-03,3,54.99,47.99,68.61
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-02-10,4,50,41,55
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-02-17,1,71,71,71
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-02-24,2,63.75,58,69.5
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-03-03,1,70.91,70.91,70.91
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-03-24,1,45,45,45
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-03-31,2,35,25,45
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-04-07,1,39.6,39.6,39.6
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-04-21,1,43,43,43
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-04-28,3,41,39,41
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-05-12,1,80,80,80
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-05-19,1,60,60,60
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-06-30,3,52,35.26,70
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-07-07,1,55,55,55
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-08-11,2,68.94,56.7,81.18
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-08-25,1,50.99,50.99,50.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-09-01,1,48,48,48
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-09-08,1,60,60,60
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-09-15,2,65.5,58,73
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-09-22,2,78.5,70,87
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-10-06,3,59.33,54,107
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-10-13,1,82,82,82
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-10-20,1,71.01,71.01,71.01
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-11-03,2,52.5,50,55
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-11-10,2,49.3,47,51.6
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-11-17,5,52,45,61
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-12-15,1,51,51,51
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2025-12-22,2,69.5,54,85
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-01-12,1,50,50,50
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-01-19,1,69.99,69.99,69.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-01-26,2,53.75,45,62.5
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-02-02,2,75.83,64.17,87.49
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-02-16,1,58,58,58
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-02-23,2,73.7,67.41,79.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-03-09,1,74.99,74.99,74.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-03-23,1,75,75,75
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-03-30,1,56,56,56
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-04-06,1,92,92,92
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-04-20,2,86.5,75,98
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-04-27,1,119,119,119
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-05-25,1,95,95,95
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-06-01,1,82,82,82
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-06-08,2,79.72,67.2,92.25
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-06-22,1,70.85,70.85,70.85
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-07-06,2,82.5,70,95
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-07-13,1,78,78,78
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-08-10,1,79.99,79.99,79.99
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-08-24,1,80,80,80
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2026-09-07,1,68,68,68
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2022-07-25,1,61,61,61
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2022-08-22,1,186,186,186
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2022-10-03,1,103.2,103.2,103.2
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2022-11-28,1,79.2,79.2,79.2
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2023-05-22,1,72,72,72
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2023-05-29,1,54,54,54
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2023-08-14,1,31,31,31
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2023-12-04,1,54,54,54
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2025-02-24,1,51.61,51.61,51.61
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2026-04-20,1,247.57,247.57,247.57
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2026-06-22,1,336,336,336
dbb2ef9a-e023-4735-b39b-ff6d13fade10,2026-08-10,1,349.99,349.99,349.99
dbb2fb65-707b-405f-aad5-1ba4e8c2d1d2,2025-02-03,1,44.99,44.99,44.99
dbb2fb65-707b-405f-aad5-1ba4e8c2d1d2,2026-08-10,1,55,55,55
dbb2fb65-707b-405f-aad5-1ba4e8c2d1d2,2026-08-24,1,250,250,250
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2022-02-07,1,48.71,48.71,48.71
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2022-02-28,1,61,61,61
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2022-08-08,1,129.99,129.99,129.99
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2023-01-30,1,46,46,46
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2023-02-06,1,40,40,40
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2023-05-15,1,51,51,51
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2023-07-31,1,109.95,109.95,109.95
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2023-11-27,2,31.43,22.85,40
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2023-12-11,1,55,55,55
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2024-05-06,1,62,62,62
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2025-06-16,1,295,295,295
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2025-09-08,1,210,210,210
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2025-09-29,1,299.99,299.99,299.99
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-02-16,1,270,270,270
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-03-09,1,420,420,420
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-03-16,1,482,482,482
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-04-20,1,700,700,700
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-05-11,1,1299,1299,1299
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-06-08,1,1400,1400,1400
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-07-13,1,438,438,438
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-08-03,1,338,338,338
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-08-17,1,330,330,330
dbb379cb-9082-445c-880d-77a495cf9775,2026-06-15,1,50,50,50
dbb7f1d8-4b0c-4db0-b6d0-2a08984997e6,2023-10-16,1,17.59,17.59,17.59
dbba70d6-6696-4422-90d9-a1b09effdb17,2022-10-24,1,50,50,50
dbba70d6-6696-4422-90d9-a1b09effdb17,2022-11-21,1,36.5,36.5,36.5
dbba70d6-6696-4422-90d9-a1b09effdb17,2022-12-26,1,24,24,24
dbba70d6-6696-4422-90d9-a1b09effdb17,2023-02-06,1,100,100,100
dbba70d6-6696-4422-90d9-a1b09effdb17,2023-02-27,1,13.5,13.5,13.5
dbba70d6-6696-4422-90d9-a1b09effdb17,2023-03-20,1,16.5,16.5,16.5
dbba70d6-6696-4422-90d9-a1b09effdb17,2023-04-03,1,22.5,22.5,22.5
dbba70d6-6696-4422-90d9-a1b09effdb17,2023-05-15,1,31.45,31.45,31.45
dbba70d6-6696-4422-90d9-a1b09effdb17,2023-05-29,1,20,20,20
dbba70d6-6696-4422-90d9-a1b09effdb17,2023-10-23,1,30,30,30
dbba70d6-6696-4422-90d9-a1b09effdb17,2024-03-04,1,17.5,17.5,17.5
dbba70d6-6696-4422-90d9-a1b09effdb17,2024-07-08,1,22,22,22
dbba70d6-6696-4422-90d9-a1b09effdb17,2024-11-25,1,25,25,25
dbba70d6-6696-4422-90d9-a1b09effdb17,2024-12-09,1,35,35,35
dbba70d6-6696-4422-90d9-a1b09effdb17,2025-02-24,1,16.5,16.5,16.5
dbba70d6-6696-4422-90d9-a1b09effdb17,2025-04-07,1,99,99,99
dbba70d6-6696-4422-90d9-a1b09effdb17,2025-09-29,1,17.5,17.5,17.5
dbba70d6-6696-4422-90d9-a1b09effdb17,2026-01-12,1,39,39,39
dbba70d6-6696-4422-90d9-a1b09effdb17,2026-02-16,1,39.99,39.99,39.99
dbba70d6-6696-4422-90d9-a1b09effdb17,2026-05-04,1,24.64,24.64,24.64
dbba70d6-6696-4422-90d9-a1b09effdb17,2026-08-03,1,40,40,40
dbba70d6-6696-4422-90d9-a1b09effdb17,2026-08-24,1,48.95,48.95,48.95
dbbc530b-3542-4242-90a9-67feab9f6464,2022-02-28,1,84,84,84
dbbc530b-3542-4242-90a9-67feab9f6464,2022-11-07,1,49.99,49.99,49.99
dbbc530b-3542-4242-90a9-67feab9f6464,2022-11-28,2,23.6,19.2,28
dbbc530b-3542-4242-90a9-67feab9f6464,2022-12-05,2,49.99,49.99,49.99
dbbc530b-3542-4242-90a9-67feab9f6464,2022-12-12,2,36.14,26,46.28
dbbc530b-3542-4242-90a9-67feab9f6464,2022-12-19,2,43.95,37.95,49.95
dbbc530b-3542-4242-90a9-67feab9f6464,2022-12-26,1,19.38,19.38,19.38
dbbc530b-3542-4242-90a9-67feab9f6464,2023-01-02,1,14.02,14.02,14.02
dbbc530b-3542-4242-90a9-67feab9f6464,2023-01-09,3,30.69,26.1,38.95
dbbc530b-3542-4242-90a9-67feab9f6464,2023-01-16,2,36.5,25.01,47.99
dbbc530b-3542-4242-90a9-67feab9f6464,2023-01-23,1,26,26,26
dbbc530b-3542-4242-90a9-67feab9f6464,2023-02-06,1,40,40,40
dbbc530b-3542-4242-90a9-67feab9f6464,2023-02-20,1,30,30,30
dbbc530b-3542-4242-90a9-67feab9f6464,2023-02-27,2,27.23,19.5,34.95
dbbc530b-3542-4242-90a9-67feab9f6464,2023-03-06,1,19.99,19.99,19.99
dbbc530b-3542-4242-90a9-67feab9f6464,2023-04-03,2,27.48,27,27.97
dbbc530b-3542-4242-90a9-67feab9f6464,2023-04-10,2,18,14.5,21.5
dbbc530b-3542-4242-90a9-67feab9f6464,2023-04-17,3,19.99,14.9,20
dbbc530b-3542-4242-90a9-67feab9f6464,2023-04-24,1,23,23,23
dbbc530b-3542-4242-90a9-67feab9f6464,2023-05-08,4,17.51,16.5,18
dbbc530b-3542-4242-90a9-67feab9f6464,2023-05-15,1,29.99,29.99,29.99
dbbc530b-3542-4242-90a9-67feab9f6464,2023-05-22,2,22.49,19.99,25
dbbc530b-3542-4242-90a9-67feab9f6464,2023-05-29,4,32.45,21.14,36.26
dbbc530b-3542-4242-90a9-67feab9f6464,2023-06-05,3,29.99,29.99,30
dbbc530b-3542-4242-90a9-67feab9f6464,2023-06-12,2,39.55,34.11,45
