asset_id,week_start,n_sales,median_price,low,high
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-01-05,1,134.99,134.99,134.99
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-01-12,1,134.99,134.99,134.99
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-01-26,1,134.99,134.99,134.99
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-03-02,1,169.99,169.99,169.99
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-03-09,1,219.92,219.92,219.92
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-03-16,1,175.5,175.5,175.5
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-03-30,2,280,280,280
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-04-06,1,224.5,224.5,224.5
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-04-20,1,300,300,300
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-05-04,1,327,327,327
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-05-11,1,330,330,330
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-05-18,1,305,305,305
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-06-08,1,325,325,325
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-06-15,1,347.7,347.7,347.7
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-06-22,1,399,399,399
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-06-29,1,350,350,350
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-07-13,1,316,316,316
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-07-20,1,525,525,525
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-08-10,1,325,325,325
4648a3a8-e69c-4d1a-814b-a267d89df451,2026-09-14,1,300,300,300
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2021-10-25,1,66,66,66
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2022-02-07,2,189.5,144,235
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2022-04-04,1,200,200,200
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2022-04-11,1,225,225,225
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2022-06-27,1,333,333,333
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2022-07-04,1,263,263,263
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2022-10-31,1,256.42,256.42,256.42
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2023-08-14,1,286.38,286.38,286.38
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2023-09-04,1,81.6,81.6,81.6
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2024-02-12,1,399,399,399
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2024-05-13,1,375,375,375
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2024-06-03,1,398.99,398.99,398.99
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2024-07-22,1,424,424,424
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2024-12-09,1,255,255,255
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2025-09-08,1,600,600,600
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-01-12,1,700,700,700
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-03-16,1,1299,1299,1299
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-04-06,1,787,787,787
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-05-11,1,979,979,979
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-05-18,1,985,985,985
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-07-06,1,1314.89,1314.89,1314.89
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-07-13,1,1226,1226,1226
464b9984-2d33-4ff4-bb9c-72d6fa3f4d22,2026-08-03,1,1383.95,1383.95,1383.95
464d1664-264f-4cd0-89fe-05907c0c259a,2023-12-11,1,39.99,39.99,39.99
464d1664-264f-4cd0-89fe-05907c0c259a,2024-01-29,1,15.5,15.5,15.5
464d1664-264f-4cd0-89fe-05907c0c259a,2024-02-26,1,149.99,149.99,149.99
464d1664-264f-4cd0-89fe-05907c0c259a,2024-03-11,1,100,100,100
464d1664-264f-4cd0-89fe-05907c0c259a,2024-10-28,1,45,45,45
464d1664-264f-4cd0-89fe-05907c0c259a,2026-06-08,1,70,70,70
464d1664-264f-4cd0-89fe-05907c0c259a,2026-09-14,1,355,355,355
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2022-12-19,1,15.51,15.51,15.51
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2023-07-03,1,13.5,13.5,13.5
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2023-07-17,1,20.7,20.7,20.7
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2023-10-30,1,24,24,24
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2023-12-11,1,10.5,10.5,10.5
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2024-01-22,1,25.99,25.99,25.99
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2024-06-03,1,15.76,15.76,15.76
4650b7f7-fd62-40ab-ab18-a7f75a14f385,2026-09-21,1,6.01,6.01,6.01
4652a4d4-63cb-4480-b8c3-b0115692ede6,2021-03-22,1,199,199,199
4652a4d4-63cb-4480-b8c3-b0115692ede6,2022-03-21,1,120,120,120
4652a4d4-63cb-4480-b8c3-b0115692ede6,2023-02-06,1,125,125,125
4652a4d4-63cb-4480-b8c3-b0115692ede6,2023-02-27,1,93.6,93.6,93.6
4652a4d4-63cb-4480-b8c3-b0115692ede6,2023-07-24,1,102.5,102.5,102.5
4652a4d4-63cb-4480-b8c3-b0115692ede6,2023-11-13,1,132.99,132.99,132.99
4652a4d4-63cb-4480-b8c3-b0115692ede6,2023-11-20,1,147.69,147.69,147.69
4652a4d4-63cb-4480-b8c3-b0115692ede6,2024-09-09,1,103.2,103.2,103.2
4652a4d4-63cb-4480-b8c3-b0115692ede6,2024-11-25,2,97.84,70.69,125
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-02-17,1,135,135,135
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-03-31,1,54.71,54.71,54.71
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-07-21,1,408,408,408
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-08-18,1,275,275,275
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-09-15,1,444,444,444
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-06-22,1,458.52,458.52,458.52
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-07-06,1,849.99,849.99,849.99
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-08-03,1,455.08,455.08,455.08
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-08-31,1,1000,1000,1000
46533f12-e13b-4516-b4eb-deaa7acc61d6,2021-08-23,1,142.5,142.5,142.5
46533f12-e13b-4516-b4eb-deaa7acc61d6,2021-12-27,1,92,92,92
46533f12-e13b-4516-b4eb-deaa7acc61d6,2022-01-03,1,142.5,142.5,142.5
46533f12-e13b-4516-b4eb-deaa7acc61d6,2022-01-10,1,91,91,91
46533f12-e13b-4516-b4eb-deaa7acc61d6,2022-11-28,1,140,140,140
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-01-16,1,65,65,65
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-01-30,1,51,51,51
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-03-27,1,33,33,33
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-04-17,1,40.99,40.99,40.99
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-04-24,2,31.02,31.02,31.02
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-06-05,1,35.02,35.02,35.02
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-06-12,1,31.55,31.55,31.55
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-07-03,1,31,31,31
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-07-10,1,31.02,31.02,31.02
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-07-17,1,51,51,51
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-08-28,1,36.02,36.02,36.02
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-09-18,1,65,65,65
46533f12-e13b-4516-b4eb-deaa7acc61d6,2023-10-30,1,42,42,42
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-01-15,2,58.87,33.59,84.15
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-03-11,1,30.3,30.3,30.3
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-03-18,2,34.29,27.26,41.31
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-04-22,2,26.85,22.5,31.2
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-05-06,1,23.5,23.5,23.5
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-06-10,1,20,20,20
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-08-05,2,32.49,20.5,44.48
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-09-16,1,19.2,19.2,19.2
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-10-21,1,52,52,52
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-11-11,1,30,30,30
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-11-25,2,41.59,39.99,43.2
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-12-16,1,39.99,39.99,39.99
46533f12-e13b-4516-b4eb-deaa7acc61d6,2024-12-23,1,52.67,52.67,52.67
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-01-06,1,35.01,35.01,35.01
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-01-20,1,45.12,45.12,45.12
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-02-03,1,25,25,25
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-02-10,1,25.2,25.2,25.2
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-04-14,1,35,35,35
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-04-28,1,27.6,27.6,27.6
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-05-05,1,36,36,36
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-05-19,1,34.99,34.99,34.99
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-07-14,1,50,50,50
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-08-18,1,37.09,37.09,37.09
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-09-01,1,39.99,39.99,39.99
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-09-15,1,40,40,40
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-10-27,1,60,60,60
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-12-08,1,28,28,28
46533f12-e13b-4516-b4eb-deaa7acc61d6,2025-12-22,2,43.5,42,45
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-02-09,1,56.02,56.02,56.02
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-02-16,1,49.99,49.99,49.99
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-03-09,2,72.38,71,73.77
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-03-16,3,80,50,100
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-03-23,1,79.99,79.99,79.99
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-03-30,1,100,100,100
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-04-06,1,123.5,123.5,123.5
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-05-04,2,127.37,99.24,155.5
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-07-06,1,165.5,165.5,165.5
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-03,1,108,108,108
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-10,2,140.41,105.83,175
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-17,2,134.3,126.13,142.47
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-24,1,130.5,130.5,130.5
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-08-31,1,118.79,118.79,118.79
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-09-07,1,175,175,175
46533f12-e13b-4516-b4eb-deaa7acc61d6,2026-09-14,1,141.5,141.5,141.5
46544c0e-e47a-410d-9903-6dcb798c30b6,2022-10-24,1,43,43,43
46544c0e-e47a-410d-9903-6dcb798c30b6,2023-02-06,1,52,52,52
46544c0e-e47a-410d-9903-6dcb798c30b6,2025-01-06,1,50,50,50
46544c0e-e47a-410d-9903-6dcb798c30b6,2025-02-10,1,31,31,31
46544c0e-e47a-410d-9903-6dcb798c30b6,2025-07-07,1,45.31,45.31,45.31
46544c0e-e47a-410d-9903-6dcb798c30b6,2025-09-01,1,50,50,50
46544c0e-e47a-410d-9903-6dcb798c30b6,2026-01-26,1,51,51,51
46544c0e-e47a-410d-9903-6dcb798c30b6,2026-04-13,1,85,85,85
46544c0e-e47a-410d-9903-6dcb798c30b6,2026-06-22,1,150,150,150
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2023-11-13,1,49.99,49.99,49.99
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2024-04-08,1,50,50,50
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2024-05-20,1,50,50,50
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2024-07-22,1,38,38,38
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2024-10-07,1,27.39,27.39,27.39
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2025-05-26,1,19.5,19.5,19.5
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2025-09-01,1,44.99,44.99,44.99
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2025-12-08,1,39.99,39.99,39.99
4654e9fe-d09a-4320-8a9a-91a5a6ccee43,2026-06-22,1,51.01,51.01,51.01
4656c2dd-b7ae-43c1-955b-19f728caccb9,2024-09-16,1,18.5,18.5,18.5
4656c2dd-b7ae-43c1-955b-19f728caccb9,2024-09-23,1,17,17,17
4656c2dd-b7ae-43c1-955b-19f728caccb9,2024-10-28,2,15,10,20
4656c2dd-b7ae-43c1-955b-19f728caccb9,2024-11-11,1,16.8,16.8,16.8
4656c2dd-b7ae-43c1-955b-19f728caccb9,2024-11-25,1,19.79,19.79,19.79
4656c2dd-b7ae-43c1-955b-19f728caccb9,2024-12-02,1,16.5,16.5,16.5
4656c2dd-b7ae-43c1-955b-19f728caccb9,2024-12-23,2,17.25,14.5,20
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-01-06,2,24.99,24.99,24.99
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-01-13,2,23,20,26
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-01-20,1,24.99,24.99,24.99
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-02-10,1,25,25,25
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-02-17,2,30,28,32
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-02-24,1,20.5,20.5,20.5
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-03-10,1,24.5,24.5,24.5
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-03-24,1,27,27,27
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-04-07,1,19.99,19.99,19.99
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-04-28,2,35,30,40
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-06-02,2,17.4,17.4,17.4
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-06-30,1,28,28,28
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-08-18,1,24.99,24.99,24.99
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-08-25,2,22.75,21.5,24
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-09-29,1,15.6,15.6,15.6
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-11-03,1,30,30,30
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-11-10,1,34,34,34
4656c2dd-b7ae-43c1-955b-19f728caccb9,2025-11-17,2,18.5,18.5,18.5
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-03-02,1,44.9,44.9,44.9
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-04-06,1,23,23,23
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-04-20,1,39.99,39.99,39.99
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-05-25,1,29,29,29
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-06-08,1,39.99,39.99,39.99
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-06-15,2,29.76,22,37.52
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-06-22,2,28.66,25,32.33
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-06-29,2,35.85,35,36.7
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-07-06,1,36.93,36.93,36.93
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-07-13,1,36,36,36
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-07-27,1,31.64,31.64,31.64
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-08-10,2,31.47,29.94,33
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-08-24,2,25,20,30
4656c2dd-b7ae-43c1-955b-19f728caccb9,2026-09-07,1,23.5,23.5,23.5
465894ca-ff19-4ee9-ab71-d7732cc31726,2021-08-30,1,107.5,107.5,107.5
465894ca-ff19-4ee9-ab71-d7732cc31726,2021-12-13,2,48.89,41,56.77
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-01-10,1,79.99,79.99,79.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-02-28,1,54,54,54
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-03-21,1,74.99,74.99,74.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-07-11,1,24.5,24.5,24.5
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-08-08,1,50,50,50
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-08-15,1,46.8,46.8,46.8
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-11-07,1,49.99,49.99,49.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2022-11-21,1,59.99,59.99,59.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2023-01-23,1,71,71,71
465894ca-ff19-4ee9-ab71-d7732cc31726,2023-03-06,1,44.99,44.99,44.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2023-03-27,1,62.1,62.1,62.1
465894ca-ff19-4ee9-ab71-d7732cc31726,2023-06-26,1,57.99,57.99,57.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2023-07-24,1,46,46,46
465894ca-ff19-4ee9-ab71-d7732cc31726,2023-12-11,1,52,52,52
465894ca-ff19-4ee9-ab71-d7732cc31726,2024-01-22,1,120.82,120.82,120.82
465894ca-ff19-4ee9-ab71-d7732cc31726,2024-08-26,1,36,36,36
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-02-03,1,191.24,191.24,191.24
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-03-03,1,69,69,69
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-05-05,1,71.11,71.11,71.11
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-11-17,1,114.99,114.99,114.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2025-12-22,2,156.5,128,184.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-01-05,2,225.62,201.25,250
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-03-02,1,162,162,162
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-05-11,1,199.99,199.99,199.99
465894ca-ff19-4ee9-ab71-d7732cc31726,2026-06-01,2,198.11,174,222.22
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2021-03-15,1,610,610,610
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2021-04-05,1,751,751,751
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2021-11-22,1,410,410,410
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2021-11-29,1,380,380,380
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2021-12-06,2,272.5,240,305
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2021-12-13,1,290,290,290
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2021-12-20,2,242.5,210,275
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-01-03,1,327,327,327
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-01-24,1,260,260,260
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-01-31,2,293.25,201.5,385
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-02-28,3,299,174,400
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-03-28,1,204,204,204
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-04-04,1,305,305,305
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-04-18,1,275,275,275
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-05-30,1,360,360,360
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-06-13,1,305.95,305.95,305.95
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-07-04,1,270,270,270
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-07-11,2,290.5,271,310
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-07-18,1,275,275,275
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-08-15,1,260,260,260
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-08-29,1,186,186,186
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-09-05,2,275.5,252,299
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-09-12,1,276,276,276
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-09-19,1,186,186,186
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-10-03,1,168,168,168
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-10-10,1,150,150,150
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-11-21,1,457.89,457.89,457.89
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2022-12-12,1,242.5,242.5,242.5
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-01-23,1,216,216,216
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-01-30,2,207.25,104.5,310
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-02-06,1,239,239,239
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-02-27,1,397.41,397.41,397.41
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-04-17,1,219.99,219.99,219.99
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-05-01,1,156.5,156.5,156.5
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-05-22,1,168.5,168.5,168.5
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-05-29,1,427.95,427.95,427.95
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-06-05,1,202.84,202.84,202.84
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-06-12,1,190,190,190
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-06-19,1,200,200,200
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-07-03,1,115.95,115.95,115.95
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-08-14,1,283.13,283.13,283.13
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-11-27,1,155,155,155
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-12-11,1,322.23,322.23,322.23
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2023-12-18,1,249.99,249.99,249.99
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-01-29,1,183.5,183.5,183.5
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-03-11,1,331.47,331.47,331.47
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-04-29,1,365.98,365.98,365.98
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-07-15,1,160.5,160.5,160.5
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-07-22,1,277.28,277.28,277.28
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-08-05,1,300,300,300
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-10-14,1,379.69,379.69,379.69
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-10-21,1,244,244,244
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-11-04,1,184.22,184.22,184.22
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-11-11,1,185.44,185.44,185.44
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-11-25,3,300,295.74,311.26
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-12-02,1,118.34,118.34,118.34
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2024-12-30,1,294.99,294.99,294.99
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2025-01-13,1,302.9,302.9,302.9
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2025-02-10,1,275,275,275
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2025-03-03,1,262,262,262
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2025-06-09,1,329,329,329
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2025-08-11,1,222,222,222
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2025-08-18,1,336,336,336
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2025-11-03,1,400,400,400
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-01-19,1,360,360,360
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-02-09,2,351,350,352
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-02-16,3,359.2,350,445.05
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-02-23,1,349.99,349.99,349.99
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-03-16,2,402.5,385,420
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-03-30,1,425,425,425
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-04-06,1,495,495,495
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-05-04,3,561.17,370,565.78
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-05-18,1,350,350,350
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-06-08,1,340.8,340.8,340.8
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-08-31,2,759.55,592.31,926.8
465ce99b-ec46-4948-9318-b0a14b9ccd19,2024-12-16,1,61.59,61.59,61.59
465e9720-7af7-488d-8d70-03a5bd436068,2021-03-08,1,410,410,410
465e9720-7af7-488d-8d70-03a5bd436068,2021-03-22,1,450,450,450
465e9720-7af7-488d-8d70-03a5bd436068,2021-05-24,1,325,325,325
465e9720-7af7-488d-8d70-03a5bd436068,2021-06-28,1,476.19,476.19,476.19
465e9720-7af7-488d-8d70-03a5bd436068,2021-08-16,1,700.14,700.14,700.14
465e9720-7af7-488d-8d70-03a5bd436068,2021-10-25,2,325,320,330
465e9720-7af7-488d-8d70-03a5bd436068,2021-11-08,1,241.11,241.11,241.11
465e9720-7af7-488d-8d70-03a5bd436068,2021-12-27,1,230.91,230.91,230.91
465e9720-7af7-488d-8d70-03a5bd436068,2022-05-16,1,264,264,264
465e9720-7af7-488d-8d70-03a5bd436068,2022-06-13,1,138.5,138.5,138.5
