asset_id,week_start,n_sales,median_price,low,high
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-04-24,10,75.5,59.72,105.38
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-05-01,11,86.24,63.41,119.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-05-08,17,73.56,51,139.98
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-05-15,13,80,63.7,140
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-05-22,35,85,50.4,250
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-05-29,109,104.64,75,183.58
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-06-05,32,151.75,100,249.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-06-12,17,137.11,101.65,199.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-06-19,13,139.99,105.5,210
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-06-26,16,129.81,96.59,172.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-07-03,19,129.99,117.5,168
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-07-10,30,138.75,102.5,180
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-07-17,9,128.57,102.5,134.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-07-24,11,130,100,139.88
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-07-31,12,118.85,100.88,148.15
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-08-07,10,128,100,139.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-08-14,25,105.6,81,130
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-08-21,10,111.45,100,130
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-08-28,17,109.95,87,123.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-09-04,12,100.5,85,114.04
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-09-11,12,107.5,96,125
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-09-18,7,90.51,81.6,117.59
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-09-25,12,101.17,76,138.44
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-10-02,8,90.5,69,114
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-10-09,18,89,55.83,108.79
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-10-16,14,86.47,66,104.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-10-23,16,85.7,67.1,175
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-10-30,10,89.25,74.4,153
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-11-06,23,79.99,66,127.72
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-11-13,12,80,75,104.53
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-11-20,13,84.12,76.8,116.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-11-27,13,79.99,60,112.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-12-04,18,80,66.02,102.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-12-11,12,75.5,53,117.7
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-12-18,11,81,75,109.16
4351e492-280c-4af2-bbb7-0a6df29e80bb,2023-12-25,18,95.1,79.99,110.94
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-01-01,18,82.74,72.06,127.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-01-08,17,78,65,105
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-01-15,17,81,38.04,92.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-01-22,11,77.54,66.4,129.26
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-01-29,16,79.75,59,113.46
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-02-05,9,73,67,129.32
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-02-12,13,72.05,69.6,160.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-02-19,15,71,60,100
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-02-26,21,75.96,57,112.8
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-03-04,6,69.87,52.78,174
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-03-11,14,64.8,58.78,94.26
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-03-18,15,70,63,125
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-03-25,10,71.56,62,88.29
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-04-01,8,79.49,62.81,93.6
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-04-08,11,74.99,59,125
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-04-15,6,78.5,65.91,97.59
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-04-22,16,68.4,44.86,99.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-04-29,11,65,50,79.79
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-05-06,8,75,45,333
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-05-13,6,75.19,52,105.65
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-05-20,16,68,51,85
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-05-27,15,73.95,46,90.72
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-06-03,12,65,56,75
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-06-10,15,67.66,58.01,75.89
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-06-17,19,71,54,102.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-06-24,16,68.09,53.32,94.45
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-07-01,11,74.21,60,81.6
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-07-08,14,76,60,94.91
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-07-15,15,77.32,64,107.01
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-07-22,10,65.39,53,78.64
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-07-29,11,74.4,63.75,81.6
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-08-05,12,74.02,64,103.68
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-08-12,13,70,48.5,108.29
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-08-19,5,75.99,65.01,97
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-08-26,18,70,56,99.62
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-09-02,6,66.61,62.4,87.61
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-09-09,2,60.39,55.99,64.8
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-09-16,10,71,62,111.38
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-09-23,3,70,69,86.4
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-09-30,2,80.55,74.99,86.11
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-10-07,5,78.86,60,80
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-10-14,14,67.2,61.7,80
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-10-21,15,71,52,113
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-10-28,24,79.59,45,103.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-11-04,17,69.6,55,143.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-11-11,19,67.2,40,110
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-11-18,11,77.03,71,103.04
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-11-25,23,76.8,57,175.88
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-12-02,14,75,56,115.9
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-12-09,22,75,59.99,90
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-12-16,8,87.38,79.99,100
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-12-23,5,84,71,108
4351e492-280c-4af2-bbb7-0a6df29e80bb,2024-12-30,3,98.4,93,100
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-01-06,6,88.99,80,99.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-01-13,2,79,64,94
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-01-20,3,99.75,90,103.2
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-01-27,9,96,74.9,110.4
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-02-03,4,111.25,91,202.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-02-10,4,94.93,85,99.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-02-17,3,95,92.06,95
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-02-24,3,95,73,162.45
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-03-03,7,91.2,82.8,119.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-03-10,5,99.99,86,110.08
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-03-24,5,96,81.6,109.76
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-03-31,6,114.6,100,119.55
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-04-07,3,115,103,117.77
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-04-14,2,107.5,95,119.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-04-21,1,105,105,105
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-04-28,4,132,120,150
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-05-05,2,133,125,141
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-05-12,1,140,140,140
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-05-19,9,136.5,115.2,144.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-05-26,22,120.53,110.4,155
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-06-02,3,123.56,121.27,144
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-06-09,8,152.5,146.7,199.73
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-06-16,2,181.9,150,213.8
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-06-23,2,270.49,225,315.98
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-06-30,3,237.16,222,274
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-07-07,3,264,260,264
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-07-14,3,264,252,493.88
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-07-21,7,240,240,280
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-08-04,6,210,198,240
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-08-11,3,299.95,228,387.66
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-08-18,4,312,312,334.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-08-25,4,296.5,243.5,300
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-09-01,2,264,252,276
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-09-08,2,323.48,274.95,372
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-09-15,4,360,349.99,372
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-09-22,1,300,300,300
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-09-29,5,276,276,295
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-10-06,8,302.5,275,328.74
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-10-13,10,270.5,252.79,312.2
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-10-20,16,258.3,150,311.43
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-10-27,14,272.5,234.01,333.8
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-11-03,12,258.71,220.5,350
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-11-10,11,252,198,305
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-11-17,14,218.75,186.5,325
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-11-24,7,254.4,203.04,324.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-12-01,14,224.8,179.11,357.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-12-08,13,213.5,186,245
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-12-15,23,210.5,182.5,256
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-12-22,6,229.75,165,247.5
4351e492-280c-4af2-bbb7-0a6df29e80bb,2025-12-29,17,247.99,213.5,300
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-01-05,13,250.5,240.5,320
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-01-12,19,265,240,295
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-01-19,11,262.8,200,299.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-01-26,8,288.12,245.5,324.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-02-02,12,280,255,304
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-02-09,14,270,228,289.98
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-02-16,17,276,240,379.23
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-02-23,43,317.26,245.04,375
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-03-02,45,374.97,300,450
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-03-09,16,392.5,349.99,451.6
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-03-16,18,449.03,325,531.15
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-03-23,10,428.25,384,469.37
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-03-30,12,416.5,396,500
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-04-06,14,446.31,414,573.52
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-04-13,34,454.35,389.52,600
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-04-20,16,499.99,445.57,599.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-04-27,16,517.34,420,570
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-05-04,24,549.5,480,599
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-05-11,13,545,468,599
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-05-18,12,532.5,471.97,595
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-05-25,13,460.38,420,550
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-06-01,13,483,357,578.69
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-06-08,10,472.5,385,535
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-06-15,11,430,405,530
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-06-22,15,451.6,313.49,551.68
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-06-29,9,400.8,371,430
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-07-06,13,395.68,324,455
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-07-13,17,383,312,487.3
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-07-20,20,400.13,288,475
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-07-27,12,387.5,329.89,550
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-08-03,18,371.04,344.43,416.95
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-08-10,11,398.9,336,432.05
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-08-17,12,387.53,338.97,420
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-08-24,17,373,215.75,446.75
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-08-31,17,366.59,260.12,449.99
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-07,18,345.76,279.05,490
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-14,6,475,350,555
4352278e-d7fb-4cca-abd1-dc8572f6054d,2025-09-08,1,51,51,51
4352278e-d7fb-4cca-abd1-dc8572f6054d,2026-03-30,1,123.99,123.99,123.99
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2021-11-15,1,41,41,41
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2022-07-18,1,72,72,72
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2022-12-26,1,24,24,24
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2023-04-17,1,71,71,71
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2023-05-29,1,51,51,51
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2023-06-05,1,34,34,34
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2023-06-26,1,24.5,24.5,24.5
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2023-09-11,1,17.83,17.83,17.83
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2023-09-18,1,31,31,31
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2024-05-06,1,19.15,19.15,19.15
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2024-06-17,1,14.5,14.5,14.5
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2024-07-08,1,18.5,18.5,18.5
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-01-06,1,22.8,22.8,22.8
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-01-20,1,26,26,26
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-02-03,1,16.8,16.8,16.8
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-02-17,1,19.2,19.2,19.2
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-07-14,1,25.2,25.2,25.2
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-07-21,1,18,18,18
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-08-04,2,43.8,37.2,50.4
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2025-12-22,1,51,51,51
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2026-01-26,1,64.99,64.99,64.99
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2026-02-23,1,71.25,71.25,71.25
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2026-04-13,1,80,80,80
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2026-04-20,1,75,75,75
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2026-05-18,1,100,100,100
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2026-05-25,1,114.18,114.18,114.18
43537e55-d7e6-4424-ae1f-95bba36ffd0f,2026-08-17,1,92.5,92.5,92.5
4353a69b-b8ec-4d09-87b7-3b037ad351c6,2026-06-01,1,82,82,82
4353a69b-b8ec-4d09-87b7-3b037ad351c6,2026-06-22,1,76,76,76
4353a69b-b8ec-4d09-87b7-3b037ad351c6,2026-06-29,1,250,250,250
4353a69b-b8ec-4d09-87b7-3b037ad351c6,2026-08-03,1,135.5,135.5,135.5
4353a69b-b8ec-4d09-87b7-3b037ad351c6,2026-08-24,1,130,130,130
4353a69b-b8ec-4d09-87b7-3b037ad351c6,2026-08-31,1,130,130,130
435a36d8-4e38-41db-a0e0-21fb60c635b1,2021-08-16,1,50,50,50
435a36d8-4e38-41db-a0e0-21fb60c635b1,2021-09-27,2,53.5,51,56
435a36d8-4e38-41db-a0e0-21fb60c635b1,2021-10-04,1,41,41,41
435a36d8-4e38-41db-a0e0-21fb60c635b1,2021-11-29,1,27,27,27
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-01-17,1,24.5,24.5,24.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-02-14,1,32,32,32
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-02-21,1,20.5,20.5,20.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-02-28,3,25,22.04,25
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-03-07,3,21.5,20.6,22.02
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-03-14,1,40,40,40
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-03-21,2,20.33,18.05,22.6
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-03-28,4,18.26,16.5,30.02
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-04-04,1,19.99,19.99,19.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-04-11,1,29,29,29
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-04-25,2,49.47,34.33,64.61
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-05-02,1,30,30,30
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-05-16,3,22.52,17.52,27
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-05-30,1,15.5,15.5,15.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-06-06,1,12.49,12.49,12.49
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-06-20,3,20.5,19.99,24.49
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-06-27,2,21.01,20,22.02
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-07-04,2,26,20,32
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-07-18,3,22.52,20.5,23.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-07-25,1,16.5,16.5,16.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-08-01,1,16.5,16.5,16.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-08-08,2,21.52,13.05,30
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-08-15,2,32.26,22.52,42
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-08-22,2,18.43,15.5,21.35
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-09-05,3,22.52,20.54,24.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-09-12,1,22.5,22.5,22.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-09-19,3,18,16.99,26
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-09-26,2,15.78,15.5,16.05
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-10-03,1,17.5,17.5,17.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-10-10,2,20.5,20.5,20.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-10-24,1,20,20,20
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-10-31,2,20.25,16.52,23.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-11-14,1,15.5,15.5,15.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2022-12-12,3,24.99,23.5,29.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-01-23,2,24.45,23.9,25
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-01-30,2,20.49,19.99,21
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-02-06,1,22.95,22.95,22.95
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-02-13,1,25,25,25
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-02-20,1,14.45,14.45,14.45
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-02-27,1,17.5,17.5,17.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-03-06,1,24.5,24.5,24.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-03-20,1,20.5,20.5,20.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-03-27,2,22.49,20,24.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-04-24,1,22.16,22.16,22.16
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-05-15,1,28.99,28.99,28.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-06-05,1,37.74,37.74,37.74
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-06-12,1,12,12,12
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-06-26,2,22.48,15,29.97
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-07-03,1,22.8,22.8,22.8
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-07-31,1,14.5,14.5,14.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-08-07,1,30,30,30
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-08-14,1,10.5,10.5,10.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-09-04,1,21.6,21.6,21.6
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-09-11,2,13.62,10.73,16.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-10-23,3,15.6,15,40.06
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-11-06,1,17.5,17.5,17.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-11-13,1,15.5,15.5,15.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-11-27,1,17.5,17.5,17.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-12-11,1,15.5,15.5,15.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2023-12-18,1,13.5,13.5,13.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-01-08,2,23.11,22.49,23.74
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-03-04,2,17.55,12.64,22.46
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-03-25,1,22.47,22.47,22.47
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-04-15,1,18.99,18.99,18.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-07-29,2,17.25,14.5,20
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-08-19,2,21.24,19.99,22.49
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-09-09,1,12.5,12.5,12.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-10-07,1,20.4,20.4,20.4
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-11-11,1,19.99,19.99,19.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2024-12-30,1,21.6,21.6,21.6
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-01-06,2,19,18,20
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-01-20,1,19.99,19.99,19.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-02-03,1,9,9,9
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-02-17,1,17.5,17.5,17.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-02-24,1,19.51,19.51,19.51
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-03-03,1,29.97,29.97,29.97
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-03-10,3,29.99,15.98,30
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-03-31,1,16.99,16.99,16.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-04-14,1,22.8,22.8,22.8
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-04-21,2,22.74,20.5,24.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-05-26,1,21.6,21.6,21.6
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-06-30,1,13.5,13.5,13.5
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-08-04,1,19,19,19
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-08-11,1,19.54,19.54,19.54
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-09-29,1,43.2,43.2,43.2
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-10-20,1,32.4,32.4,32.4
435a36d8-4e38-41db-a0e0-21fb60c635b1,2025-12-15,1,28.99,28.99,28.99
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-01-05,1,35,35,35
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-01-12,2,25.75,16.5,35
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-02-23,1,30.2,30.2,30.2
