asset_id,week_start,n_sales,median_price,low,high
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-06-03,1,22.8,22.8,22.8
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-06-10,3,26,21.15,29.75
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-07-08,1,29.02,29.02,29.02
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-07-22,1,33,33,33
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-07-29,1,33,33,33
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-08-05,1,22.58,22.58,22.58
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-08-12,1,31,31,31
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-08-19,4,29.99,26.07,31.75
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-09-02,3,35,23.26,36.93
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-09-09,1,26,26,26
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-09-16,3,32.87,25,49.99
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-09-23,3,30,29.76,42
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-10-14,1,28.5,28.5,28.5
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-10-21,4,33.39,24,58.45
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-11-04,1,24.5,24.5,24.5
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-11-11,1,50,50,50
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-11-18,3,34.97,25.29,43.18
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-11-25,2,31.36,26,36.71
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-12-16,1,30,30,30
654a655d-4fe9-4667-8d39-c5c11c4e322a,2024-12-30,1,39,39,39
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-01-06,3,31,26,33
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-01-13,1,30.23,30.23,30.23
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-01-20,1,25,25,25
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-02-03,3,26,24.7,28
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-02-10,2,27.75,26.5,29
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-02-17,2,28.65,27.3,30
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-02-24,1,26,26,26
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-03-03,3,27,26,29.66
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-03-24,1,25,25,25
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-04-14,2,38.09,35,41.18
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-05-05,1,38,38,38
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-05-19,1,25.01,25.01,25.01
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-05-26,3,29.05,22.5,33.15
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-06-02,1,35,35,35
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-06-09,1,34.99,34.99,34.99
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-06-30,1,19.99,19.99,19.99
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-07-21,2,44.55,24.01,65.09
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-07-28,1,22.5,22.5,22.5
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-08-04,1,48.79,48.79,48.79
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-08-11,1,27.5,27.5,27.5
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-09-08,1,40,40,40
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-10-06,3,37.59,18.64,39
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-10-13,2,37,34,40.01
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-11-03,1,24.99,24.99,24.99
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-11-24,1,35,35,35
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-12-08,1,33,33,33
654a655d-4fe9-4667-8d39-c5c11c4e322a,2025-12-22,3,28.8,24.01,29.51
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-01-05,1,40,40,40
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-01-12,2,23.45,14.5,32.4
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-02-09,3,35,26,68.26
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-02-23,2,47.5,40,55
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-03-02,2,31.2,30,32.4
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-03-09,1,49.99,49.99,49.99
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-03-23,1,33,33,33
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-04-06,1,51,51,51
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-04-13,2,51.5,43,60
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-04-27,1,45,45,45
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-05-11,2,55.3,50,60.6
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-05-18,1,40.8,40.8,40.8
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-06-01,2,34.99,24.99,45
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-06-08,1,55,55,55
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-06-15,1,60,60,60
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-06-22,3,53.45,37,60
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-07-06,1,70,70,70
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-07-13,1,71.13,71.13,71.13
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-07-20,4,45.73,39.6,101.26
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-08-17,1,100,100,100
654a655d-4fe9-4667-8d39-c5c11c4e322a,2026-08-24,2,57.5,48,67
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-03-03,1,20.5,20.5,20.5
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-03-17,1,8.5,8.5,8.5
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-04-07,1,19.99,19.99,19.99
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-04-28,1,21.5,21.5,21.5
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-06-02,1,10.88,10.88,10.88
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-06-23,1,17.05,17.05,17.05
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-08-04,1,29.99,29.99,29.99
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-10-20,1,15.51,15.51,15.51
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2025-12-15,1,18,18,18
654ae2aa-bff8-4b5b-90de-2e72aa280a78,2026-03-23,1,24.95,24.95,24.95
65550752-cc61-4941-8d87-a76e3051ed5c,2024-09-23,1,29,29,29
65550752-cc61-4941-8d87-a76e3051ed5c,2024-09-30,1,27,27,27
65550752-cc61-4941-8d87-a76e3051ed5c,2024-10-21,1,38.97,38.97,38.97
65550752-cc61-4941-8d87-a76e3051ed5c,2024-10-28,2,27,26,28
65550752-cc61-4941-8d87-a76e3051ed5c,2024-11-04,2,34,33,35
65550752-cc61-4941-8d87-a76e3051ed5c,2024-11-11,7,29,28,32.99
65550752-cc61-4941-8d87-a76e3051ed5c,2024-11-18,2,32.5,30,35
65550752-cc61-4941-8d87-a76e3051ed5c,2024-11-25,10,21.5,17.5,30
65550752-cc61-4941-8d87-a76e3051ed5c,2024-12-02,1,39.62,39.62,39.62
65550752-cc61-4941-8d87-a76e3051ed5c,2024-12-09,2,29.5,29,30
65550752-cc61-4941-8d87-a76e3051ed5c,2024-12-16,2,25.24,20.5,29.99
65550752-cc61-4941-8d87-a76e3051ed5c,2024-12-23,2,30.5,26,34.99
65550752-cc61-4941-8d87-a76e3051ed5c,2024-12-30,2,36.28,35,37.56
65550752-cc61-4941-8d87-a76e3051ed5c,2025-01-06,1,32.99,32.99,32.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-01-13,2,39.47,28,50.93
65550752-cc61-4941-8d87-a76e3051ed5c,2025-01-20,2,31.5,30,32.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-01-27,4,26,24.85,29
65550752-cc61-4941-8d87-a76e3051ed5c,2025-02-03,4,33.5,27,36
65550752-cc61-4941-8d87-a76e3051ed5c,2025-02-10,1,26.79,26.79,26.79
65550752-cc61-4941-8d87-a76e3051ed5c,2025-02-17,3,32.99,25,38
65550752-cc61-4941-8d87-a76e3051ed5c,2025-02-24,1,38,38,38
65550752-cc61-4941-8d87-a76e3051ed5c,2025-03-10,1,28,28,28
65550752-cc61-4941-8d87-a76e3051ed5c,2025-03-17,7,24.99,24.99,32.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-03-24,1,32,32,32
65550752-cc61-4941-8d87-a76e3051ed5c,2025-03-31,5,38.89,33.51,40
65550752-cc61-4941-8d87-a76e3051ed5c,2025-04-07,3,34.99,30.66,35.33
65550752-cc61-4941-8d87-a76e3051ed5c,2025-04-14,1,32.99,32.99,32.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-04-21,3,30.12,26,40.35
65550752-cc61-4941-8d87-a76e3051ed5c,2025-04-28,1,20.5,20.5,20.5
65550752-cc61-4941-8d87-a76e3051ed5c,2025-05-12,8,27,26,28
65550752-cc61-4941-8d87-a76e3051ed5c,2025-05-19,9,28,25,43.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-05-26,13,29.01,26,31.17
65550752-cc61-4941-8d87-a76e3051ed5c,2025-06-02,9,30.88,26,57
65550752-cc61-4941-8d87-a76e3051ed5c,2025-06-09,4,31,30,36
65550752-cc61-4941-8d87-a76e3051ed5c,2025-06-16,4,38.22,31,44.36
65550752-cc61-4941-8d87-a76e3051ed5c,2025-06-23,2,36,35.15,36.86
65550752-cc61-4941-8d87-a76e3051ed5c,2025-06-30,5,34,30,36
65550752-cc61-4941-8d87-a76e3051ed5c,2025-07-07,8,32.49,23.5,46
65550752-cc61-4941-8d87-a76e3051ed5c,2025-07-14,1,39.99,39.99,39.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-07-21,5,41.1,28.77,42.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-08-04,1,40,40,40
65550752-cc61-4941-8d87-a76e3051ed5c,2025-08-11,1,56.6,56.6,56.6
65550752-cc61-4941-8d87-a76e3051ed5c,2025-08-25,1,52,52,52
65550752-cc61-4941-8d87-a76e3051ed5c,2025-09-01,1,32,32,32
65550752-cc61-4941-8d87-a76e3051ed5c,2025-09-08,1,40,40,40
65550752-cc61-4941-8d87-a76e3051ed5c,2025-09-29,3,64.99,49.95,64.99
65550752-cc61-4941-8d87-a76e3051ed5c,2025-10-06,1,100,100,100
65550752-cc61-4941-8d87-a76e3051ed5c,2025-10-20,1,45,45,45
65550752-cc61-4941-8d87-a76e3051ed5c,2025-10-27,1,50,50,50
65550752-cc61-4941-8d87-a76e3051ed5c,2025-11-03,2,44.39,32.4,56.38
65550752-cc61-4941-8d87-a76e3051ed5c,2025-11-10,1,40.8,40.8,40.8
65550752-cc61-4941-8d87-a76e3051ed5c,2025-11-17,1,46.63,46.63,46.63
65550752-cc61-4941-8d87-a76e3051ed5c,2025-12-01,2,43.1,31.2,55
65550752-cc61-4941-8d87-a76e3051ed5c,2025-12-08,1,39.6,39.6,39.6
65550752-cc61-4941-8d87-a76e3051ed5c,2025-12-15,1,32.4,32.4,32.4
65550752-cc61-4941-8d87-a76e3051ed5c,2025-12-22,1,36,36,36
65550752-cc61-4941-8d87-a76e3051ed5c,2025-12-29,2,42.02,39.6,44.44
65550752-cc61-4941-8d87-a76e3051ed5c,2026-01-05,2,42,42,42
65550752-cc61-4941-8d87-a76e3051ed5c,2026-01-12,4,41.49,33.6,45
65550752-cc61-4941-8d87-a76e3051ed5c,2026-01-19,2,39.3,33.6,45
65550752-cc61-4941-8d87-a76e3051ed5c,2026-01-26,2,53.5,42,65
65550752-cc61-4941-8d87-a76e3051ed5c,2026-02-02,1,44.4,44.4,44.4
65550752-cc61-4941-8d87-a76e3051ed5c,2026-02-09,3,43.99,39,44
65550752-cc61-4941-8d87-a76e3051ed5c,2026-02-16,2,60.5,50,71
65550752-cc61-4941-8d87-a76e3051ed5c,2026-02-23,2,52.5,50,55
65550752-cc61-4941-8d87-a76e3051ed5c,2026-03-16,3,57.55,43,80
65550752-cc61-4941-8d87-a76e3051ed5c,2026-03-23,4,54.99,54.99,60.58
65550752-cc61-4941-8d87-a76e3051ed5c,2026-03-30,3,70.58,54.99,75
65550752-cc61-4941-8d87-a76e3051ed5c,2026-04-13,4,70,62.4,75
65550752-cc61-4941-8d87-a76e3051ed5c,2026-04-20,2,67.5,65,70
65550752-cc61-4941-8d87-a76e3051ed5c,2026-04-27,1,93.68,93.68,93.68
65550752-cc61-4941-8d87-a76e3051ed5c,2026-05-04,3,69,57.39,94
65550752-cc61-4941-8d87-a76e3051ed5c,2026-05-11,2,79,70,87.99
65550752-cc61-4941-8d87-a76e3051ed5c,2026-05-25,3,80,70,80.72
65550752-cc61-4941-8d87-a76e3051ed5c,2026-06-08,2,86,72,100
65550752-cc61-4941-8d87-a76e3051ed5c,2026-06-15,1,89.92,89.92,89.92
65550752-cc61-4941-8d87-a76e3051ed5c,2026-06-29,1,93.29,93.29,93.29
65550752-cc61-4941-8d87-a76e3051ed5c,2026-07-06,1,92.45,92.45,92.45
65550752-cc61-4941-8d87-a76e3051ed5c,2026-07-13,1,93.42,93.42,93.42
65550752-cc61-4941-8d87-a76e3051ed5c,2026-07-27,4,76.35,75.43,99.99
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-03,3,90,87.69,91
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-10,2,76.68,68.36,85
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-17,1,73.96,73.96,73.96
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-24,3,67.39,56.4,83.99
65550752-cc61-4941-8d87-a76e3051ed5c,2026-08-31,4,61.07,34,76
65550752-cc61-4941-8d87-a76e3051ed5c,2026-09-07,1,64.97,64.97,64.97
65550752-cc61-4941-8d87-a76e3051ed5c,2026-09-14,1,58.31,58.31,58.31
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-10-13,1,165,165,165
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-10-20,1,36,36,36
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-11-03,2,30,25,35
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-11-10,3,55,35,115
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-11-24,1,55,55,55
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-12-08,12,40.52,32.81,42.33
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-12-15,1,45,45,45
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-12-22,1,46,46,46
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-01-19,4,30.5,15.25,35
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-02-02,1,30,30,30
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-02-09,1,27,27,27
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-02-16,2,26.6,25.2,28
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-02-23,1,29,29,29
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-03-02,2,23.9,22.8,25
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-03-09,1,25.2,25.2,25.2
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-03-16,1,25.2,25.2,25.2
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-03-30,1,16.5,16.5,16.5
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-04-06,2,26.74,18.5,34.98
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-04-20,1,30,30,30
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-04-27,3,34.99,28.08,34.99
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-05-04,2,39.5,39,40
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-05-11,3,30,20.5,38.75
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-05-18,2,32.5,27,38
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-05-25,2,34.93,34.86,35
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-06-15,1,22.61,22.61,22.61
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-06-29,2,37.14,36.27,38
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-09-07,1,19.99,19.99,19.99
655e53c1-6111-4437-9bba-9f02ae0b6213,2023-09-04,2,25.25,24.5,26
655e53c1-6111-4437-9bba-9f02ae0b6213,2024-01-01,1,46,46,46
655e53c1-6111-4437-9bba-9f02ae0b6213,2025-07-21,1,70,70,70
655e53c1-6111-4437-9bba-9f02ae0b6213,2026-08-10,1,299.99,299.99,299.99
65607d44-2a44-46ee-bb9e-809662f1b0ed,2021-08-23,1,258.6,258.6,258.6
65607d44-2a44-46ee-bb9e-809662f1b0ed,2022-02-07,1,227.69,227.69,227.69
65607d44-2a44-46ee-bb9e-809662f1b0ed,2022-03-14,1,323.97,323.97,323.97
65607d44-2a44-46ee-bb9e-809662f1b0ed,2022-10-17,1,559,559,559
65607d44-2a44-46ee-bb9e-809662f1b0ed,2022-12-26,1,350,350,350
65607d44-2a44-46ee-bb9e-809662f1b0ed,2023-04-03,1,200,200,200
65607d44-2a44-46ee-bb9e-809662f1b0ed,2023-04-17,1,559,559,559
65607d44-2a44-46ee-bb9e-809662f1b0ed,2023-07-03,1,190,190,190
65607d44-2a44-46ee-bb9e-809662f1b0ed,2023-11-20,1,200,200,200
65607d44-2a44-46ee-bb9e-809662f1b0ed,2024-02-05,1,120,120,120
65607d44-2a44-46ee-bb9e-809662f1b0ed,2024-03-11,1,133.5,133.5,133.5
65607d44-2a44-46ee-bb9e-809662f1b0ed,2024-11-04,1,190.03,190.03,190.03
65607d44-2a44-46ee-bb9e-809662f1b0ed,2025-07-21,1,432,432,432
65607d44-2a44-46ee-bb9e-809662f1b0ed,2025-08-04,1,264,264,264
65607d44-2a44-46ee-bb9e-809662f1b0ed,2026-02-02,1,650,650,650
65607d44-2a44-46ee-bb9e-809662f1b0ed,2026-02-16,1,600,600,600
65607d44-2a44-46ee-bb9e-809662f1b0ed,2026-05-11,1,2500,2500,2500
65607d44-2a44-46ee-bb9e-809662f1b0ed,2026-06-29,1,1530,1530,1530
65607d44-2a44-46ee-bb9e-809662f1b0ed,2026-08-17,2,2445,2190,2700
6563d360-fcb0-48a8-9298-7341c4d55ab5,2024-04-08,1,17.47,17.47,17.47
6563d360-fcb0-48a8-9298-7341c4d55ab5,2024-09-30,1,10.54,10.54,10.54
6563d360-fcb0-48a8-9298-7341c4d55ab5,2024-11-25,2,9.5,9.5,9.5
6563d360-fcb0-48a8-9298-7341c4d55ab5,2026-06-22,1,85,85,85
6563d360-fcb0-48a8-9298-7341c4d55ab5,2026-06-29,1,89.95,89.95,89.95
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2021-02-22,1,5999.99,5999.99,5999.99
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2021-04-19,1,8100,8100,8100
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2021-06-14,1,4940,4940,4940
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2021-09-13,1,4920,4920,4920
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2021-10-25,1,5250,5250,5250
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2021-11-15,2,4150,4100,4200
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2022-02-07,1,4440,4440,4440
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2022-09-12,2,4408.51,4217.02,4600
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2023-01-02,1,5500,5500,5500
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2023-05-22,1,7000,7000,7000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2023-08-07,1,10100,10100,10100
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2023-09-18,1,10200,10200,10200
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2024-02-19,1,10000,10000,10000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2024-03-04,1,9000,9000,9000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2024-04-01,1,8700,8700,8700
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2024-04-08,1,9033,9033,9033
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2024-07-29,1,9900,9900,9900
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2024-09-02,1,9000,9000,9000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2024-11-04,1,9000,9000,9000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2025-01-13,1,9900,9900,9900
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2025-04-07,1,9900,9900,9900
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2025-05-05,1,9300,9300,9300
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2025-09-08,1,8000,8000,8000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2025-12-08,1,13200,13200,13200
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2026-03-09,1,17000,17000,17000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2026-03-23,1,22000,22000,22000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2026-03-30,2,22800.6,21601.2,24000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2026-07-20,1,24000,24000,24000
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2026-08-10,1,23661.6,23661.6,23661.6
6563e3c5-f9f9-45f0-974a-bf7485f85d01,2026-08-17,1,23403.6,23403.6,23403.6
656975fa-7122-4858-b40c-6e15c3c6bdd0,2021-04-12,1,299.99,299.99,299.99
656975fa-7122-4858-b40c-6e15c3c6bdd0,2021-04-26,1,249.65,249.65,249.65
656975fa-7122-4858-b40c-6e15c3c6bdd0,2021-06-07,1,119.99,119.99,119.99
656975fa-7122-4858-b40c-6e15c3c6bdd0,2021-09-27,1,51,51,51
656975fa-7122-4858-b40c-6e15c3c6bdd0,2021-12-06,1,102.7,102.7,102.7
656975fa-7122-4858-b40c-6e15c3c6bdd0,2022-01-10,1,123.48,123.48,123.48
656975fa-7122-4858-b40c-6e15c3c6bdd0,2022-01-31,1,336.24,336.24,336.24
656975fa-7122-4858-b40c-6e15c3c6bdd0,2022-02-07,2,78.44,76.17,80.72
656975fa-7122-4858-b40c-6e15c3c6bdd0,2022-06-06,1,128.65,128.65,128.65
656975fa-7122-4858-b40c-6e15c3c6bdd0,2022-08-29,1,37.2,37.2,37.2
656975fa-7122-4858-b40c-6e15c3c6bdd0,2022-10-31,2,77.2,40,114.41
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-01-30,1,26,26,26
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-02-20,1,149.28,149.28,149.28
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-04-10,1,34.67,34.67,34.67
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-04-17,1,91.51,91.51,91.51
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-06-19,1,95.77,95.77,95.77
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-06-26,1,72.55,72.55,72.55
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-09-04,1,80,80,80
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-11-13,1,96.57,96.57,96.57
656975fa-7122-4858-b40c-6e15c3c6bdd0,2023-11-20,1,45.6,45.6,45.6
656975fa-7122-4858-b40c-6e15c3c6bdd0,2024-03-18,1,50,50,50
656975fa-7122-4858-b40c-6e15c3c6bdd0,2024-07-22,1,62.4,62.4,62.4
656975fa-7122-4858-b40c-6e15c3c6bdd0,2024-08-12,1,116.5,116.5,116.5
656975fa-7122-4858-b40c-6e15c3c6bdd0,2024-08-19,1,106.95,106.95,106.95
656975fa-7122-4858-b40c-6e15c3c6bdd0,2024-11-11,1,106.4,106.4,106.4
656975fa-7122-4858-b40c-6e15c3c6bdd0,2025-01-20,1,120,120,120
656975fa-7122-4858-b40c-6e15c3c6bdd0,2025-07-28,1,181.92,181.92,181.92
656975fa-7122-4858-b40c-6e15c3c6bdd0,2025-08-11,1,86.4,86.4,86.4
656975fa-7122-4858-b40c-6e15c3c6bdd0,2025-08-25,1,116.86,116.86,116.86
656975fa-7122-4858-b40c-6e15c3c6bdd0,2025-09-15,1,132.73,132.73,132.73
656975fa-7122-4858-b40c-6e15c3c6bdd0,2025-12-01,1,169.97,169.97,169.97
656975fa-7122-4858-b40c-6e15c3c6bdd0,2026-06-15,1,138.8,138.8,138.8
656975fa-7122-4858-b40c-6e15c3c6bdd0,2026-07-20,1,170.55,170.55,170.55
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-01-01,1,22.5,22.5,22.5
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-02-26,1,34,34,34
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-03-25,1,10.5,10.5,10.5
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-04-08,1,12.99,12.99,12.99
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-04-15,1,16.5,16.5,16.5
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-05-20,1,34.99,34.99,34.99
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-06-03,2,16,16,16
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-06-24,1,19.99,19.99,19.99
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-08-19,1,22,22,22
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-09-16,1,27.99,27.99,27.99
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-10-14,1,15,15,15
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-11-25,1,44.15,44.15,44.15
656a5a8b-ef8c-49ac-b685-c226dc672e66,2024-12-09,1,13.5,13.5,13.5
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-01-20,2,15.68,15,16.35
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-02-03,2,18.25,17.5,19
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-02-24,1,24.99,24.99,24.99
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-03-17,3,20.5,18.51,22
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-04-07,1,39,39,39
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-04-14,3,15.5,15,37.03
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-05-12,1,17.37,17.37,17.37
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-05-26,1,18.5,18.5,18.5
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-07-14,2,28.12,27.25,29
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-08-25,2,30,30,30
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-09-15,2,31.5,30,32.99
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-11-10,1,18.5,18.5,18.5
656a5a8b-ef8c-49ac-b685-c226dc672e66,2025-12-22,1,35,35,35
656a5a8b-ef8c-49ac-b685-c226dc672e66,2026-01-19,1,22.8,22.8,22.8
