asset_id,week_start,n_sales,median_price,low,high
e688df86-baea-489c-8c76-e4421570aae1,2024-12-16,1,222.5,222.5,222.5
e688df86-baea-489c-8c76-e4421570aae1,2024-12-23,1,229.99,229.99,229.99
e688df86-baea-489c-8c76-e4421570aae1,2025-01-06,2,225,220,229.99
e688df86-baea-489c-8c76-e4421570aae1,2025-01-27,1,224.99,224.99,224.99
e688df86-baea-489c-8c76-e4421570aae1,2025-02-03,2,225,200,250
e688df86-baea-489c-8c76-e4421570aae1,2025-02-10,2,259.5,249,270
e688df86-baea-489c-8c76-e4421570aae1,2025-02-24,1,279.99,279.99,279.99
e688df86-baea-489c-8c76-e4421570aae1,2025-03-10,1,225,225,225
e688df86-baea-489c-8c76-e4421570aae1,2025-03-17,4,252.5,230,299.99
e688df86-baea-489c-8c76-e4421570aae1,2025-03-31,1,242.5,242.5,242.5
e688df86-baea-489c-8c76-e4421570aae1,2025-04-07,2,254.5,243,266
e688df86-baea-489c-8c76-e4421570aae1,2025-04-14,3,275,267,330.34
e688df86-baea-489c-8c76-e4421570aae1,2025-04-21,1,255,255,255
e688df86-baea-489c-8c76-e4421570aae1,2025-05-12,1,465,465,465
e688df86-baea-489c-8c76-e4421570aae1,2025-05-19,1,360,360,360
e688df86-baea-489c-8c76-e4421570aae1,2025-06-16,1,315,315,315
e688df86-baea-489c-8c76-e4421570aae1,2025-06-30,1,315,315,315
e688df86-baea-489c-8c76-e4421570aae1,2025-07-07,1,600,600,600
e688df86-baea-489c-8c76-e4421570aae1,2025-07-14,4,632.92,595,695
e688df86-baea-489c-8c76-e4421570aae1,2025-07-21,2,694.55,664.09,725
e688df86-baea-489c-8c76-e4421570aae1,2025-07-28,1,961.82,961.82,961.82
e688df86-baea-489c-8c76-e4421570aae1,2025-08-04,1,975,975,975
e688df86-baea-489c-8c76-e4421570aae1,2025-09-08,1,732,732,732
e688df86-baea-489c-8c76-e4421570aae1,2025-09-29,3,930,817.75,949.99
e688df86-baea-489c-8c76-e4421570aae1,2025-10-06,1,950,950,950
e688df86-baea-489c-8c76-e4421570aae1,2025-10-27,1,855.6,855.6,855.6
e688df86-baea-489c-8c76-e4421570aae1,2025-11-17,1,780,780,780
e688df86-baea-489c-8c76-e4421570aae1,2025-11-24,2,737.5,710,765
e688df86-baea-489c-8c76-e4421570aae1,2025-12-15,2,728.5,707,750
e688df86-baea-489c-8c76-e4421570aae1,2025-12-29,1,899.99,899.99,899.99
e688df86-baea-489c-8c76-e4421570aae1,2026-01-05,2,934.5,849,1020
e688df86-baea-489c-8c76-e4421570aae1,2026-01-12,2,820,800,840
e688df86-baea-489c-8c76-e4421570aae1,2026-01-26,2,842,817,867
e688df86-baea-489c-8c76-e4421570aae1,2026-02-09,3,899.99,890,908.4
e688df86-baea-489c-8c76-e4421570aae1,2026-02-16,6,969.5,800,1300
e688df86-baea-489c-8c76-e4421570aae1,2026-02-23,1,1199.99,1199.99,1199.99
e688df86-baea-489c-8c76-e4421570aae1,2026-03-16,1,2475,2475,2475
e688df86-baea-489c-8c76-e4421570aae1,2026-04-06,1,2575.99,2575.99,2575.99
e688df86-baea-489c-8c76-e4421570aae1,2026-04-20,2,2700,2700,2700
e688df86-baea-489c-8c76-e4421570aae1,2026-04-27,1,2600,2600,2600
e688df86-baea-489c-8c76-e4421570aae1,2026-05-04,3,2706.39,2649.99,4050
e688df86-baea-489c-8c76-e4421570aae1,2026-05-11,3,2799.99,2600,3734.08
e688df86-baea-489c-8c76-e4421570aae1,2026-05-18,1,2150,2150,2150
e688df86-baea-489c-8c76-e4421570aae1,2026-06-01,3,3000,2940,3500
e688df86-baea-489c-8c76-e4421570aae1,2026-06-29,2,2867.5,2425,3310
e688df86-baea-489c-8c76-e4421570aae1,2026-07-13,4,2280.09,2225,2312
e688df86-baea-489c-8c76-e4421570aae1,2026-07-20,1,1983.6,1983.6,1983.6
e688df86-baea-489c-8c76-e4421570aae1,2026-07-27,1,2750,2750,2750
e688df86-baea-489c-8c76-e4421570aae1,2026-08-03,3,2650,2550,2750
e688df86-baea-489c-8c76-e4421570aae1,2026-08-10,2,2095.54,2025,2166.08
e688df86-baea-489c-8c76-e4421570aae1,2026-08-17,1,2053,2053,2053
e688df86-baea-489c-8c76-e4421570aae1,2026-08-24,3,2025,1830,2203.51
e688df86-baea-489c-8c76-e4421570aae1,2026-08-31,1,2100,2100,2100
e688df86-baea-489c-8c76-e4421570aae1,2026-09-07,1,1875,1875,1875
e688df86-baea-489c-8c76-e4421570aae1,2026-09-14,2,1792.45,1784.9,1800
e688df86-baea-489c-8c76-e4421570aae1,2026-09-21,1,2026,2026,2026
e689c8a2-e453-458e-8033-f2f2b3d7889d,2021-03-29,1,70,70,70
e689c8a2-e453-458e-8033-f2f2b3d7889d,2021-05-24,1,51,51,51
e689c8a2-e453-458e-8033-f2f2b3d7889d,2021-06-28,2,38.01,36.02,40
e689c8a2-e453-458e-8033-f2f2b3d7889d,2021-08-02,1,50,50,50
e689c8a2-e453-458e-8033-f2f2b3d7889d,2021-10-11,1,60,60,60
e689c8a2-e453-458e-8033-f2f2b3d7889d,2021-10-18,1,36,36,36
e689c8a2-e453-458e-8033-f2f2b3d7889d,2021-11-15,2,48.22,45.45,50.99
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-01-24,1,26,26,26
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-02-14,1,67.46,67.46,67.46
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-03-07,1,33.05,33.05,33.05
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-03-21,1,40.9,40.9,40.9
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-03-28,2,47.5,45,50
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-04-25,1,18.5,18.5,18.5
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-05-16,1,71,71,71
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-07-04,1,34.99,34.99,34.99
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-08-01,1,22.02,22.02,22.02
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-08-08,1,40,40,40
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-08-22,2,24.26,22.52,26
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-08-29,1,18.5,18.5,18.5
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-09-12,1,15.5,15.5,15.5
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-10-17,2,27.75,20.5,35
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-10-24,1,23.52,23.52,23.52
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-10-31,1,22.55,22.55,22.55
e689c8a2-e453-458e-8033-f2f2b3d7889d,2022-11-21,1,23.5,23.5,23.5
e689c8a2-e453-458e-8033-f2f2b3d7889d,2023-02-20,1,24.99,24.99,24.99
e689c8a2-e453-458e-8033-f2f2b3d7889d,2023-03-06,2,32,31,33
e689c8a2-e453-458e-8033-f2f2b3d7889d,2023-04-10,1,21.5,21.5,21.5
e689c8a2-e453-458e-8033-f2f2b3d7889d,2023-10-30,1,22.52,22.52,22.52
e689c8a2-e453-458e-8033-f2f2b3d7889d,2024-03-04,1,18,18,18
e689c8a2-e453-458e-8033-f2f2b3d7889d,2024-03-11,1,32,32,32
e689c8a2-e453-458e-8033-f2f2b3d7889d,2024-03-18,1,26,26,26
e689c8a2-e453-458e-8033-f2f2b3d7889d,2024-04-22,1,25,25,25
e689c8a2-e453-458e-8033-f2f2b3d7889d,2024-04-29,1,26,26,26
e689c8a2-e453-458e-8033-f2f2b3d7889d,2024-12-02,1,26.76,26.76,26.76
e689c8a2-e453-458e-8033-f2f2b3d7889d,2025-02-03,1,24.99,24.99,24.99
e689c8a2-e453-458e-8033-f2f2b3d7889d,2025-06-02,1,18.5,18.5,18.5
e689c8a2-e453-458e-8033-f2f2b3d7889d,2025-09-08,1,40.88,40.88,40.88
e689c8a2-e453-458e-8033-f2f2b3d7889d,2025-10-13,1,46,46,46
e689c8a2-e453-458e-8033-f2f2b3d7889d,2026-01-19,1,53,53,53
e689c8a2-e453-458e-8033-f2f2b3d7889d,2026-02-16,2,23.4,21.6,25.2
e689c8a2-e453-458e-8033-f2f2b3d7889d,2026-06-01,1,54.99,54.99,54.99
e689c8a2-e453-458e-8033-f2f2b3d7889d,2026-06-08,1,50,50,50
e689c8a2-e453-458e-8033-f2f2b3d7889d,2026-06-15,1,36,36,36
e689c8a2-e453-458e-8033-f2f2b3d7889d,2026-07-13,1,51.99,51.99,51.99
e689c8a2-e453-458e-8033-f2f2b3d7889d,2026-09-07,1,55.99,55.99,55.99
e68a11c8-1626-4a67-8aee-21a24101a3ee,2026-07-27,1,59.95,59.95,59.95
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2021-06-28,1,17.23,17.23,17.23
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2021-10-25,3,360,310,600
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2021-12-27,1,455,455,455
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-08-08,1,850,850,850
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-08-29,1,400,400,400
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-09-12,1,432,432,432
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-11-07,1,626,626,626
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-11-14,1,524.99,524.99,524.99
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-11-28,1,348,348,348
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-12-12,1,965,965,965
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2022-12-19,1,799.86,799.86,799.86
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-01-23,2,372,348,396
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-02-06,1,420,420,420
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-02-13,1,579.99,579.99,579.99
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-02-20,1,617.48,617.48,617.48
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-02-27,1,630,630,630
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-03-06,2,572.74,528,617.48
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-04-10,1,1137.21,1137.21,1137.21
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-06-05,1,550,550,550
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-07-17,1,1275,1275,1275
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-10-30,1,384,384,384
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-11-13,1,450,450,450
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2023-12-11,1,260,260,260
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-01-01,1,859,859,859
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-01-29,1,420,420,420
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-02-12,1,381.18,381.18,381.18
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-02-26,2,455.38,400,510.75
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-05-20,2,402,396,408
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-06-03,1,312,312,312
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-06-17,3,312,300,380
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-07-01,1,300,300,300
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-07-22,1,350,350,350
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-07-29,2,318,295,341
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-08-12,2,244.25,233.5,255
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-08-19,1,625,625,625
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-08-26,1,337,337,337
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-09-02,2,222,222,222
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-09-16,1,264,264,264
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-10-14,1,360,360,360
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-10-21,1,375,375,375
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-10-28,2,203.25,184.5,222
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-12-09,1,280.24,280.24,280.24
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-12-16,1,266,266,266
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2024-12-30,1,300,300,300
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-01-20,1,700,700,700
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-02-10,1,320,320,320
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-02-17,1,380,380,380
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-02-24,2,360,312,408
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-03-10,1,349.99,349.99,349.99
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-04-21,1,280,280,280
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-08-18,1,645.4,645.4,645.4
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-08-25,1,480.69,480.69,480.69
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-09-08,2,625,600,650
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-10-13,1,850,850,850
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-11-24,1,960,960,960
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-12-08,2,860.26,860,860.52
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2025-12-15,1,687.64,687.64,687.64
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-01-12,1,635,635,635
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-01-26,1,1026,1026,1026
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-03-02,1,1100,1100,1100
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-04-27,1,2400,2400,2400
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-05-11,2,2209.85,1850,2569.69
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-05-25,1,2426,2426,2426
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-06-29,1,2556,2556,2556
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-07-06,1,1900,1900,1900
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-07-20,1,2350,2350,2350
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-08-10,1,1952,1952,1952
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-08-24,2,2278,2005,2551
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-09-07,2,1928.02,1830,2026.04
e68c1c8a-2209-4ee8-af9e-3dfb9e19e1ae,2026-09-14,1,1925,1925,1925
e68c3d05-18b2-405b-946d-82aba6862cb0,2021-08-02,1,190,190,190
e68c3d05-18b2-405b-946d-82aba6862cb0,2023-05-15,1,71,71,71
e68c3d05-18b2-405b-946d-82aba6862cb0,2024-11-25,1,55.99,55.99,55.99
e68c3d05-18b2-405b-946d-82aba6862cb0,2024-12-23,1,31,31,31
e68c3d05-18b2-405b-946d-82aba6862cb0,2026-03-02,1,126.93,126.93,126.93
e68c3d05-18b2-405b-946d-82aba6862cb0,2026-08-17,1,560,560,560
e68fdf30-c64e-44fe-b342-f4ac01fc07fc,2026-08-17,1,117.5,117.5,117.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2021-03-22,1,400,400,400
e6909787-ed24-41af-9db8-9c1e6dc57a27,2021-06-14,1,173.5,173.5,173.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2021-08-02,1,415.08,415.08,415.08
e6909787-ed24-41af-9db8-9c1e6dc57a27,2021-08-16,1,350,350,350
e6909787-ed24-41af-9db8-9c1e6dc57a27,2021-09-27,1,301,301,301
e6909787-ed24-41af-9db8-9c1e6dc57a27,2021-12-06,1,349.95,349.95,349.95
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-02-21,1,160.5,160.5,160.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-03-28,1,232.5,232.5,232.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-04-18,2,178.5,168,189
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-05-09,2,198.75,128.5,269
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-05-16,1,180,180,180
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-06-20,1,157.5,157.5,157.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-07-11,2,213.75,158.5,269
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-07-25,2,161.25,157.5,165
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-08-29,1,170,170,170
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-09-26,3,228,224.99,242.76
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-10-10,4,316.83,310.58,323.08
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-10-17,3,323.08,308.27,401
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-10-24,1,360.63,360.63,360.63
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-11-07,1,315,315,315
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-11-14,1,281,281,281
e6909787-ed24-41af-9db8-9c1e6dc57a27,2022-11-28,1,280,280,280
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-01-09,4,271.87,252,280
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-01-16,4,250,216,264
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-01-23,4,303.02,255,334.03
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-01-30,5,560,340,599.99
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-02-06,4,630,483.08,660
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-02-13,1,564,564,564
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-02-20,1,540,540,540
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-03-06,1,599.99,599.99,599.99
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-03-27,1,372,372,372
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-04-03,1,355,355,355
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-04-24,3,460,425,480
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-05-01,1,530,530,530
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-05-08,1,640,640,640
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-05-22,2,796.85,594.7,999
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-05-29,1,649.99,649.99,649.99
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-06-05,7,1725,1141.67,2700
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-06-12,2,1967.45,1434.89,2500
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-06-19,1,1400,1400,1400
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-06-26,2,1162.5,1125,1200
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-07-03,1,1102.82,1102.82,1102.82
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-07-10,2,940.86,881.72,1000
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-07-17,1,800,800,800
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-07-24,1,810,810,810
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-08-07,1,600,600,600
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-08-14,4,462,445,559
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-08-21,1,401,401,401
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-08-28,2,428.5,425,432
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-09-04,2,462.5,460,465
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-09-11,1,485,485,485
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-09-18,1,509.99,509.99,509.99
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-10-02,1,395,395,395
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-10-09,1,380,380,380
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-10-16,2,330,305,355
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-11-20,1,310,310,310
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-11-27,1,428,428,428
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-12-11,3,303.6,300,304.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2023-12-25,2,295,280,310
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-01-01,1,275,275,275
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-01-15,2,350,349.99,350
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-01-22,1,275,275,275
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-02-26,1,234.19,234.19,234.19
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-03-04,3,290,237.06,332
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-03-11,1,354.7,354.7,354.7
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-03-25,3,264,243.5,290.55
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-04-15,1,228,228,228
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-05-13,2,231.13,212.28,249.99
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-05-27,1,280.1,280.1,280.1
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-06-03,1,222,222,222
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-06-17,5,245,202.5,300
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-06-24,6,183.88,169.5,245.9
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-07-01,3,182.5,170.5,190
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-07-08,3,177.5,173.5,182.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-07-15,4,195,174.7,210
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-07-29,1,157.5,157.5,157.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-08-05,1,177.5,177.5,177.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-08-12,1,162.5,162.5,162.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-08-19,1,162.5,162.5,162.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-09-09,2,148.85,126.2,171.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-09-23,1,127.7,127.7,127.7
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-09-30,2,162,148.5,175.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-10-07,1,158.5,158.5,158.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-10-21,2,154.01,127.53,180.49
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-10-28,1,162.5,162.5,162.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-11-04,1,180,180,180
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-11-18,1,166.56,166.56,166.56
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-11-25,1,180,180,180
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-12-09,3,159.51,125,162
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-12-23,3,187.01,170,199.99
e6909787-ed24-41af-9db8-9c1e6dc57a27,2024-12-30,1,167.5,167.5,167.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-01-06,5,219.99,189,300
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-01-13,1,180,180,180
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-01-27,1,200,200,200
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-02-03,1,180,180,180
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-02-10,1,195.05,195.05,195.05
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-02-17,1,237.5,237.5,237.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-02-24,1,153.5,153.5,153.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-03-03,1,204.74,204.74,204.74
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-03-17,1,184.06,184.06,184.06
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-03-31,2,219.56,204.7,234.42
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-04-14,1,180,180,180
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-05-05,2,258,216,299.99
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-06-09,3,232.5,225,243.91
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-06-16,2,212.5,190,235
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-06-30,1,260,260,260
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-07-07,1,220.5,220.5,220.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-07-14,1,400,400,400
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-08-04,2,223.75,216,231.5
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-09-01,1,777,777,777
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-10-06,1,250,250,250
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-10-13,2,325,315,335
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-10-20,2,291.95,280.21,303.69
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-10-27,1,276,276,276
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-11-10,1,206.4,206.4,206.4
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-11-17,3,278.21,207.5,374
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-11-24,1,440,440,440
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-12-01,4,242.5,171.5,388
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-12-08,1,393,393,393
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-12-15,1,255,255,255
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-12-22,1,264,264,264
e6909787-ed24-41af-9db8-9c1e6dc57a27,2025-12-29,1,275,275,275
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-01-05,3,301,242.21,301.59
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-01-12,3,320,250,384
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-02-02,1,349,349,349
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-02-16,1,388,388,388
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-03-02,2,310.5,285,336
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-03-09,1,319.66,319.66,319.66
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-03-30,3,265.2,225,285
e6909787-ed24-41af-9db8-9c1e6dc57a27,2026-04-13,4,254.4,214,264
