asset_id,week_start,n_sales,median_price,low,high
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-03-30,1,185.14,185.14,185.14
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-04-06,2,175,165,185
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-04-13,2,183.75,178.5,189
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-04-20,2,197.24,169.5,224.98
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-04-27,4,187.5,110,224.99
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-05-04,1,229.99,229.99,229.99
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-05-11,2,231.5,202.5,260.5
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-05-25,4,187.49,178,199
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-06-01,7,239.95,195,269.95
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-06-08,3,225,190,230
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-06-15,1,260,260,260
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-06-22,1,249.99,249.99,249.99
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-06-29,6,197.9,189.5,249.99
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-07-06,2,186.25,185,187.5
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-07-13,5,165.5,140,210
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-07-20,2,200,140,260
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-07-27,3,145.97,126,150
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-03,10,152.5,150,162.5
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-10,3,152.5,125,205
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-17,2,154.94,138.5,171.39
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-24,2,145,127.5,162.5
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-31,3,159.99,127.5,184.78
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-09-07,1,149.99,149.99,149.99
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2022-12-12,1,149.49,149.49,149.49
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2024-01-08,1,27,27,27
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2024-05-13,1,59.99,59.99,59.99
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2025-12-01,1,175,175,175
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2026-08-10,1,127.5,127.5,127.5
39699149-d524-4cbc-b643-6cefda1cdc36,2022-06-13,1,17.52,17.52,17.52
39699149-d524-4cbc-b643-6cefda1cdc36,2022-08-01,1,19.99,19.99,19.99
39699149-d524-4cbc-b643-6cefda1cdc36,2022-09-19,1,10.5,10.5,10.5
39699149-d524-4cbc-b643-6cefda1cdc36,2022-10-03,1,17.52,17.52,17.52
39699149-d524-4cbc-b643-6cefda1cdc36,2023-06-12,1,14.51,14.51,14.51
39699149-d524-4cbc-b643-6cefda1cdc36,2023-06-19,1,23.99,23.99,23.99
39699149-d524-4cbc-b643-6cefda1cdc36,2023-08-14,1,19.99,19.99,19.99
39699149-d524-4cbc-b643-6cefda1cdc36,2024-07-08,1,50,50,50
39699149-d524-4cbc-b643-6cefda1cdc36,2025-07-07,1,35,35,35
39699149-d524-4cbc-b643-6cefda1cdc36,2026-03-09,1,29,29,29
39699149-d524-4cbc-b643-6cefda1cdc36,2026-03-16,1,52,52,52
39699149-d524-4cbc-b643-6cefda1cdc36,2026-05-04,1,34.99,34.99,34.99
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2025-03-31,1,13,13,13
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2025-05-05,1,21.5,21.5,21.5
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2025-10-20,1,26,26,26
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-01-12,2,30,30,30
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-01-19,1,21.5,21.5,21.5
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-04-13,1,39.99,39.99,39.99
3969fad5-1eb7-4df6-a0a7-cbfe8d8ad717,2026-05-04,1,32.27,32.27,32.27
396cd8b0-c38e-489c-ac34-c50da992beb5,2021-05-24,1,80,80,80
396cd8b0-c38e-489c-ac34-c50da992beb5,2021-06-07,1,98.75,98.75,98.75
396cd8b0-c38e-489c-ac34-c50da992beb5,2023-08-14,1,287.03,287.03,287.03
396cd8b0-c38e-489c-ac34-c50da992beb5,2024-01-15,1,152.5,152.5,152.5
396cd8b0-c38e-489c-ac34-c50da992beb5,2026-07-13,1,1226.05,1226.05,1226.05
396d1ddb-39c7-4213-9c00-7493bcd4568e,2021-05-24,1,79.99,79.99,79.99
396d1ddb-39c7-4213-9c00-7493bcd4568e,2022-03-14,1,44.4,44.4,44.4
396d1ddb-39c7-4213-9c00-7493bcd4568e,2022-06-13,1,22.5,22.5,22.5
396d1ddb-39c7-4213-9c00-7493bcd4568e,2022-07-18,1,68,68,68
396d1ddb-39c7-4213-9c00-7493bcd4568e,2023-03-13,1,25.2,25.2,25.2
396d1ddb-39c7-4213-9c00-7493bcd4568e,2025-10-13,2,65,60,69.99
396d1ddb-39c7-4213-9c00-7493bcd4568e,2025-11-10,1,20.5,20.5,20.5
396d1ddb-39c7-4213-9c00-7493bcd4568e,2026-06-15,1,56,56,56
396e72b7-7e51-4154-9b1e-b79cae063fc6,2025-03-10,1,35,35,35
396e72b7-7e51-4154-9b1e-b79cae063fc6,2025-08-25,1,28,28,28
396ec406-7cca-4e29-adfa-a20168b8fcaa,2022-09-12,1,15.5,15.5,15.5
396ec406-7cca-4e29-adfa-a20168b8fcaa,2026-03-16,1,55,55,55
396ec406-7cca-4e29-adfa-a20168b8fcaa,2026-09-07,1,250,250,250
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-06-27,1,26,26,26
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-07-11,1,15.5,15.5,15.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-07-18,1,6.5,6.5,6.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-08-22,1,15.5,15.5,15.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-09-19,1,15.5,15.5,15.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-11-28,1,12,12,12
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-12-26,2,17.25,14.5,20
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2023-01-30,1,23.5,23.5,23.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2023-02-27,1,23.5,23.5,23.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2023-03-06,1,18.5,18.5,18.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2025-03-24,1,49.99,49.99,49.99
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2025-09-08,1,36,36,36
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-04-27,1,100,100,100
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-06-08,1,270,270,270
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-07-27,1,137.5,137.5,137.5
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-08-24,1,162.5,162.5,162.5
3974e045-519b-452e-b524-ab703fb5a965,2021-06-07,1,32.99,32.99,32.99
3974e045-519b-452e-b524-ab703fb5a965,2021-07-26,1,40,40,40
3974e045-519b-452e-b524-ab703fb5a965,2021-08-16,1,40,40,40
3974e045-519b-452e-b524-ab703fb5a965,2021-08-23,1,74,74,74
3974e045-519b-452e-b524-ab703fb5a965,2021-10-25,3,22,21,22
3974e045-519b-452e-b524-ab703fb5a965,2021-12-20,1,15.51,15.51,15.51
3974e045-519b-452e-b524-ab703fb5a965,2022-03-21,1,18.52,18.52,18.52
3974e045-519b-452e-b524-ab703fb5a965,2022-08-22,1,18,18,18
3974e045-519b-452e-b524-ab703fb5a965,2023-04-03,1,31.5,31.5,31.5
3974e045-519b-452e-b524-ab703fb5a965,2023-05-08,1,21.5,21.5,21.5
3974e045-519b-452e-b524-ab703fb5a965,2023-09-11,1,18,18,18
3974e045-519b-452e-b524-ab703fb5a965,2025-05-19,1,31.49,31.49,31.49
3974e045-519b-452e-b524-ab703fb5a965,2026-01-19,1,32,32,32
3974e045-519b-452e-b524-ab703fb5a965,2026-05-04,1,46,46,46
3974e045-519b-452e-b524-ab703fb5a965,2026-05-25,1,19.5,19.5,19.5
3974e045-519b-452e-b524-ab703fb5a965,2026-07-13,1,25,25,25
3976cd01-13bd-49c3-b73b-761a41dd66c9,2023-01-09,1,52.99,52.99,52.99
3976cd01-13bd-49c3-b73b-761a41dd66c9,2024-02-12,1,36,36,36
3976cd01-13bd-49c3-b73b-761a41dd66c9,2024-12-02,1,39.99,39.99,39.99
3976cd01-13bd-49c3-b73b-761a41dd66c9,2025-02-10,1,39.99,39.99,39.99
3976cd01-13bd-49c3-b73b-761a41dd66c9,2025-06-02,1,34.99,34.99,34.99
3976cd01-13bd-49c3-b73b-761a41dd66c9,2025-12-01,1,41,41,41
3976cd01-13bd-49c3-b73b-761a41dd66c9,2026-06-08,1,78,78,78
3976cd01-13bd-49c3-b73b-761a41dd66c9,2026-07-20,1,150,150,150
3976cd01-13bd-49c3-b73b-761a41dd66c9,2026-08-10,1,112.5,112.5,112.5
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2022-08-29,1,375,375,375
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2022-11-07,1,200,200,200
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2024-02-12,1,152.5,152.5,152.5
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2025-01-20,1,211.41,211.41,211.41
397f8855-5c41-4b1e-948e-727ab5a6c4b2,2026-07-06,1,286.54,286.54,286.54
397fb53c-a03c-4b80-b439-505b4ae639dd,2021-02-15,1,50.99,50.99,50.99
397fb53c-a03c-4b80-b439-505b4ae639dd,2021-09-06,1,36,36,36
397fb53c-a03c-4b80-b439-505b4ae639dd,2021-09-27,1,53,53,53
397fb53c-a03c-4b80-b439-505b4ae639dd,2021-10-04,1,50.36,50.36,50.36
397fb53c-a03c-4b80-b439-505b4ae639dd,2021-10-11,2,22.78,20.56,25
397fb53c-a03c-4b80-b439-505b4ae639dd,2021-10-25,1,27,27,27
397fb53c-a03c-4b80-b439-505b4ae639dd,2021-12-20,1,22.52,22.52,22.52
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-01-24,2,23,20,26
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-02-07,1,23,23,23
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-02-28,1,13.5,13.5,13.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-03-07,2,19,15.5,22.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-03-14,1,15.5,15.5,15.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-04-04,2,17.75,15.5,20
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-04-11,1,21.5,21.5,21.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-04-25,1,22.52,22.52,22.52
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-05-23,2,27.23,19.52,34.95
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-05-30,1,25.01,25.01,25.01
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-06-06,1,20,20,20
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-06-20,1,25.97,25.97,25.97
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-06-27,1,35.85,35.85,35.85
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-07-11,2,16.25,14.5,18
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-07-18,1,14.4,14.4,14.4
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-07-25,1,15.6,15.6,15.6
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-08-01,2,19.56,15,24.12
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-08-08,1,17.5,17.5,17.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-08-15,3,22.8,15,23.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-08-29,1,26.05,26.05,26.05
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-09-19,1,21.5,21.5,21.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-09-26,2,21.25,19.5,23
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-10-03,2,21.25,20,22.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-10-24,1,17.52,17.52,17.52
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-10-31,1,20,20,20
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-11-07,1,18.01,18.01,18.01
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-11-21,1,16.5,16.5,16.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-11-28,1,20.5,20.5,20.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2022-12-12,1,20,20,20
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-01-09,1,20.4,20.4,20.4
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-02-13,1,28.69,28.69,28.69
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-02-20,2,20.04,15,25.07
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-03-06,1,18.5,18.5,18.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-05-15,1,20,20,20
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-05-22,1,16.64,16.64,16.64
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-06-19,1,15.5,15.5,15.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-09-11,1,18.5,18.5,18.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-09-18,1,21.5,21.5,21.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-09-25,1,15.5,15.5,15.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-10-02,1,11.5,11.5,11.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2023-12-11,2,20.74,16.5,24.99
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-01-29,1,11.52,11.52,11.52
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-02-05,1,12.65,12.65,12.65
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-03-04,1,14.5,14.5,14.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-03-11,2,15.25,15,15.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-06-17,1,14.5,14.5,14.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-07-15,1,10.04,10.04,10.04
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-07-29,1,15,15,15
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-08-05,1,16.5,16.5,16.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-08-19,2,26.99,24.99,29
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-09-23,1,19.29,19.29,19.29
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-10-07,1,21,21,21
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-10-28,1,30,30,30
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-11-04,1,26,26,26
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-11-18,1,19.78,19.78,19.78
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-11-25,1,9.99,9.99,9.99
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-12-02,3,20.21,14.4,30
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-01-20,1,13.5,13.5,13.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-02-24,1,13.1,13.1,13.1
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-04-07,2,30.05,25,35.09
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-04-21,1,28.41,28.41,28.41
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-06-23,1,11.5,11.5,11.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-07-07,1,29.99,29.99,29.99
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-08-18,1,20,20,20
397fb53c-a03c-4b80-b439-505b4ae639dd,2025-09-01,3,25.29,15.6,31.5
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-01-12,1,24.95,24.95,24.95
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-02-09,1,18.73,18.73,18.73
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-02-23,1,27.29,27.29,27.29
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-04-20,1,35,35,35
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-04-27,1,49.99,49.99,49.99
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-06-01,2,24.99,20.5,29.49
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-07-06,1,34.47,34.47,34.47
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-07-13,1,48,48,48
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-08-03,1,22,22,22
397fb53c-a03c-4b80-b439-505b4ae639dd,2026-08-17,1,32.6,32.6,32.6
39811305-d821-4a4a-848e-b3fc33691cfb,2023-08-28,1,103.11,103.11,103.11
39811305-d821-4a4a-848e-b3fc33691cfb,2024-01-08,1,131.55,131.55,131.55
39811305-d821-4a4a-848e-b3fc33691cfb,2025-01-20,1,151.66,151.66,151.66
39811305-d821-4a4a-848e-b3fc33691cfb,2026-06-01,1,519.44,519.44,519.44
398257a8-bbd0-4780-8ed8-330f448f6d2c,2021-04-12,1,118.5,118.5,118.5
398257a8-bbd0-4780-8ed8-330f448f6d2c,2023-10-02,1,110,110,110
398257a8-bbd0-4780-8ed8-330f448f6d2c,2024-08-05,1,69.2,69.2,69.2
398257a8-bbd0-4780-8ed8-330f448f6d2c,2025-07-07,1,180,180,180
398257a8-bbd0-4780-8ed8-330f448f6d2c,2025-09-22,1,496.8,496.8,496.8
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-03-09,1,399.99,399.99,399.99
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-03-30,1,458,458,458
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-04-06,1,449,449,449
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-07-20,1,639,639,639
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-08-03,1,653.2,653.2,653.2
398257a8-bbd0-4780-8ed8-330f448f6d2c,2026-08-24,2,637.5,625,649.99
39827a0e-19a3-4abe-9885-677cd952a935,2022-05-23,1,51,51,51
39827a0e-19a3-4abe-9885-677cd952a935,2024-12-02,1,30,30,30
39829204-9e8a-4669-9658-c4cefc9a0200,2026-01-19,1,1429,1429,1429
39829204-9e8a-4669-9658-c4cefc9a0200,2026-02-09,3,1300,1225,1494
39829204-9e8a-4669-9658-c4cefc9a0200,2026-02-16,1,1310,1310,1310
39829204-9e8a-4669-9658-c4cefc9a0200,2026-02-23,6,1419.5,1375,1600
39829204-9e8a-4669-9658-c4cefc9a0200,2026-03-09,2,1148,1111,1185
39829204-9e8a-4669-9658-c4cefc9a0200,2026-03-16,1,1194,1194,1194
39829204-9e8a-4669-9658-c4cefc9a0200,2026-03-23,3,1200,1150,1300
39829204-9e8a-4669-9658-c4cefc9a0200,2026-03-30,1,1389,1389,1389
39829204-9e8a-4669-9658-c4cefc9a0200,2026-04-13,2,1649.99,1599.99,1700
39829204-9e8a-4669-9658-c4cefc9a0200,2026-05-18,1,1698,1698,1698
39829204-9e8a-4669-9658-c4cefc9a0200,2026-05-25,3,1675,1277,1956.19
39829204-9e8a-4669-9658-c4cefc9a0200,2026-06-01,2,1613,1600,1626
39829204-9e8a-4669-9658-c4cefc9a0200,2026-06-08,2,1355.31,1350,1360.62
39829204-9e8a-4669-9658-c4cefc9a0200,2026-06-15,4,1191.52,972,1232.66
39829204-9e8a-4669-9658-c4cefc9a0200,2026-06-22,7,1079.75,870,1213.17
39829204-9e8a-4669-9658-c4cefc9a0200,2026-06-29,8,911.5,900,1201.49
39829204-9e8a-4669-9658-c4cefc9a0200,2026-07-06,4,867.5,810,1003.38
39829204-9e8a-4669-9658-c4cefc9a0200,2026-07-13,5,1023.19,740,1111.15
39829204-9e8a-4669-9658-c4cefc9a0200,2026-07-20,3,850,840,930
39829204-9e8a-4669-9658-c4cefc9a0200,2026-07-27,5,860,810,926.69
39829204-9e8a-4669-9658-c4cefc9a0200,2026-08-03,2,908.82,860,957.63
39829204-9e8a-4669-9658-c4cefc9a0200,2026-08-10,5,919.17,850,926.23
39829204-9e8a-4669-9658-c4cefc9a0200,2026-08-17,3,725,652,800
39829204-9e8a-4669-9658-c4cefc9a0200,2026-08-24,9,770.6,715,870.1
39829204-9e8a-4669-9658-c4cefc9a0200,2026-08-31,1,708.36,708.36,708.36
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-07,6,515,480,601
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-14,2,540.85,511.69,570
3985ce0b-7272-462a-aa2d-8c468bb046e5,2021-04-05,1,700,700,700
3985ce0b-7272-462a-aa2d-8c468bb046e5,2021-08-30,1,250,250,250
3985ce0b-7272-462a-aa2d-8c468bb046e5,2021-11-22,1,113.5,113.5,113.5
3985ce0b-7272-462a-aa2d-8c468bb046e5,2021-11-29,1,180,180,180
3985ce0b-7272-462a-aa2d-8c468bb046e5,2021-12-20,1,127.5,127.5,127.5
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-01-03,1,180,180,180
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-01-17,1,159.5,159.5,159.5
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-01-31,3,81,73.25,118.5
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-02-07,2,79.5,75,84
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-02-14,1,76,76,76
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-02-28,3,130,100,137.5
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-03-07,2,65.5,60,71
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-04-04,1,119.95,119.95,119.95
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-04-25,2,93.5,72,114.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-05-09,1,51,51,51
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-05-23,1,62,62,62
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-06-06,1,55.05,55.05,55.05
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-06-20,1,61,61,61
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-06-27,2,72,62,82
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-07-04,1,249.99,249.99,249.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-08-01,1,105.5,105.5,105.5
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-08-15,1,140,140,140
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-11-21,1,109.99,109.99,109.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-12-05,1,79.58,79.58,79.58
3985ce0b-7272-462a-aa2d-8c468bb046e5,2022-12-19,1,80,80,80
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-01-02,1,100,100,100
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-01-09,1,100,100,100
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-01-23,1,119.99,119.99,119.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-02-06,2,84.97,79.95,90
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-02-20,1,100,100,100
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-04-10,2,82.5,75,90
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-04-17,1,69.99,69.99,69.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-05-22,1,95,95,95
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-06-05,1,81,81,81
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-06-19,1,150,150,150
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-07-31,1,61,61,61
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-08-14,1,92,92,92
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-09-25,1,100,100,100
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-10-02,1,99.99,99.99,99.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-01-01,1,92,92,92
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-01-08,1,71,71,71
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-01-22,1,127.01,127.01,127.01
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-02-19,1,250,250,250
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-03-11,1,180,180,180
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-05-06,1,155,155,155
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-07-08,1,199.99,199.99,199.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-07-29,1,120.88,120.88,120.88
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-08-12,1,78,78,78
3985ce0b-7272-462a-aa2d-8c468bb046e5,2024-09-30,1,170,170,170
3985ce0b-7272-462a-aa2d-8c468bb046e5,2025-01-06,1,150,150,150
3985ce0b-7272-462a-aa2d-8c468bb046e5,2025-02-17,1,95,95,95
3985ce0b-7272-462a-aa2d-8c468bb046e5,2025-04-07,3,139,85.2,150
3985ce0b-7272-462a-aa2d-8c468bb046e5,2025-06-16,1,149.33,149.33,149.33
3985ce0b-7272-462a-aa2d-8c468bb046e5,2025-09-22,1,105.19,105.19,105.19
3985ce0b-7272-462a-aa2d-8c468bb046e5,2025-09-29,1,129.99,129.99,129.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-01-12,1,300,300,300
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-01-26,1,306.69,306.69,306.69
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-02-02,1,284.99,284.99,284.99
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-03-23,2,558.22,546.75,569.69
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-03-30,1,434,434,434
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-05-04,2,616.2,553.5,678.91
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-06-08,1,545,545,545
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-06-29,1,688,688,688
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-07-20,1,575,575,575
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-08-24,2,799.5,750,849
39867ab0-36eb-4089-905a-73cca0deb3a7,2021-07-26,1,50,50,50
39867ab0-36eb-4089-905a-73cca0deb3a7,2022-05-02,1,59.99,59.99,59.99
39867ab0-36eb-4089-905a-73cca0deb3a7,2022-08-01,1,51.31,51.31,51.31
39867ab0-36eb-4089-905a-73cca0deb3a7,2022-09-12,1,60,60,60
39867ab0-36eb-4089-905a-73cca0deb3a7,2023-09-25,1,100,100,100
39867ab0-36eb-4089-905a-73cca0deb3a7,2023-10-02,1,69.99,69.99,69.99
39867ab0-36eb-4089-905a-73cca0deb3a7,2023-12-18,1,74.95,74.95,74.95
