asset_id,week_start,n_sales,median_price,low,high
503e896d-209d-4728-ac16-d52d246dc449,2026-06-01,2,192.53,175.06,210
503e896d-209d-4728-ac16-d52d246dc449,2026-06-08,4,240,200,265
503e896d-209d-4728-ac16-d52d246dc449,2026-06-22,1,190,190,190
503e896d-209d-4728-ac16-d52d246dc449,2026-07-06,1,189,189,189
503e896d-209d-4728-ac16-d52d246dc449,2026-07-13,2,211.38,183.75,239
503e896d-209d-4728-ac16-d52d246dc449,2026-07-27,2,245,240,250
503e896d-209d-4728-ac16-d52d246dc449,2026-08-17,2,225,200,249.99
503e896d-209d-4728-ac16-d52d246dc449,2026-08-24,1,240,240,240
503e896d-209d-4728-ac16-d52d246dc449,2026-08-31,1,263,263,263
503fb29e-dd6e-431b-a015-d618d0bb18f6,2023-05-15,1,151.02,151.02,151.02
503fb29e-dd6e-431b-a015-d618d0bb18f6,2025-11-03,1,584.08,584.08,584.08
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2023-02-06,1,26.4,26.4,26.4
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2023-04-24,1,28,28,28
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2023-11-27,1,2.76,2.76,2.76
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2025-05-26,1,23.5,23.5,23.5
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2025-09-08,1,230,230,230
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2026-03-02,1,150,150,150
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2026-07-06,1,150,150,150
504071f3-4b9d-442f-9b2f-c0a7c284a49d,2026-08-24,1,295,295,295
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2021-04-26,1,164.5,164.5,164.5
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2021-05-24,1,140.5,140.5,140.5
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2022-03-28,1,167.5,167.5,167.5
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2023-11-13,1,138,138,138
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2023-12-04,1,110.4,110.4,110.4
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2023-12-18,1,110.4,110.4,110.4
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-01-22,1,81.6,81.6,81.6
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-06-03,1,201.84,201.84,201.84
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-06-24,1,175,175,175
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-07-08,1,180,180,180
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-07-15,1,175,175,175
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-08-12,1,137.5,137.5,137.5
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-09-09,2,183.63,145.27,222
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-10-07,1,144,144,144
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2024-11-04,1,161.75,161.75,161.75
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-04-07,1,229.99,229.99,229.99
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-04-14,1,216,216,216
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-08-18,1,432,432,432
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-09-01,1,420,420,420
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-09-22,1,535,535,535
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2025-10-20,1,549.99,549.99,549.99
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-03-16,1,1350,1350,1350
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-08-10,1,1230,1230,1230
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-08-24,1,1200,1200,1200
5040958b-e4f7-46b1-8abf-6da93cfc27d5,2026-09-14,1,1400,1400,1400
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-09-08,1,32,32,32
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-09-15,1,45,45,45
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-10-13,1,65,65,65
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-10-20,1,35,35,35
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-10-27,5,26,22.5,28
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-11-10,1,35,35,35
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-11-17,1,34,34,34
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-11-24,3,31,30,34
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2025-12-01,2,32.75,25.5,39.99
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-01-05,1,35,35,35
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-01-12,1,27.6,27.6,27.6
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-02-09,3,30,22.5,31
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-02-16,1,44.95,44.95,44.95
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-03-09,1,35,35,35
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-03-30,6,36,26.4,39.99
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-04-13,1,27,27,27
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-04-20,3,36,35,40
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-04-27,1,35,35,35
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-05-04,1,34,34,34
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-05-11,1,30,30,30
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-05-18,1,41.82,41.82,41.82
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-05-25,2,34.08,33.21,34.95
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-06-22,4,28.06,23,34.01
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-06-29,1,42.49,42.49,42.49
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-07-06,3,38.67,20.51,41.01
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-07-20,4,36.78,18.5,51.73
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-07-27,5,34.14,28.06,39.61
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-08-03,5,29.91,23,38.23
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-08-10,3,32.72,30.85,41.23
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-08-17,5,30.08,10.5,52.56
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-08-24,3,26,22.5,27
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-08-31,4,23.97,21.56,25.41
504281fa-19b8-4ed8-954b-d14cc1cc5f88,2026-09-07,2,21.75,14.51,29
504663ac-c283-4de1-980d-46ce9253deac,2021-11-08,1,86,86,86
504663ac-c283-4de1-980d-46ce9253deac,2022-03-14,1,54,54,54
504663ac-c283-4de1-980d-46ce9253deac,2022-04-11,1,46,46,46
504663ac-c283-4de1-980d-46ce9253deac,2022-04-18,2,28.7,23.77,33.62
504663ac-c283-4de1-980d-46ce9253deac,2022-05-16,2,48.5,47,50
504663ac-c283-4de1-980d-46ce9253deac,2022-06-06,1,44,44,44
504663ac-c283-4de1-980d-46ce9253deac,2022-08-15,2,47.26,41,53.52
504663ac-c283-4de1-980d-46ce9253deac,2022-08-29,2,94.5,93,96
504663ac-c283-4de1-980d-46ce9253deac,2022-09-19,1,80,80,80
504663ac-c283-4de1-980d-46ce9253deac,2022-10-03,1,35,35,35
504663ac-c283-4de1-980d-46ce9253deac,2022-10-10,3,42,41,48.47
504663ac-c283-4de1-980d-46ce9253deac,2022-10-17,1,36,36,36
504663ac-c283-4de1-980d-46ce9253deac,2022-10-24,2,46,41,51
504663ac-c283-4de1-980d-46ce9253deac,2022-11-21,1,50,50,50
504663ac-c283-4de1-980d-46ce9253deac,2022-11-28,1,40,40,40
504663ac-c283-4de1-980d-46ce9253deac,2022-12-12,1,20.09,20.09,20.09
504663ac-c283-4de1-980d-46ce9253deac,2022-12-19,5,39.63,30,50
504663ac-c283-4de1-980d-46ce9253deac,2022-12-26,4,35.84,31,60
504663ac-c283-4de1-980d-46ce9253deac,2023-01-02,1,30,30,30
504663ac-c283-4de1-980d-46ce9253deac,2023-01-09,4,48.57,31,57.6
504663ac-c283-4de1-980d-46ce9253deac,2023-01-16,2,43.5,39,48
504663ac-c283-4de1-980d-46ce9253deac,2023-01-23,2,31.5,30,33
504663ac-c283-4de1-980d-46ce9253deac,2023-01-30,6,49.89,26.64,60.52
504663ac-c283-4de1-980d-46ce9253deac,2023-02-06,4,42.5,32,52
504663ac-c283-4de1-980d-46ce9253deac,2023-02-13,1,83.63,83.63,83.63
504663ac-c283-4de1-980d-46ce9253deac,2023-02-20,2,46.2,41.27,51.13
504663ac-c283-4de1-980d-46ce9253deac,2023-02-27,1,31,31,31
504663ac-c283-4de1-980d-46ce9253deac,2023-03-13,1,40,40,40
504663ac-c283-4de1-980d-46ce9253deac,2023-03-20,1,22.5,22.5,22.5
504663ac-c283-4de1-980d-46ce9253deac,2023-04-03,4,34,24,46.75
504663ac-c283-4de1-980d-46ce9253deac,2023-04-10,1,35,35,35
504663ac-c283-4de1-980d-46ce9253deac,2023-05-01,2,47.08,31,63.15
504663ac-c283-4de1-980d-46ce9253deac,2023-05-22,1,30,30,30
504663ac-c283-4de1-980d-46ce9253deac,2023-05-29,5,42,36,69.99
504663ac-c283-4de1-980d-46ce9253deac,2023-06-05,7,54.94,35,75
504663ac-c283-4de1-980d-46ce9253deac,2023-06-12,1,29.99,29.99,29.99
504663ac-c283-4de1-980d-46ce9253deac,2023-06-26,2,58.59,58.22,58.95
504663ac-c283-4de1-980d-46ce9253deac,2023-07-03,2,53.72,47.45,59.99
504663ac-c283-4de1-980d-46ce9253deac,2023-07-10,3,48,32,75
504663ac-c283-4de1-980d-46ce9253deac,2023-07-24,3,44.02,40,69.47
504663ac-c283-4de1-980d-46ce9253deac,2023-08-07,1,39.6,39.6,39.6
504663ac-c283-4de1-980d-46ce9253deac,2023-08-14,1,36,36,36
504663ac-c283-4de1-980d-46ce9253deac,2023-09-11,1,42.23,42.23,42.23
504663ac-c283-4de1-980d-46ce9253deac,2023-09-18,4,35.45,25.2,50.99
504663ac-c283-4de1-980d-46ce9253deac,2023-09-25,1,28,28,28
504663ac-c283-4de1-980d-46ce9253deac,2023-10-02,1,25.2,25.2,25.2
504663ac-c283-4de1-980d-46ce9253deac,2023-10-16,1,52.88,52.88,52.88
504663ac-c283-4de1-980d-46ce9253deac,2023-10-23,2,40.17,26.4,53.95
504663ac-c283-4de1-980d-46ce9253deac,2023-11-06,1,39.99,39.99,39.99
504663ac-c283-4de1-980d-46ce9253deac,2023-11-13,1,37.99,37.99,37.99
504663ac-c283-4de1-980d-46ce9253deac,2023-11-27,1,22.5,22.5,22.5
504663ac-c283-4de1-980d-46ce9253deac,2023-12-04,4,29,22.5,39.81
504663ac-c283-4de1-980d-46ce9253deac,2023-12-11,2,36.45,32.91,39.99
504663ac-c283-4de1-980d-46ce9253deac,2023-12-18,1,70.28,70.28,70.28
504663ac-c283-4de1-980d-46ce9253deac,2024-01-01,1,24,24,24
504663ac-c283-4de1-980d-46ce9253deac,2024-01-15,1,36.75,36.75,36.75
504663ac-c283-4de1-980d-46ce9253deac,2024-01-29,1,37,37,37
504663ac-c283-4de1-980d-46ce9253deac,2024-02-12,3,24.5,22.11,31
504663ac-c283-4de1-980d-46ce9253deac,2024-02-19,1,30,30,30
504663ac-c283-4de1-980d-46ce9253deac,2024-02-26,3,58.25,24.5,58.6
504663ac-c283-4de1-980d-46ce9253deac,2024-03-04,2,36.04,29,43.08
504663ac-c283-4de1-980d-46ce9253deac,2024-03-11,2,23.28,21.71,24.85
504663ac-c283-4de1-980d-46ce9253deac,2024-04-01,1,24.5,24.5,24.5
504663ac-c283-4de1-980d-46ce9253deac,2024-04-08,2,51.96,48,55.92
504663ac-c283-4de1-980d-46ce9253deac,2024-04-15,1,28,28,28
504663ac-c283-4de1-980d-46ce9253deac,2024-04-22,2,39.3,33.6,45
504663ac-c283-4de1-980d-46ce9253deac,2024-04-29,1,26,26,26
504663ac-c283-4de1-980d-46ce9253deac,2024-05-06,1,22.5,22.5,22.5
504663ac-c283-4de1-980d-46ce9253deac,2024-05-13,2,21.92,21.13,22.72
504663ac-c283-4de1-980d-46ce9253deac,2024-05-20,1,71.58,71.58,71.58
504663ac-c283-4de1-980d-46ce9253deac,2024-06-03,1,24,24,24
504663ac-c283-4de1-980d-46ce9253deac,2024-06-17,1,33.88,33.88,33.88
504663ac-c283-4de1-980d-46ce9253deac,2024-06-24,2,33.77,30.26,37.29
504663ac-c283-4de1-980d-46ce9253deac,2024-07-01,2,40.5,39.99,41
504663ac-c283-4de1-980d-46ce9253deac,2024-07-22,1,18.51,18.51,18.51
504663ac-c283-4de1-980d-46ce9253deac,2024-07-29,2,38.59,34.55,42.63
504663ac-c283-4de1-980d-46ce9253deac,2024-09-02,1,47.34,47.34,47.34
504663ac-c283-4de1-980d-46ce9253deac,2024-09-16,1,42.48,42.48,42.48
504663ac-c283-4de1-980d-46ce9253deac,2024-09-23,2,43.51,39.78,47.24
504663ac-c283-4de1-980d-46ce9253deac,2024-09-30,1,30,30,30
504663ac-c283-4de1-980d-46ce9253deac,2024-10-07,2,35.25,30.5,39.99
504663ac-c283-4de1-980d-46ce9253deac,2024-10-14,2,28,26,30
504663ac-c283-4de1-980d-46ce9253deac,2024-10-21,1,26,26,26
504663ac-c283-4de1-980d-46ce9253deac,2024-10-28,1,30,30,30
504663ac-c283-4de1-980d-46ce9253deac,2024-11-11,1,22.5,22.5,22.5
504663ac-c283-4de1-980d-46ce9253deac,2024-11-25,2,30.12,26.99,33.26
504663ac-c283-4de1-980d-46ce9253deac,2024-12-02,4,29.99,17.19,41.99
504663ac-c283-4de1-980d-46ce9253deac,2024-12-09,1,28.62,28.62,28.62
504663ac-c283-4de1-980d-46ce9253deac,2024-12-16,1,20,20,20
504663ac-c283-4de1-980d-46ce9253deac,2024-12-30,2,33,27,39
504663ac-c283-4de1-980d-46ce9253deac,2025-01-06,1,39.99,39.99,39.99
504663ac-c283-4de1-980d-46ce9253deac,2025-01-13,2,36.1,29,43.2
504663ac-c283-4de1-980d-46ce9253deac,2025-01-27,3,29.99,21.5,38.4
504663ac-c283-4de1-980d-46ce9253deac,2025-02-03,1,50,50,50
504663ac-c283-4de1-980d-46ce9253deac,2025-02-10,2,30,25,35
504663ac-c283-4de1-980d-46ce9253deac,2025-02-17,1,51.34,51.34,51.34
504663ac-c283-4de1-980d-46ce9253deac,2025-02-24,1,31.09,31.09,31.09
504663ac-c283-4de1-980d-46ce9253deac,2025-03-10,1,46.25,46.25,46.25
504663ac-c283-4de1-980d-46ce9253deac,2025-03-17,3,33,30,38
504663ac-c283-4de1-980d-46ce9253deac,2025-03-24,3,39,33,40
504663ac-c283-4de1-980d-46ce9253deac,2025-04-07,1,40.31,40.31,40.31
504663ac-c283-4de1-980d-46ce9253deac,2025-04-14,3,45,39.99,45
504663ac-c283-4de1-980d-46ce9253deac,2025-04-21,1,27,27,27
504663ac-c283-4de1-980d-46ce9253deac,2025-05-05,2,44,41,47
504663ac-c283-4de1-980d-46ce9253deac,2025-05-12,2,24.75,17.5,32
504663ac-c283-4de1-980d-46ce9253deac,2025-05-19,1,28.06,28.06,28.06
504663ac-c283-4de1-980d-46ce9253deac,2025-05-26,1,31,31,31
504663ac-c283-4de1-980d-46ce9253deac,2025-06-16,1,28.8,28.8,28.8
504663ac-c283-4de1-980d-46ce9253deac,2025-07-07,1,21.5,21.5,21.5
504663ac-c283-4de1-980d-46ce9253deac,2025-07-21,1,44.99,44.99,44.99
504663ac-c283-4de1-980d-46ce9253deac,2025-07-28,1,33,33,33
504663ac-c283-4de1-980d-46ce9253deac,2025-08-04,2,28.5,27,30
504663ac-c283-4de1-980d-46ce9253deac,2025-08-18,3,35,19,35.39
504663ac-c283-4de1-980d-46ce9253deac,2025-08-25,2,41.5,38,45
504663ac-c283-4de1-980d-46ce9253deac,2025-09-01,2,54.44,39,69.88
504663ac-c283-4de1-980d-46ce9253deac,2025-09-15,2,46,37,55
504663ac-c283-4de1-980d-46ce9253deac,2025-10-13,2,48.45,41.9,55
504663ac-c283-4de1-980d-46ce9253deac,2025-10-20,3,39,23,40.8
504663ac-c283-4de1-980d-46ce9253deac,2025-10-27,2,37.6,35.2,40
504663ac-c283-4de1-980d-46ce9253deac,2025-11-03,1,40.8,40.8,40.8
504663ac-c283-4de1-980d-46ce9253deac,2025-11-10,1,51.89,51.89,51.89
504663ac-c283-4de1-980d-46ce9253deac,2025-11-17,2,40,40,40
504663ac-c283-4de1-980d-46ce9253deac,2025-11-24,1,55,55,55
504663ac-c283-4de1-980d-46ce9253deac,2025-12-08,2,37.34,32.67,42
504663ac-c283-4de1-980d-46ce9253deac,2025-12-29,3,45,40,111.11
504663ac-c283-4de1-980d-46ce9253deac,2026-01-19,1,35.77,35.77,35.77
504663ac-c283-4de1-980d-46ce9253deac,2026-02-02,1,86.81,86.81,86.81
504663ac-c283-4de1-980d-46ce9253deac,2026-02-09,1,40,40,40
504663ac-c283-4de1-980d-46ce9253deac,2026-02-23,1,88.59,88.59,88.59
504663ac-c283-4de1-980d-46ce9253deac,2026-03-02,1,46,46,46
504663ac-c283-4de1-980d-46ce9253deac,2026-03-16,1,53,53,53
504663ac-c283-4de1-980d-46ce9253deac,2026-03-30,1,39.55,39.55,39.55
504663ac-c283-4de1-980d-46ce9253deac,2026-04-06,2,47.5,40,54.99
504663ac-c283-4de1-980d-46ce9253deac,2026-04-13,1,43,43,43
504663ac-c283-4de1-980d-46ce9253deac,2026-04-20,2,40.98,40,41.95
504663ac-c283-4de1-980d-46ce9253deac,2026-05-04,1,49,49,49
504663ac-c283-4de1-980d-46ce9253deac,2026-05-11,2,52.73,47.12,58.35
504663ac-c283-4de1-980d-46ce9253deac,2026-05-25,2,57.44,50.8,64.08
504663ac-c283-4de1-980d-46ce9253deac,2026-06-01,3,53,41,59
504663ac-c283-4de1-980d-46ce9253deac,2026-06-29,3,59.99,40,61.41
504663ac-c283-4de1-980d-46ce9253deac,2026-07-06,3,52,52,53
504663ac-c283-4de1-980d-46ce9253deac,2026-07-13,2,55.95,55.95,55.95
504663ac-c283-4de1-980d-46ce9253deac,2026-07-20,1,55,55,55
504663ac-c283-4de1-980d-46ce9253deac,2026-07-27,2,59.5,49,70
504663ac-c283-4de1-980d-46ce9253deac,2026-08-03,1,60,60,60
504663ac-c283-4de1-980d-46ce9253deac,2026-08-17,2,59.5,30,89
50478824-c36a-45f9-92a6-ea40c52c8106,2021-02-22,1,205,205,205
50478824-c36a-45f9-92a6-ea40c52c8106,2022-01-17,1,149.99,149.99,149.99
50478824-c36a-45f9-92a6-ea40c52c8106,2022-12-26,1,54.89,54.89,54.89
50478824-c36a-45f9-92a6-ea40c52c8106,2023-01-09,1,39.6,39.6,39.6
50478824-c36a-45f9-92a6-ea40c52c8106,2023-06-12,1,48,48,48
50478824-c36a-45f9-92a6-ea40c52c8106,2024-01-15,1,70,70,70
50478824-c36a-45f9-92a6-ea40c52c8106,2024-03-18,1,81,81,81
50478824-c36a-45f9-92a6-ea40c52c8106,2024-05-06,1,50,50,50
50478824-c36a-45f9-92a6-ea40c52c8106,2024-10-14,1,75,75,75
50478824-c36a-45f9-92a6-ea40c52c8106,2024-11-25,1,88.96,88.96,88.96
50478824-c36a-45f9-92a6-ea40c52c8106,2025-01-13,1,89.99,89.99,89.99
50478824-c36a-45f9-92a6-ea40c52c8106,2025-02-10,1,79.99,79.99,79.99
50478824-c36a-45f9-92a6-ea40c52c8106,2025-02-17,1,99.99,99.99,99.99
50478824-c36a-45f9-92a6-ea40c52c8106,2025-12-29,1,250,250,250
50478824-c36a-45f9-92a6-ea40c52c8106,2026-06-01,1,2000,2000,2000
50478824-c36a-45f9-92a6-ea40c52c8106,2026-07-20,1,1150,1150,1150
50478824-c36a-45f9-92a6-ea40c52c8106,2026-08-10,1,720,720,720
50478824-c36a-45f9-92a6-ea40c52c8106,2026-08-31,1,850,850,850
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-04-10,1,53,53,53
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-05-15,1,77,77,77
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-05-22,1,53,53,53
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-06-19,1,50,50,50
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-07-10,4,45.5,36.5,99.99
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-07-31,3,36.88,35,70
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-08-14,1,75,75,75
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-09-18,1,39,39,39
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-09-25,1,52,52,52
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-10-02,3,26,25.53,46
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-10-09,2,25.85,25,26.7
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-10-23,2,23.55,20.99,26.1
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-11-06,1,22.5,22.5,22.5
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-11-13,1,35,35,35
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-11-27,1,19.5,19.5,19.5
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-12-18,1,15.5,15.5,15.5
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2023-12-25,1,26,26,26
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-01-01,1,30,30,30
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-01-08,1,25,25,25
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-02-19,1,15.5,15.5,15.5
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-06-17,1,19.5,19.5,19.5
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-06-24,1,30.36,30.36,30.36
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-10-28,1,29.99,29.99,29.99
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-11-04,1,13.5,13.5,13.5
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2024-11-25,1,22.37,22.37,22.37
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-01-06,1,12.75,12.75,12.75
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-02-10,1,29,29,29
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-03-24,1,35,35,35
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-04-21,1,29.99,29.99,29.99
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-05-05,1,26,26,26
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-05-12,1,30,30,30
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-06-02,1,38,38,38
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-07-28,1,45,45,45
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-09-15,1,41.33,41.33,41.33
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-12-15,1,35,35,35
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2025-12-22,1,40,40,40
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-01-19,1,71.24,71.24,71.24
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-02-09,1,46,46,46
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-02-23,1,34.95,34.95,34.95
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-03-02,2,49.99,49.99,49.99
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-03-09,1,55,55,55
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-04-13,1,43,43,43
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-05-18,1,49.99,49.99,49.99
5049074f-c8cd-4bc5-b0e8-14e8431d1a6e,2026-07-06,1,79.99,79.99,79.99
504d90a3-0690-45f5-a79f-31d272f025a5,2023-05-15,1,220.18,220.18,220.18
504d90a3-0690-45f5-a79f-31d272f025a5,2024-06-10,1,329.99,329.99,329.99
504d90a3-0690-45f5-a79f-31d272f025a5,2024-07-29,2,285,270,299.99
504d90a3-0690-45f5-a79f-31d272f025a5,2024-12-09,1,200,200,200
504d90a3-0690-45f5-a79f-31d272f025a5,2025-08-18,1,437.99,437.99,437.99
504d90a3-0690-45f5-a79f-31d272f025a5,2025-09-01,1,399.99,399.99,399.99
504d90a3-0690-45f5-a79f-31d272f025a5,2026-01-26,1,2450,2450,2450
504d90a3-0690-45f5-a79f-31d272f025a5,2026-03-16,1,406.01,406.01,406.01
504d90a3-0690-45f5-a79f-31d272f025a5,2026-03-23,1,891,891,891
504d90a3-0690-45f5-a79f-31d272f025a5,2026-06-15,1,405,405,405
504d90a3-0690-45f5-a79f-31d272f025a5,2026-07-13,1,930,930,930
504d90a3-0690-45f5-a79f-31d272f025a5,2026-08-03,1,3000,3000,3000
504d90a3-0690-45f5-a79f-31d272f025a5,2026-08-17,2,3125,3000,3250
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2022-02-21,1,135.5,135.5,135.5
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2022-03-07,1,91,91,91
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2023-01-09,1,91,91,91
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-02-10,1,76.8,76.8,76.8
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-03-17,1,76,76,76
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-06-02,1,288,288,288
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-07-07,1,202.5,202.5,202.5
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-07-14,1,180,180,180
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2026-02-16,1,730,730,730
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2026-02-23,1,999,999,999
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2026-08-10,1,1050,1050,1050
50508148-4d12-42b1-b203-26b2d0f2dc7a,2025-09-22,1,33,33,33
50508148-4d12-42b1-b203-26b2d0f2dc7a,2025-12-29,1,30.63,30.63,30.63
50508148-4d12-42b1-b203-26b2d0f2dc7a,2026-04-06,1,47.5,47.5,47.5
50508148-4d12-42b1-b203-26b2d0f2dc7a,2026-05-25,1,56,56,56
50508148-4d12-42b1-b203-26b2d0f2dc7a,2026-08-17,1,55,55,55
5050b662-d7a2-43db-9e3d-75ea48e601f5,2021-08-09,1,479.86,479.86,479.86
5050b662-d7a2-43db-9e3d-75ea48e601f5,2023-01-09,1,2699.99,2699.99,2699.99
5050b662-d7a2-43db-9e3d-75ea48e601f5,2024-10-14,1,1200,1200,1200
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-01-13,1,1499,1499,1499
5050b662-d7a2-43db-9e3d-75ea48e601f5,2025-11-17,1,3799,3799,3799
5050b662-d7a2-43db-9e3d-75ea48e601f5,2026-03-23,1,33600,33600,33600
50553d02-ba29-4ef1-9c12-33f6c4f5d1a8,2021-09-06,1,39,39,39
