asset_id,week_start,n_sales,median_price,low,high
b78bb1f0-a1e3-4178-bf7a-ca9df41d5c53,2024-09-02,1,630,630,630
b78c1f15-543a-4bba-928e-ec19a70b4105,2024-02-12,1,18.5,18.5,18.5
b78c1f15-543a-4bba-928e-ec19a70b4105,2025-10-20,1,31,31,31
b78c52d8-a901-4d27-bded-b616eab45e83,2023-09-04,1,6,6,6
b78c52d8-a901-4d27-bded-b616eab45e83,2023-11-20,1,14.5,14.5,14.5
b78c52d8-a901-4d27-bded-b616eab45e83,2023-12-11,1,13.06,13.06,13.06
b78c52d8-a901-4d27-bded-b616eab45e83,2024-01-01,1,10.5,10.5,10.5
b78c52d8-a901-4d27-bded-b616eab45e83,2024-02-19,1,28.95,28.95,28.95
b78c52d8-a901-4d27-bded-b616eab45e83,2024-03-18,1,34,34,34
b78c52d8-a901-4d27-bded-b616eab45e83,2024-10-28,1,10.26,10.26,10.26
b78c52d8-a901-4d27-bded-b616eab45e83,2024-11-11,1,8,8,8
b78c52d8-a901-4d27-bded-b616eab45e83,2025-01-06,1,21.25,21.25,21.25
b78c52d8-a901-4d27-bded-b616eab45e83,2025-01-27,2,20.06,15,25.13
b78c52d8-a901-4d27-bded-b616eab45e83,2025-03-31,1,12,12,12
b78c52d8-a901-4d27-bded-b616eab45e83,2025-06-23,1,15.6,15.6,15.6
b78c52d8-a901-4d27-bded-b616eab45e83,2026-06-08,2,41.48,39.99,42.97
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-01-20,1,40,40,40
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-01-27,2,60.5,60,61
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-02-10,2,58,38,78
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-02-17,1,57,57,57
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-02-24,1,41,41,41
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-03-03,3,36,22,56
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-03-10,1,36,36,36
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-03-17,1,42,42,42
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-03-24,5,34.99,32,48
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-03-31,8,31,30,50
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-04-07,3,55,35,64.44
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-04-14,5,37,27,50
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-04-21,2,38.84,32.69,44.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-04-28,1,23.5,23.5,23.5
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-05-05,3,35,25.2,50
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-05-12,2,33.05,31.1,35
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-05-19,1,20.5,20.5,20.5
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-05-26,2,30.95,30.89,31
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-06-02,1,30,30,30
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-06-09,2,27.46,14.5,40.42
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-06-23,2,31.5,28,34.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-06-30,2,34,28,39.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-07-07,6,27.98,24.5,35
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-07-21,1,34,34,34
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-08-04,2,30.25,26,34.5
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-08-25,1,29,29,29
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-09-01,1,35,35,35
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-09-08,5,37,30,44.95
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-09-15,1,15.25,15.25,15.25
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-09-22,2,42.97,40.94,45
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-09-29,1,37.99,37.99,37.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-10-06,2,37.33,35.7,38.95
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-10-13,2,35,24,46
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-10-20,2,46.5,31,62
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-10-27,3,40,23.5,42.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-11-03,1,42.91,42.91,42.91
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-11-17,2,31.75,22.5,40.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-12-01,1,39.99,39.99,39.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-12-08,1,28.89,28.89,28.89
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2025-12-15,2,37.5,35,40
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-01-05,1,36,36,36
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-01-19,1,31,31,31
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-02-02,1,34,34,34
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-02-09,2,34.5,34,35.01
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-02-16,1,35,35,35
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-02-23,1,44.98,44.98,44.98
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-03-09,2,38,31,45
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-03-16,3,49.99,42,60
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-04-06,3,50,46.88,59.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-04-13,1,34.33,34.33,34.33
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-05-04,2,60,55,65
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-05-18,1,49,49,49
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-06-01,1,65,65,65
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-06-22,1,55,55,55
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-06-29,2,59.99,50,69.99
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-07-13,2,77.5,74.99,80
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-07-27,1,65,65,65
b78d62e3-a7d9-4f34-9322-c8ce00d56751,2026-08-24,1,34,34,34
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-02-27,1,55,55,55
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-03-06,1,40.07,40.07,40.07
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-03-13,1,35.77,35.77,35.77
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-05-08,1,20.5,20.5,20.5
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-07-24,1,19,19,19
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-07-31,1,34,34,34
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-08-14,1,35,35,35
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2023-10-09,1,34.99,34.99,34.99
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2024-03-11,1,35,35,35
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2024-10-21,1,30,30,30
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2024-11-18,1,30,30,30
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2024-12-16,1,39.99,39.99,39.99
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-01-27,1,37.99,37.99,37.99
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-02-03,1,26,26,26
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-02-17,1,38.73,38.73,38.73
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-04-28,1,39,39,39
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-05-05,1,65,65,65
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-08-18,1,39.01,39.01,39.01
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2022-11-28,1,200,200,200
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2023-07-17,1,199.99,199.99,199.99
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2025-04-28,1,225,225,225
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-04-13,1,154.5,154.5,154.5
b78f4b6d-d4f7-49b1-a484-ee5e1be44f5e,2026-05-25,1,220,220,220
b796029f-b3b0-4a99-9ddd-3bdebde7279a,2023-12-18,2,12.55,11,14.1
b796029f-b3b0-4a99-9ddd-3bdebde7279a,2024-01-08,1,19,19,19
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-04-27,1,110.19,110.19,110.19
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-05-11,1,107.5,107.5,107.5
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-06-22,1,94,94,94
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-08-03,3,105.5,102.5,107.5
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-08-24,1,58,58,58
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2021-11-01,1,3800,3800,3800
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2024-04-01,1,1950,1950,1950
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2024-12-02,1,2130,2130,2130
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2025-04-21,1,2801,2801,2801
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2025-06-09,1,3200,3200,3200
b79a0986-6b57-4ce8-9d77-bc85f9abc2c3,2026-04-20,1,30000,30000,30000
b79c6af0-4be2-45ef-9f60-3d439f81a19a,2023-01-02,1,100,100,100
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2025-02-17,1,31.73,31.73,31.73
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2025-04-21,1,39.99,39.99,39.99
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2025-06-23,1,69.99,69.99,69.99
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2026-05-18,1,71.65,71.65,71.65
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-05-24,1,174.5,174.5,174.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-05-31,1,250,250,250
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-07-12,1,240,240,240
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-07-26,1,217.5,217.5,217.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-08-23,1,300,300,300
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-09-06,1,240,240,240
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-09-13,2,222.5,220,225
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-10-04,1,230,230,230
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-10-25,2,145,125,165
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-11-01,1,280,280,280
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-11-08,1,350,350,350
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-12-13,4,143.43,102.5,170.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-01-10,1,300,300,300
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-02-28,1,160,160,160
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-03-28,1,152.5,152.5,152.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-04-04,2,146.75,126,167.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-05-30,1,170,170,170
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-06-27,1,132,132,132
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-07-18,1,175,175,175
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-08-15,1,146.5,146.5,146.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-08-22,1,174.99,174.99,174.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-08-29,1,161.38,161.38,161.38
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-10-03,1,164.99,164.99,164.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-10-10,1,175,175,175
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-10-24,1,150,150,150
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-10-31,3,165,122.22,170
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-11-14,1,167.5,167.5,167.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-12-05,1,145,145,145
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-12-12,2,121.25,110,132.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2022-12-26,1,575,575,575
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-01-16,1,150,150,150
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-02-13,1,136.5,136.5,136.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-02-27,1,160,160,160
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-03-13,1,165,165,165
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-03-20,2,147.26,125,169.52
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-04-03,1,166.25,166.25,166.25
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-04-17,2,136.25,117.5,155
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-05-29,1,51,51,51
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-06-19,1,160,160,160
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-06-26,2,114.11,110.4,117.81
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-07-17,1,124.99,124.99,124.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-07-24,1,140,140,140
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-07-31,2,112.05,106.5,117.6
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-08-07,1,149.99,149.99,149.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-08-14,1,150,150,150
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-08-28,1,120,120,120
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-09-04,1,149,149,149
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-10-09,1,115.2,115.2,115.2
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-11-06,1,110.5,110.5,110.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-11-13,1,126.84,126.84,126.84
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-11-27,1,125,125,125
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2023-12-04,1,108,108,108
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-01-22,1,118.5,118.5,118.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-01-29,1,127.5,127.5,127.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-02-12,1,111.5,111.5,111.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-02-19,3,115,85.4,120
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-02-26,1,122.5,122.5,122.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-03-04,2,221.25,192.5,250
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-03-18,2,153.53,152.05,155
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-04-29,1,105.6,105.6,105.6
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-05-06,2,125,120,130
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-06-10,1,128.19,128.19,128.19
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-06-24,1,135,135,135
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-07-15,1,152.5,152.5,152.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-07-22,2,120.2,110.4,130
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-09-02,1,151.5,151.5,151.5
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-09-23,1,166.25,166.25,166.25
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-10-14,2,275,150,399.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-10-28,1,325,325,325
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-11-25,1,132.51,132.51,132.51
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-12-02,1,190,190,190
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-12-09,1,108,108,108
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-12-16,1,150,150,150
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-12-23,2,188.75,172.5,205
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2024-12-30,1,155,155,155
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-01-06,1,305,305,305
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-01-27,1,222,222,222
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-02-03,1,299.99,299.99,299.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-02-24,1,207.4,207.4,207.4
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-04-14,1,299,299,299
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-05-19,2,232,165,299
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-07-21,1,408,408,408
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-09-08,1,398,398,398
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-09-15,1,340,340,340
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-09-29,2,398.88,330,467.75
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-10-06,2,294,288,300
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-10-13,1,599,599,599
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-10-27,1,400,400,400
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-11-17,1,405,405,405
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-12-01,2,392.5,380,405
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2025-12-08,1,405,405,405
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-01-12,1,459.99,459.99,459.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-02-02,1,491.12,491.12,491.12
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-02-09,1,575,575,575
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-02-16,2,845,690,1000
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-02-23,1,1000,1000,1000
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-03-09,2,1656.5,1638,1675
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-03-23,1,1743.43,1743.43,1743.43
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-03-30,1,2000,2000,2000
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-04-06,1,2900,2900,2900
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-04-13,3,1700,1700,1711
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-04-27,1,1725,1725,1725
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-05-18,3,1574.4,1300.02,2200
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-05-25,1,1183.39,1183.39,1183.39
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-06-01,2,1702.5,1655,1750
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-06-08,1,1580,1580,1580
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-06-15,1,1445,1445,1445
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-06-29,2,1213.51,1101.02,1326
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-07-06,1,1325,1325,1325
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-07-13,1,840,840,840
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-07-27,1,1800,1800,1800
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-03,1,1100,1100,1100
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-10,1,990,990,990
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-24,2,1309.99,1020,1599.99
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-31,1,1250,1250,1250
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-02-24,1,339.04,339.04,339.04
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-03-24,1,338.92,338.92,338.92
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-08-18,1,304.67,304.67,304.67
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-09-22,1,352.26,352.26,352.26
b7a50923-30a8-49c3-b411-b998cc28f41e,2026-01-26,1,289.18,289.18,289.18
b7a50923-30a8-49c3-b411-b998cc28f41e,2026-03-02,1,371.9,371.9,371.9
b7a50923-30a8-49c3-b411-b998cc28f41e,2026-08-24,1,411.27,411.27,411.27
b7a60fb1-47a8-458f-815d-91a1835396fc,2024-11-25,1,7.5,7.5,7.5
b7a60fb1-47a8-458f-815d-91a1835396fc,2026-04-20,3,23.5,21.63,36
b7a60fb1-47a8-458f-815d-91a1835396fc,2026-08-24,1,74.99,74.99,74.99
b7a9f400-2249-4b57-b90b-233fece56db8,2021-07-05,1,200,200,200
b7a9f400-2249-4b57-b90b-233fece56db8,2022-06-13,1,184.6,184.6,184.6
b7a9f400-2249-4b57-b90b-233fece56db8,2023-03-06,1,250.44,250.44,250.44
b7a9f400-2249-4b57-b90b-233fece56db8,2023-03-13,1,312,312,312
b7a9f400-2249-4b57-b90b-233fece56db8,2023-03-27,1,246.55,246.55,246.55
b7a9f400-2249-4b57-b90b-233fece56db8,2023-06-05,1,475,475,475
b7a9f400-2249-4b57-b90b-233fece56db8,2023-07-17,1,337.1,337.1,337.1
b7a9f400-2249-4b57-b90b-233fece56db8,2023-07-24,1,274,274,274
b7a9f400-2249-4b57-b90b-233fece56db8,2023-09-25,1,152.5,152.5,152.5
b7a9f400-2249-4b57-b90b-233fece56db8,2023-12-04,1,182.5,182.5,182.5
b7a9f400-2249-4b57-b90b-233fece56db8,2024-01-29,1,191.96,191.96,191.96
b7a9f400-2249-4b57-b90b-233fece56db8,2024-04-22,1,167.5,167.5,167.5
b7a9f400-2249-4b57-b90b-233fece56db8,2024-04-29,1,102.5,102.5,102.5
b7a9f400-2249-4b57-b90b-233fece56db8,2024-05-13,1,120,120,120
b7a9f400-2249-4b57-b90b-233fece56db8,2024-06-10,1,141.1,141.1,141.1
b7a9f400-2249-4b57-b90b-233fece56db8,2024-07-01,1,150,150,150
b7a9f400-2249-4b57-b90b-233fece56db8,2024-07-22,1,126,126,126
b7a9f400-2249-4b57-b90b-233fece56db8,2024-08-26,1,165,165,165
b7a9f400-2249-4b57-b90b-233fece56db8,2024-09-30,1,137.5,137.5,137.5
b7a9f400-2249-4b57-b90b-233fece56db8,2024-12-23,1,138,138,138
b7a9f400-2249-4b57-b90b-233fece56db8,2025-01-27,1,142,142,142
b7a9f400-2249-4b57-b90b-233fece56db8,2025-03-03,1,149.37,149.37,149.37
b7a9f400-2249-4b57-b90b-233fece56db8,2025-03-10,1,162,162,162
b7a9f400-2249-4b57-b90b-233fece56db8,2025-03-17,1,140.5,140.5,140.5
b7a9f400-2249-4b57-b90b-233fece56db8,2025-04-21,1,150,150,150
b7a9f400-2249-4b57-b90b-233fece56db8,2025-05-12,1,158.5,158.5,158.5
b7a9f400-2249-4b57-b90b-233fece56db8,2025-05-19,1,159.5,159.5,159.5
b7a9f400-2249-4b57-b90b-233fece56db8,2025-07-07,1,229.99,229.99,229.99
b7a9f400-2249-4b57-b90b-233fece56db8,2025-07-14,1,250,250,250
b7a9f400-2249-4b57-b90b-233fece56db8,2025-10-13,2,425.47,396,454.93
b7a9f400-2249-4b57-b90b-233fece56db8,2025-10-27,1,396,396,396
b7a9f400-2249-4b57-b90b-233fece56db8,2025-11-17,1,443.93,443.93,443.93
b7a9f400-2249-4b57-b90b-233fece56db8,2025-12-15,1,405,405,405
b7a9f400-2249-4b57-b90b-233fece56db8,2026-01-12,1,599.99,599.99,599.99
b7a9f400-2249-4b57-b90b-233fece56db8,2026-01-19,2,628.38,623.6,633.15
b7a9f400-2249-4b57-b90b-233fece56db8,2026-02-09,1,1000,1000,1000
b7a9f400-2249-4b57-b90b-233fece56db8,2026-02-16,2,1249,999,1499
b7a9f400-2249-4b57-b90b-233fece56db8,2026-03-23,1,1392.96,1392.96,1392.96
b7a9f400-2249-4b57-b90b-233fece56db8,2026-04-06,1,1662,1662,1662
b7a9f400-2249-4b57-b90b-233fece56db8,2026-05-11,3,1688.88,1675,1699.99
b7a9f400-2249-4b57-b90b-233fece56db8,2026-05-25,2,1805,1710,1900
b7a9f400-2249-4b57-b90b-233fece56db8,2026-07-06,1,1799.99,1799.99,1799.99
b7a9f400-2249-4b57-b90b-233fece56db8,2026-07-27,1,2200,2200,2200
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-03,2,1395,1380,1410
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-10,1,1230,1230,1230
b7aacee9-9bad-4404-9742-18323223fdd8,2023-02-13,1,31.99,31.99,31.99
b7aacee9-9bad-4404-9742-18323223fdd8,2023-09-04,1,44.96,44.96,44.96
b7aacee9-9bad-4404-9742-18323223fdd8,2024-02-26,1,14,14,14
b7aacee9-9bad-4404-9742-18323223fdd8,2025-04-14,1,53,53,53
b7aacee9-9bad-4404-9742-18323223fdd8,2025-07-07,1,74.95,74.95,74.95
b7aacee9-9bad-4404-9742-18323223fdd8,2026-06-01,1,115,115,115
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-06-15,19,76,58,98.4
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-06-22,15,75.99,55.2,109
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-06-29,22,72,43,100
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-07-06,16,74.1,56.71,86
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-07-13,17,70,45.6,86.94
