asset_id,week_start,n_sales,median_price,low,high
475911d3-17f0-4bff-999d-191459a4715f,2022-07-18,1,56,56,56
475911d3-17f0-4bff-999d-191459a4715f,2022-08-15,1,79.99,79.99,79.99
475911d3-17f0-4bff-999d-191459a4715f,2022-08-22,1,48,48,48
475911d3-17f0-4bff-999d-191459a4715f,2022-09-19,2,35.9,31,40.8
475911d3-17f0-4bff-999d-191459a4715f,2022-10-24,1,40.8,40.8,40.8
475911d3-17f0-4bff-999d-191459a4715f,2022-11-21,1,43.01,43.01,43.01
475911d3-17f0-4bff-999d-191459a4715f,2023-03-06,1,53,53,53
475911d3-17f0-4bff-999d-191459a4715f,2023-03-27,1,69.99,69.99,69.99
475911d3-17f0-4bff-999d-191459a4715f,2023-07-17,1,86,86,86
475911d3-17f0-4bff-999d-191459a4715f,2023-10-02,1,47,47,47
475911d3-17f0-4bff-999d-191459a4715f,2023-10-23,1,53,53,53
475911d3-17f0-4bff-999d-191459a4715f,2023-12-11,1,16.5,16.5,16.5
475911d3-17f0-4bff-999d-191459a4715f,2024-04-08,1,69.99,69.99,69.99
475911d3-17f0-4bff-999d-191459a4715f,2024-08-12,1,43.2,43.2,43.2
475911d3-17f0-4bff-999d-191459a4715f,2024-11-25,1,54.66,54.66,54.66
475911d3-17f0-4bff-999d-191459a4715f,2025-09-01,1,91,91,91
475911d3-17f0-4bff-999d-191459a4715f,2026-06-15,1,200,200,200
475e8469-6ee6-4fa4-bce3-3e5184f7a6e6,2022-05-02,1,26,26,26
475e8469-6ee6-4fa4-bce3-3e5184f7a6e6,2023-02-13,1,8.5,8.5,8.5
475fa0e3-4195-44ce-a1cf-83052e187571,2026-01-05,1,49.99,49.99,49.99
475fa0e3-4195-44ce-a1cf-83052e187571,2026-08-10,1,94.95,94.95,94.95
47662f9e-c7ca-4069-98f6-bda9e35cf259,2021-03-29,1,150,150,150
47662f9e-c7ca-4069-98f6-bda9e35cf259,2021-09-13,1,75,75,75
47662f9e-c7ca-4069-98f6-bda9e35cf259,2022-03-14,1,63.45,63.45,63.45
47662f9e-c7ca-4069-98f6-bda9e35cf259,2022-05-16,1,29.99,29.99,29.99
47662f9e-c7ca-4069-98f6-bda9e35cf259,2022-05-23,1,36,36,36
47662f9e-c7ca-4069-98f6-bda9e35cf259,2022-07-04,1,73,73,73
47662f9e-c7ca-4069-98f6-bda9e35cf259,2022-07-11,1,29,29,29
47662f9e-c7ca-4069-98f6-bda9e35cf259,2022-10-10,1,15.01,15.01,15.01
47662f9e-c7ca-4069-98f6-bda9e35cf259,2023-09-04,1,11.5,11.5,11.5
47662f9e-c7ca-4069-98f6-bda9e35cf259,2023-11-20,1,36.83,36.83,36.83
47662f9e-c7ca-4069-98f6-bda9e35cf259,2023-12-18,1,26.5,26.5,26.5
47662f9e-c7ca-4069-98f6-bda9e35cf259,2025-11-24,1,359.99,359.99,359.99
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-02-02,1,450,450,450
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-02-16,1,425.5,425.5,425.5
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-03-23,1,511.1,511.1,511.1
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-04-06,1,600,600,600
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-04-13,1,475,475,475
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-05-11,1,420,420,420
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-06-29,1,499.99,499.99,499.99
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-07-13,1,313.2,313.2,313.2
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-09-07,1,675,675,675
47674b04-dd26-447f-86cc-19648a15b465,2023-11-13,1,45,45,45
47674b04-dd26-447f-86cc-19648a15b465,2024-03-11,1,55.2,55.2,55.2
47674b04-dd26-447f-86cc-19648a15b465,2024-09-16,1,26,26,26
47674b04-dd26-447f-86cc-19648a15b465,2026-02-09,1,65,65,65
477527fd-f9f8-426c-9794-fb2da4e1f73d,2021-07-05,1,75,75,75
477527fd-f9f8-426c-9794-fb2da4e1f73d,2021-08-23,1,63.22,63.22,63.22
477527fd-f9f8-426c-9794-fb2da4e1f73d,2021-10-04,1,90,90,90
477527fd-f9f8-426c-9794-fb2da4e1f73d,2022-02-14,1,49.2,49.2,49.2
477527fd-f9f8-426c-9794-fb2da4e1f73d,2022-04-18,1,82.99,82.99,82.99
477527fd-f9f8-426c-9794-fb2da4e1f73d,2022-06-06,1,58,58,58
477527fd-f9f8-426c-9794-fb2da4e1f73d,2022-07-18,2,63.5,51,76
477527fd-f9f8-426c-9794-fb2da4e1f73d,2022-07-25,1,66,66,66
477527fd-f9f8-426c-9794-fb2da4e1f73d,2022-08-29,1,75,75,75
477527fd-f9f8-426c-9794-fb2da4e1f73d,2022-12-19,1,65,65,65
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-01-16,1,36.01,36.01,36.01
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-03-13,1,31.16,31.16,31.16
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-05-29,1,37.04,37.04,37.04
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-06-19,1,40.73,40.73,40.73
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-07-24,1,59.99,59.99,59.99
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-09-04,1,42,42,42
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-09-25,1,16.64,16.64,16.64
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-10-09,1,40,40,40
477527fd-f9f8-426c-9794-fb2da4e1f73d,2023-11-27,1,26,26,26
477527fd-f9f8-426c-9794-fb2da4e1f73d,2024-01-15,1,22.8,22.8,22.8
477527fd-f9f8-426c-9794-fb2da4e1f73d,2024-01-29,1,61,61,61
477527fd-f9f8-426c-9794-fb2da4e1f73d,2024-02-26,1,36,36,36
477527fd-f9f8-426c-9794-fb2da4e1f73d,2024-07-15,1,20.01,20.01,20.01
477527fd-f9f8-426c-9794-fb2da4e1f73d,2024-11-11,2,33.5,30,37
477527fd-f9f8-426c-9794-fb2da4e1f73d,2024-12-09,1,50,50,50
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-04-07,1,48.5,48.5,48.5
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-05-12,1,70,70,70
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-07-21,1,58.88,58.88,58.88
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-09-29,2,60.75,56.5,65
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-12-29,1,69.99,69.99,69.99
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-02-02,2,110,69.99,150
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-03-02,1,54,54,54
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-05-25,1,129.99,129.99,129.99
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-06-29,1,225.19,225.19,225.19
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-08-03,1,150,150,150
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-08-10,1,174,174,174
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-08-31,1,209.5,209.5,209.5
47782fe7-21f8-4ed6-968a-5de307be699a,2022-02-14,3,16,14.53,17.5
47782fe7-21f8-4ed6-968a-5de307be699a,2022-02-21,2,20.76,15.5,26.01
47782fe7-21f8-4ed6-968a-5de307be699a,2022-02-28,1,21.5,21.5,21.5
47782fe7-21f8-4ed6-968a-5de307be699a,2022-04-04,1,16.8,16.8,16.8
47782fe7-21f8-4ed6-968a-5de307be699a,2022-05-09,1,19.5,19.5,19.5
47782fe7-21f8-4ed6-968a-5de307be699a,2022-05-16,1,25.79,25.79,25.79
47782fe7-21f8-4ed6-968a-5de307be699a,2022-05-30,3,24.99,17.04,36
47782fe7-21f8-4ed6-968a-5de307be699a,2022-06-06,1,30,30,30
47782fe7-21f8-4ed6-968a-5de307be699a,2022-06-13,1,13.2,13.2,13.2
47782fe7-21f8-4ed6-968a-5de307be699a,2022-06-20,1,25,25,25
47782fe7-21f8-4ed6-968a-5de307be699a,2022-07-11,2,27.75,10.5,45
47782fe7-21f8-4ed6-968a-5de307be699a,2022-08-01,1,31,31,31
47782fe7-21f8-4ed6-968a-5de307be699a,2022-08-29,1,23.5,23.5,23.5
47782fe7-21f8-4ed6-968a-5de307be699a,2022-10-10,1,46.78,46.78,46.78
47782fe7-21f8-4ed6-968a-5de307be699a,2023-02-06,1,20.75,20.75,20.75
47782fe7-21f8-4ed6-968a-5de307be699a,2023-05-15,1,20,20,20
47782fe7-21f8-4ed6-968a-5de307be699a,2023-06-05,1,16.25,16.25,16.25
47782fe7-21f8-4ed6-968a-5de307be699a,2023-06-26,1,28,28,28
47782fe7-21f8-4ed6-968a-5de307be699a,2023-07-03,1,20,20,20
47782fe7-21f8-4ed6-968a-5de307be699a,2023-08-07,1,8.5,8.5,8.5
47782fe7-21f8-4ed6-968a-5de307be699a,2023-10-09,1,6,6,6
47782fe7-21f8-4ed6-968a-5de307be699a,2023-10-16,1,10.5,10.5,10.5
47782fe7-21f8-4ed6-968a-5de307be699a,2023-10-30,1,42.54,42.54,42.54
47782fe7-21f8-4ed6-968a-5de307be699a,2025-01-20,1,23.5,23.5,23.5
47782fe7-21f8-4ed6-968a-5de307be699a,2025-08-18,2,40,30,50
47782fe7-21f8-4ed6-968a-5de307be699a,2025-10-27,1,57.69,57.69,57.69
47782fe7-21f8-4ed6-968a-5de307be699a,2026-02-16,1,58,58,58
47782fe7-21f8-4ed6-968a-5de307be699a,2026-08-10,1,99,99,99
477acb33-3960-433d-87dd-4b00ebe3040e,2026-04-27,1,1700,1700,1700
477de519-1ebf-4854-9d8c-3401b7144f4c,2021-03-15,1,199.99,199.99,199.99
477de519-1ebf-4854-9d8c-3401b7144f4c,2021-04-05,1,210,210,210
477de519-1ebf-4854-9d8c-3401b7144f4c,2021-05-03,1,199.99,199.99,199.99
477de519-1ebf-4854-9d8c-3401b7144f4c,2021-07-12,1,177.5,177.5,177.5
477de519-1ebf-4854-9d8c-3401b7144f4c,2021-12-13,1,150,150,150
477de519-1ebf-4854-9d8c-3401b7144f4c,2022-04-11,1,150,150,150
477de519-1ebf-4854-9d8c-3401b7144f4c,2022-07-18,1,125,125,125
477de519-1ebf-4854-9d8c-3401b7144f4c,2022-08-15,1,105.6,105.6,105.6
477de519-1ebf-4854-9d8c-3401b7144f4c,2022-11-21,1,43,43,43
477de519-1ebf-4854-9d8c-3401b7144f4c,2023-01-16,1,51,51,51
477de519-1ebf-4854-9d8c-3401b7144f4c,2023-03-27,2,111.26,110,112.52
477de519-1ebf-4854-9d8c-3401b7144f4c,2023-09-25,1,142.5,142.5,142.5
477de519-1ebf-4854-9d8c-3401b7144f4c,2023-11-06,1,91,91,91
477de519-1ebf-4854-9d8c-3401b7144f4c,2023-11-13,1,150,150,150
477de519-1ebf-4854-9d8c-3401b7144f4c,2023-12-11,1,183.5,183.5,183.5
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-01-01,1,96,96,96
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-01-15,1,160,160,160
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-01-29,1,112.5,112.5,112.5
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-02-19,1,155.96,155.96,155.96
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-07-29,2,138.23,120.5,155.96
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-08-05,1,105,105,105
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-08-12,1,200.78,200.78,200.78
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-11-25,1,152.99,152.99,152.99
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-12-09,1,136.49,136.49,136.49
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-12-23,1,142.5,142.5,142.5
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-03-10,1,152.5,152.5,152.5
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-04-14,1,250,250,250
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-05-26,1,172.95,172.95,172.95
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-06-30,1,170,170,170
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-11-03,1,400,400,400
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-01-12,1,400,400,400
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-03-02,2,582.5,549.99,615
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-04-13,2,477.35,474.69,480
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-05-25,1,749,749,749
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-08-24,1,931,931,931
478060e2-2f36-4e11-9ecf-fc75d91cd1b8,2025-08-18,1,21.5,21.5,21.5
47852819-d2f8-40db-96ef-cf462e4a68ee,2021-04-05,1,244.8,244.8,244.8
47852819-d2f8-40db-96ef-cf462e4a68ee,2021-07-26,1,70,70,70
47852819-d2f8-40db-96ef-cf462e4a68ee,2021-08-16,1,78,78,78
47852819-d2f8-40db-96ef-cf462e4a68ee,2021-12-06,1,72.23,72.23,72.23
47852819-d2f8-40db-96ef-cf462e4a68ee,2022-01-03,1,59,59,59
47852819-d2f8-40db-96ef-cf462e4a68ee,2022-01-10,1,113.19,113.19,113.19
47852819-d2f8-40db-96ef-cf462e4a68ee,2022-02-07,2,64.8,61.39,68.21
47852819-d2f8-40db-96ef-cf462e4a68ee,2022-05-23,1,73.29,73.29,73.29
47852819-d2f8-40db-96ef-cf462e4a68ee,2022-07-11,1,100.78,100.78,100.78
47852819-d2f8-40db-96ef-cf462e4a68ee,2022-10-31,1,37,37,37
47852819-d2f8-40db-96ef-cf462e4a68ee,2023-01-16,1,44.4,44.4,44.4
47852819-d2f8-40db-96ef-cf462e4a68ee,2023-05-15,1,130,130,130
47852819-d2f8-40db-96ef-cf462e4a68ee,2023-05-22,1,105.02,105.02,105.02
47852819-d2f8-40db-96ef-cf462e4a68ee,2023-06-19,1,97.72,97.72,97.72
47852819-d2f8-40db-96ef-cf462e4a68ee,2023-08-21,1,101.24,101.24,101.24
47852819-d2f8-40db-96ef-cf462e4a68ee,2023-11-13,1,79.48,79.48,79.48
47852819-d2f8-40db-96ef-cf462e4a68ee,2024-03-18,1,36,36,36
47852819-d2f8-40db-96ef-cf462e4a68ee,2024-07-22,1,62.4,62.4,62.4
47852819-d2f8-40db-96ef-cf462e4a68ee,2024-07-29,1,72.34,72.34,72.34
47852819-d2f8-40db-96ef-cf462e4a68ee,2024-08-12,1,127.5,127.5,127.5
47852819-d2f8-40db-96ef-cf462e4a68ee,2024-08-19,1,106.95,106.95,106.95
47852819-d2f8-40db-96ef-cf462e4a68ee,2024-09-30,1,88.85,88.85,88.85
47852819-d2f8-40db-96ef-cf462e4a68ee,2024-12-02,1,100.9,100.9,100.9
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-01-20,1,222.75,222.75,222.75
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-06-02,1,141.32,141.32,141.32
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-06-30,1,167.82,167.82,167.82
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-08-25,1,118.03,118.03,118.03
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-09-29,1,130,130,130
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-11-17,1,119.99,119.99,119.99
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-12-22,1,143.62,143.62,143.62
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-12-29,1,148.33,148.33,148.33
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-02-09,1,249.99,249.99,249.99
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-03-30,1,130,130,130
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-04-13,1,178.2,178.2,178.2
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-05-18,1,222.5,222.5,222.5
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-06-15,1,114.71,114.71,114.71
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-07-06,1,125,125,125
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-07-13,1,126.97,126.97,126.97
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-08-10,1,130,130,130
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-08-17,1,177.52,177.52,177.52
47853527-7ba8-48c5-bc30-949e32d9c719,2026-08-10,1,36,36,36
4785c786-20da-459e-bda8-7c14c949db8b,2023-12-18,1,5.5,5.5,5.5
47872d73-2c6e-42ad-b3de-01b1f75d8691,2023-11-20,1,118.74,118.74,118.74
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-01-01,1,79.99,79.99,79.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-01-15,2,52,44,59.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-01-29,1,47,47,47
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-02-05,1,54.95,54.95,54.95
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-02-19,1,55,55,55
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-02-26,2,42.5,40,45
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-03-04,1,30,30,30
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-03-18,1,35,35,35
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-04-08,3,37,30,40
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-04-15,1,28,28,28
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-05-06,1,34.8,34.8,34.8
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-05-27,2,29.76,19.52,39.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-06-03,1,26,26,26
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-06-10,1,25.52,25.52,25.52
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-06-17,1,33,33,33
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-07-01,1,26,26,26
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-07-08,1,82.78,82.78,82.78
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-08-12,1,49.99,49.99,49.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-10-14,1,48.39,48.39,48.39
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-10-21,1,32.74,32.74,32.74
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-11-11,1,20.99,20.99,20.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2024-11-18,1,14.51,14.51,14.51
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-01-13,2,32.5,30,35
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-01-20,1,35,35,35
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-02-03,1,26.96,26.96,26.96
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-02-10,1,44.99,44.99,44.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-02-17,1,27.5,27.5,27.5
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-03-03,1,34,34,34
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-03-31,1,20.5,20.5,20.5
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-04-14,1,40,40,40
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-05-26,1,32,32,32
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-06-09,1,22.5,22.5,22.5
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-08-11,1,34.99,34.99,34.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-09-15,1,49.99,49.99,49.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2025-11-10,1,32.99,32.99,32.99
47872d73-2c6e-42ad-b3de-01b1f75d8691,2026-01-19,1,51.6,51.6,51.6
47872d73-2c6e-42ad-b3de-01b1f75d8691,2026-02-02,1,37.5,37.5,37.5
47872d73-2c6e-42ad-b3de-01b1f75d8691,2026-03-23,1,28,28,28
47872d73-2c6e-42ad-b3de-01b1f75d8691,2026-04-06,1,50,50,50
47872d73-2c6e-42ad-b3de-01b1f75d8691,2026-05-11,1,38.01,38.01,38.01
4787e838-9be3-40b9-92b8-a6fb5eb6608d,2025-10-20,1,42,42,42
4787e838-9be3-40b9-92b8-a6fb5eb6608d,2026-04-20,1,400,400,400
478a2aa2-d84d-465a-bbfd-41ddd1dbed8d,2024-03-25,1,105,105,105
478a2aa2-d84d-465a-bbfd-41ddd1dbed8d,2025-06-30,1,452.02,452.02,452.02
478ae509-2541-4d21-8186-fd5629fc99f2,2021-05-31,1,80,80,80
478ae509-2541-4d21-8186-fd5629fc99f2,2021-07-12,1,179,179,179
478ae509-2541-4d21-8186-fd5629fc99f2,2021-08-16,1,206.68,206.68,206.68
478ae509-2541-4d21-8186-fd5629fc99f2,2022-06-06,1,110,110,110
478ae509-2541-4d21-8186-fd5629fc99f2,2022-06-13,1,107.5,107.5,107.5
478ae509-2541-4d21-8186-fd5629fc99f2,2022-06-27,1,80,80,80
478ae509-2541-4d21-8186-fd5629fc99f2,2022-08-08,2,92.04,89.09,94.99
478ae509-2541-4d21-8186-fd5629fc99f2,2023-04-17,1,50,50,50
478ae509-2541-4d21-8186-fd5629fc99f2,2023-05-15,1,81,81,81
478ae509-2541-4d21-8186-fd5629fc99f2,2023-05-22,1,90,90,90
478ae509-2541-4d21-8186-fd5629fc99f2,2023-06-05,1,41.99,41.99,41.99
478ae509-2541-4d21-8186-fd5629fc99f2,2023-07-17,1,80,80,80
478ae509-2541-4d21-8186-fd5629fc99f2,2023-08-21,1,70,70,70
478ae509-2541-4d21-8186-fd5629fc99f2,2023-12-18,1,80,80,80
478ae509-2541-4d21-8186-fd5629fc99f2,2024-01-15,1,80,80,80
478ae509-2541-4d21-8186-fd5629fc99f2,2024-04-15,1,38.4,38.4,38.4
478ae509-2541-4d21-8186-fd5629fc99f2,2024-06-24,1,93.61,93.61,93.61
478ae509-2541-4d21-8186-fd5629fc99f2,2024-07-01,1,82,82,82
478ae509-2541-4d21-8186-fd5629fc99f2,2024-11-04,1,251.28,251.28,251.28
478ae509-2541-4d21-8186-fd5629fc99f2,2024-12-23,1,75,75,75
478ae509-2541-4d21-8186-fd5629fc99f2,2025-02-17,1,51,51,51
478ae509-2541-4d21-8186-fd5629fc99f2,2025-03-17,2,80.5,76,84.99
478ae509-2541-4d21-8186-fd5629fc99f2,2025-06-09,1,129.99,129.99,129.99
478ae509-2541-4d21-8186-fd5629fc99f2,2025-07-07,1,130,130,130
478ae509-2541-4d21-8186-fd5629fc99f2,2025-07-21,1,98.4,98.4,98.4
478ae509-2541-4d21-8186-fd5629fc99f2,2025-10-13,1,160,160,160
478ae509-2541-4d21-8186-fd5629fc99f2,2025-10-20,1,135,135,135
478ae509-2541-4d21-8186-fd5629fc99f2,2025-12-29,1,133.5,133.5,133.5
478ae509-2541-4d21-8186-fd5629fc99f2,2026-01-26,1,200,200,200
478ae509-2541-4d21-8186-fd5629fc99f2,2026-02-02,2,137.8,105.6,170
478ae509-2541-4d21-8186-fd5629fc99f2,2026-03-16,1,260,260,260
478ae509-2541-4d21-8186-fd5629fc99f2,2026-04-06,1,211.5,211.5,211.5
478ae509-2541-4d21-8186-fd5629fc99f2,2026-04-20,2,790,555,1025
478ae509-2541-4d21-8186-fd5629fc99f2,2026-05-04,1,426,426,426
478ae509-2541-4d21-8186-fd5629fc99f2,2026-05-25,1,406,406,406
478ae509-2541-4d21-8186-fd5629fc99f2,2026-06-29,1,412.53,412.53,412.53
478ae509-2541-4d21-8186-fd5629fc99f2,2026-07-13,1,336,336,336
478ae509-2541-4d21-8186-fd5629fc99f2,2026-08-03,1,500,500,500
478ae509-2541-4d21-8186-fd5629fc99f2,2026-08-31,1,457,457,457
478bae21-8e17-4c70-af9c-fd4c9ed08441,2021-03-29,1,110,110,110
478bae21-8e17-4c70-af9c-fd4c9ed08441,2021-06-21,1,89.88,89.88,89.88
478bae21-8e17-4c70-af9c-fd4c9ed08441,2021-08-02,1,282.52,282.52,282.52
478bae21-8e17-4c70-af9c-fd4c9ed08441,2021-09-13,1,116,116,116
478bae21-8e17-4c70-af9c-fd4c9ed08441,2021-12-20,1,93.81,93.81,93.81
478bae21-8e17-4c70-af9c-fd4c9ed08441,2022-02-28,1,175,175,175
478bae21-8e17-4c70-af9c-fd4c9ed08441,2022-03-07,1,70,70,70
478bae21-8e17-4c70-af9c-fd4c9ed08441,2022-05-16,1,230,230,230
478bae21-8e17-4c70-af9c-fd4c9ed08441,2023-01-02,1,59.99,59.99,59.99
478bae21-8e17-4c70-af9c-fd4c9ed08441,2023-06-05,1,75,75,75
478bae21-8e17-4c70-af9c-fd4c9ed08441,2023-06-26,1,75,75,75
478bae21-8e17-4c70-af9c-fd4c9ed08441,2023-09-18,1,35.05,35.05,35.05
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-01-01,1,75,75,75
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-01-15,1,48,48,48
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-02-19,1,40.8,40.8,40.8
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-03-04,1,42,42,42
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-04-29,1,49.2,49.2,49.2
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-05-06,1,63.49,63.49,63.49
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-05-20,1,250,250,250
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-11-25,1,70,70,70
478bae21-8e17-4c70-af9c-fd4c9ed08441,2024-12-09,1,69,69,69
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-01-06,1,46,46,46
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-01-20,1,59.99,59.99,59.99
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-06-16,1,50,50,50
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-09-01,1,100,100,100
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-09-15,1,115,115,115
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-10-06,1,89,89,89
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-10-20,1,80,80,80
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-12-22,1,61,61,61
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-12-29,2,110,95,125
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-01-12,2,125,119.99,130
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-02-23,1,119,119,119
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-03-09,1,180,180,180
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-04-06,1,180,180,180
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-04-20,1,170,170,170
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-05-11,1,170,170,170
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-06-15,1,250,250,250
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-06-22,1,232.8,232.8,232.8
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-07-13,1,275,275,275
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-07-20,1,250,250,250
478df462-96ad-44aa-93cf-49784dcaa289,2026-07-20,1,399.99,399.99,399.99
479260ed-382b-4dec-a6b4-d40b9c44d067,2026-08-24,1,425,425,425
47938173-886c-4785-b97d-4001757fcc98,2021-09-06,1,355,355,355
