asset_id,week_start,n_sales,median_price,low,high
953009d3-416b-409f-87b9-bfe55970c530,2022-01-31,2,28.75,28,29.5
953009d3-416b-409f-87b9-bfe55970c530,2022-02-14,1,30,30,30
953009d3-416b-409f-87b9-bfe55970c530,2022-02-21,3,34,34,59.99
953009d3-416b-409f-87b9-bfe55970c530,2022-02-28,3,22.5,20,25
953009d3-416b-409f-87b9-bfe55970c530,2022-03-07,2,34,31,37
953009d3-416b-409f-87b9-bfe55970c530,2022-03-14,1,35,35,35
953009d3-416b-409f-87b9-bfe55970c530,2022-03-21,2,30.4,28.8,32
953009d3-416b-409f-87b9-bfe55970c530,2022-03-28,1,34.95,34.95,34.95
953009d3-416b-409f-87b9-bfe55970c530,2022-04-04,3,32,30,35
953009d3-416b-409f-87b9-bfe55970c530,2022-04-11,2,31,30,32
953009d3-416b-409f-87b9-bfe55970c530,2022-04-18,1,17,17,17
953009d3-416b-409f-87b9-bfe55970c530,2022-04-25,1,29,29,29
953009d3-416b-409f-87b9-bfe55970c530,2022-05-23,2,19.25,17,21.5
953009d3-416b-409f-87b9-bfe55970c530,2022-05-30,1,32,32,32
953009d3-416b-409f-87b9-bfe55970c530,2022-06-06,3,32.99,29.99,45
953009d3-416b-409f-87b9-bfe55970c530,2022-06-13,5,20.5,15.51,31
953009d3-416b-409f-87b9-bfe55970c530,2022-06-20,1,15.01,15.01,15.01
953009d3-416b-409f-87b9-bfe55970c530,2022-06-27,2,23.49,19.99,27
953009d3-416b-409f-87b9-bfe55970c530,2022-07-04,3,30,16.38,30
953009d3-416b-409f-87b9-bfe55970c530,2022-07-11,1,17,17,17
953009d3-416b-409f-87b9-bfe55970c530,2022-07-18,2,20.25,17,23.5
953009d3-416b-409f-87b9-bfe55970c530,2022-07-25,1,22.8,22.8,22.8
953009d3-416b-409f-87b9-bfe55970c530,2022-08-01,5,25,15.5,67.52
953009d3-416b-409f-87b9-bfe55970c530,2022-08-08,1,17,17,17
953009d3-416b-409f-87b9-bfe55970c530,2022-08-22,2,22.6,20,25.2
953009d3-416b-409f-87b9-bfe55970c530,2022-08-29,1,20,20,20
953009d3-416b-409f-87b9-bfe55970c530,2022-09-05,2,20,20,20
953009d3-416b-409f-87b9-bfe55970c530,2022-09-26,1,29.99,29.99,29.99
953009d3-416b-409f-87b9-bfe55970c530,2022-10-03,2,22.95,19.5,26.4
953009d3-416b-409f-87b9-bfe55970c530,2022-10-10,4,19.6,13,21.6
953009d3-416b-409f-87b9-bfe55970c530,2022-10-24,1,20,20,20
953009d3-416b-409f-87b9-bfe55970c530,2022-10-31,1,20,20,20
953009d3-416b-409f-87b9-bfe55970c530,2022-11-14,1,23.85,23.85,23.85
953009d3-416b-409f-87b9-bfe55970c530,2022-12-05,1,27.57,27.57,27.57
953009d3-416b-409f-87b9-bfe55970c530,2022-12-12,1,20.5,20.5,20.5
953009d3-416b-409f-87b9-bfe55970c530,2023-01-23,1,25,25,25
953009d3-416b-409f-87b9-bfe55970c530,2023-01-30,1,15.5,15.5,15.5
953009d3-416b-409f-87b9-bfe55970c530,2023-02-06,3,23,20.5,34.99
953009d3-416b-409f-87b9-bfe55970c530,2023-02-13,1,34.99,34.99,34.99
953009d3-416b-409f-87b9-bfe55970c530,2023-03-06,1,39.99,39.99,39.99
953009d3-416b-409f-87b9-bfe55970c530,2023-03-27,1,24.11,24.11,24.11
953009d3-416b-409f-87b9-bfe55970c530,2023-04-03,1,24.78,24.78,24.78
953009d3-416b-409f-87b9-bfe55970c530,2023-04-10,2,23.77,22.54,25
953009d3-416b-409f-87b9-bfe55970c530,2023-04-17,1,30,30,30
953009d3-416b-409f-87b9-bfe55970c530,2023-06-05,1,34.99,34.99,34.99
953009d3-416b-409f-87b9-bfe55970c530,2023-06-26,1,37.49,37.49,37.49
953009d3-416b-409f-87b9-bfe55970c530,2023-07-03,1,20.98,20.98,20.98
953009d3-416b-409f-87b9-bfe55970c530,2023-07-24,1,20,20,20
953009d3-416b-409f-87b9-bfe55970c530,2023-08-21,2,22.25,14.5,30
953009d3-416b-409f-87b9-bfe55970c530,2023-08-28,1,22.8,22.8,22.8
953009d3-416b-409f-87b9-bfe55970c530,2023-09-18,1,25,25,25
953009d3-416b-409f-87b9-bfe55970c530,2023-10-02,1,20,20,20
953009d3-416b-409f-87b9-bfe55970c530,2023-10-16,2,19.75,14.5,25
953009d3-416b-409f-87b9-bfe55970c530,2023-10-23,1,15.09,15.09,15.09
953009d3-416b-409f-87b9-bfe55970c530,2024-01-22,2,24.99,19.99,30
953009d3-416b-409f-87b9-bfe55970c530,2024-01-29,1,19.99,19.99,19.99
953009d3-416b-409f-87b9-bfe55970c530,2024-02-05,1,24.64,24.64,24.64
953009d3-416b-409f-87b9-bfe55970c530,2024-02-19,2,19.59,19.2,19.99
953009d3-416b-409f-87b9-bfe55970c530,2024-03-04,1,19.99,19.99,19.99
953009d3-416b-409f-87b9-bfe55970c530,2024-03-11,1,21.1,21.1,21.1
953009d3-416b-409f-87b9-bfe55970c530,2024-03-18,1,20,20,20
953009d3-416b-409f-87b9-bfe55970c530,2024-04-01,1,23.33,23.33,23.33
953009d3-416b-409f-87b9-bfe55970c530,2024-04-08,2,17.5,15,20
953009d3-416b-409f-87b9-bfe55970c530,2024-05-06,1,24.99,24.99,24.99
953009d3-416b-409f-87b9-bfe55970c530,2024-05-13,2,19.02,18,20.04
953009d3-416b-409f-87b9-bfe55970c530,2024-05-20,6,13.51,10.5,19.5
953009d3-416b-409f-87b9-bfe55970c530,2024-06-03,1,10.5,10.5,10.5
953009d3-416b-409f-87b9-bfe55970c530,2024-06-10,2,13.48,6.97,20
953009d3-416b-409f-87b9-bfe55970c530,2024-07-22,1,19,19,19
953009d3-416b-409f-87b9-bfe55970c530,2024-07-29,2,26.3,17.6,35
953009d3-416b-409f-87b9-bfe55970c530,2024-08-26,1,27,27,27
953009d3-416b-409f-87b9-bfe55970c530,2024-10-14,1,11.5,11.5,11.5
953009d3-416b-409f-87b9-bfe55970c530,2024-11-04,1,13.22,13.22,13.22
953009d3-416b-409f-87b9-bfe55970c530,2024-11-11,1,10.5,10.5,10.5
953009d3-416b-409f-87b9-bfe55970c530,2024-11-18,2,38.66,20.5,56.82
953009d3-416b-409f-87b9-bfe55970c530,2024-12-09,1,33,33,33
953009d3-416b-409f-87b9-bfe55970c530,2024-12-23,2,25.41,20.82,29.99
953009d3-416b-409f-87b9-bfe55970c530,2024-12-30,1,34.73,34.73,34.73
953009d3-416b-409f-87b9-bfe55970c530,2025-01-27,1,25.88,25.88,25.88
953009d3-416b-409f-87b9-bfe55970c530,2025-02-10,1,26.5,26.5,26.5
953009d3-416b-409f-87b9-bfe55970c530,2025-02-17,1,33,33,33
953009d3-416b-409f-87b9-bfe55970c530,2025-03-17,1,15.77,15.77,15.77
953009d3-416b-409f-87b9-bfe55970c530,2025-03-24,2,30.5,30,31
953009d3-416b-409f-87b9-bfe55970c530,2025-04-07,2,34.64,33.25,36.03
953009d3-416b-409f-87b9-bfe55970c530,2025-04-14,1,20.5,20.5,20.5
953009d3-416b-409f-87b9-bfe55970c530,2025-04-21,1,28,28,28
953009d3-416b-409f-87b9-bfe55970c530,2025-05-19,2,28.84,27.69,30
953009d3-416b-409f-87b9-bfe55970c530,2025-06-30,1,30,30,30
953009d3-416b-409f-87b9-bfe55970c530,2025-07-07,2,32,31,33
953009d3-416b-409f-87b9-bfe55970c530,2025-07-21,1,30,30,30
953009d3-416b-409f-87b9-bfe55970c530,2025-07-28,2,42.47,34.95,49.99
953009d3-416b-409f-87b9-bfe55970c530,2025-08-11,1,36.17,36.17,36.17
953009d3-416b-409f-87b9-bfe55970c530,2025-08-18,1,26.76,26.76,26.76
953009d3-416b-409f-87b9-bfe55970c530,2025-08-25,1,36,36,36
953009d3-416b-409f-87b9-bfe55970c530,2025-09-01,1,36.52,36.52,36.52
953009d3-416b-409f-87b9-bfe55970c530,2025-09-15,1,49.98,49.98,49.98
953009d3-416b-409f-87b9-bfe55970c530,2025-09-22,1,33.99,33.99,33.99
953009d3-416b-409f-87b9-bfe55970c530,2025-09-29,2,38.52,37.04,40
953009d3-416b-409f-87b9-bfe55970c530,2025-12-01,1,32,32,32
953009d3-416b-409f-87b9-bfe55970c530,2025-12-08,2,36,29,43
953009d3-416b-409f-87b9-bfe55970c530,2025-12-15,1,41,41,41
953009d3-416b-409f-87b9-bfe55970c530,2025-12-29,4,37,34,65
953009d3-416b-409f-87b9-bfe55970c530,2026-01-05,1,51,51,51
953009d3-416b-409f-87b9-bfe55970c530,2026-01-12,2,55,50,59.99
953009d3-416b-409f-87b9-bfe55970c530,2026-01-19,1,48,48,48
953009d3-416b-409f-87b9-bfe55970c530,2026-01-26,1,80,80,80
953009d3-416b-409f-87b9-bfe55970c530,2026-03-02,2,75,75,75
953009d3-416b-409f-87b9-bfe55970c530,2026-03-23,2,52.5,51,54
953009d3-416b-409f-87b9-bfe55970c530,2026-03-30,2,144.5,89,200
953009d3-416b-409f-87b9-bfe55970c530,2026-04-06,2,102.25,98,106.5
953009d3-416b-409f-87b9-bfe55970c530,2026-04-13,1,89.99,89.99,89.99
953009d3-416b-409f-87b9-bfe55970c530,2026-04-27,1,135.25,135.25,135.25
953009d3-416b-409f-87b9-bfe55970c530,2026-05-04,1,99.98,99.98,99.98
953009d3-416b-409f-87b9-bfe55970c530,2026-05-18,1,89.1,89.1,89.1
953009d3-416b-409f-87b9-bfe55970c530,2026-06-08,1,102.5,102.5,102.5
953009d3-416b-409f-87b9-bfe55970c530,2026-06-15,1,86.4,86.4,86.4
953009d3-416b-409f-87b9-bfe55970c530,2026-06-29,1,169,169,169
953009d3-416b-409f-87b9-bfe55970c530,2026-07-20,1,226,226,226
953009d3-416b-409f-87b9-bfe55970c530,2026-07-27,1,94,94,94
953009d3-416b-409f-87b9-bfe55970c530,2026-08-10,1,127,127,127
953009d3-416b-409f-87b9-bfe55970c530,2026-08-17,2,166.81,108.62,225
953009d3-416b-409f-87b9-bfe55970c530,2026-08-31,1,132.5,132.5,132.5
953009d3-416b-409f-87b9-bfe55970c530,2026-09-14,2,137.75,135.5,140
95323841-4917-4de6-9273-f37b0d9deaa6,2023-02-27,3,23.5,18.5,33
95323841-4917-4de6-9273-f37b0d9deaa6,2023-04-24,1,13.05,13.05,13.05
95323841-4917-4de6-9273-f37b0d9deaa6,2023-05-01,3,15.5,14.5,41.95
95323841-4917-4de6-9273-f37b0d9deaa6,2023-05-08,1,25,25,25
95323841-4917-4de6-9273-f37b0d9deaa6,2023-05-15,2,16.73,13.05,20.4
95323841-4917-4de6-9273-f37b0d9deaa6,2023-08-14,1,20,20,20
95323841-4917-4de6-9273-f37b0d9deaa6,2023-08-21,1,26,26,26
95323841-4917-4de6-9273-f37b0d9deaa6,2023-11-27,1,15,15,15
95323841-4917-4de6-9273-f37b0d9deaa6,2024-08-19,1,13.2,13.2,13.2
95323841-4917-4de6-9273-f37b0d9deaa6,2024-10-28,1,23.25,23.25,23.25
95323841-4917-4de6-9273-f37b0d9deaa6,2024-12-23,1,19,19,19
95323841-4917-4de6-9273-f37b0d9deaa6,2025-01-06,1,31.49,31.49,31.49
95323841-4917-4de6-9273-f37b0d9deaa6,2025-01-20,2,17.73,15.5,19.95
95323841-4917-4de6-9273-f37b0d9deaa6,2025-06-30,1,30,30,30
95323841-4917-4de6-9273-f37b0d9deaa6,2025-11-17,1,31.19,31.19,31.19
95323841-4917-4de6-9273-f37b0d9deaa6,2026-03-30,2,38.94,37.88,40
95323841-4917-4de6-9273-f37b0d9deaa6,2026-04-13,1,32.55,32.55,32.55
95323841-4917-4de6-9273-f37b0d9deaa6,2026-06-15,1,49.99,49.99,49.99
95323841-4917-4de6-9273-f37b0d9deaa6,2026-09-07,1,40,40,40
9532ff97-033a-478b-806d-36b2e08319d2,2021-02-22,1,49.95,49.95,49.95
9532ff97-033a-478b-806d-36b2e08319d2,2021-03-15,1,47,47,47
9532ff97-033a-478b-806d-36b2e08319d2,2021-04-12,1,50,50,50
9532ff97-033a-478b-806d-36b2e08319d2,2021-10-11,1,41,41,41
9532ff97-033a-478b-806d-36b2e08319d2,2021-12-27,1,38,38,38
9532ff97-033a-478b-806d-36b2e08319d2,2022-01-17,1,33.6,33.6,33.6
9532ff97-033a-478b-806d-36b2e08319d2,2022-01-31,1,37,37,37
9532ff97-033a-478b-806d-36b2e08319d2,2022-02-21,1,40,40,40
9532ff97-033a-478b-806d-36b2e08319d2,2022-08-01,1,36,36,36
9532ff97-033a-478b-806d-36b2e08319d2,2022-08-15,1,60,60,60
9532ff97-033a-478b-806d-36b2e08319d2,2022-10-24,1,30,30,30
9532ff97-033a-478b-806d-36b2e08319d2,2023-02-13,2,31.1,31,31.2
9532ff97-033a-478b-806d-36b2e08319d2,2023-05-22,1,31.2,31.2,31.2
9532ff97-033a-478b-806d-36b2e08319d2,2024-01-15,1,34.99,34.99,34.99
9532ff97-033a-478b-806d-36b2e08319d2,2024-02-26,1,24,24,24
9532ff97-033a-478b-806d-36b2e08319d2,2024-09-30,1,30,30,30
9532ff97-033a-478b-806d-36b2e08319d2,2024-10-14,1,40,40,40
9532ff97-033a-478b-806d-36b2e08319d2,2025-02-24,1,47.77,47.77,47.77
9532ff97-033a-478b-806d-36b2e08319d2,2025-04-14,1,44.4,44.4,44.4
9532ff97-033a-478b-806d-36b2e08319d2,2025-05-19,1,49.2,49.2,49.2
9532ff97-033a-478b-806d-36b2e08319d2,2025-11-10,1,65,65,65
9532ff97-033a-478b-806d-36b2e08319d2,2026-07-20,1,78.77,78.77,78.77
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2021-09-13,1,67,67,67
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2021-09-20,1,47,47,47
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2021-10-04,2,46.76,43.52,50
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2021-11-08,1,66,66,66
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2021-11-22,1,101,101,101
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2021-12-06,1,62.44,62.44,62.44
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2022-01-24,1,55.2,55.2,55.2
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2022-01-31,1,42,42,42
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2022-03-28,1,79.99,79.99,79.99
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2022-04-11,1,79.98,79.98,79.98
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2022-04-25,1,51,51,51
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2022-06-06,1,69.99,69.99,69.99
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2022-06-20,1,69.95,69.95,69.95
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2023-02-13,1,120.76,120.76,120.76
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2023-06-05,1,74.99,74.99,74.99
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2023-12-11,1,54,54,54
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2024-05-20,1,80,80,80
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2024-08-19,1,98.27,98.27,98.27
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2024-09-02,1,84.49,84.49,84.49
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2024-10-14,1,89.99,89.99,89.99
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-01-13,1,74.99,74.99,74.99
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-03-17,1,86.51,86.51,86.51
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-06-23,1,86,86,86
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-07-07,2,98.75,92.99,104.5
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2025-11-24,1,100,100,100
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2026-02-02,1,200,200,200
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2026-02-09,1,410,410,410
9533a1ed-bef4-44bb-9a81-0db8f8346fcb,2026-07-06,1,235.5,235.5,235.5
953610a8-5952-4cb9-b7a4-099e902bd137,2026-03-09,1,247.24,247.24,247.24
953610a8-5952-4cb9-b7a4-099e902bd137,2026-04-06,1,386.85,386.85,386.85
953610a8-5952-4cb9-b7a4-099e902bd137,2026-06-08,1,463.88,463.88,463.88
953610a8-5952-4cb9-b7a4-099e902bd137,2026-07-06,1,537.19,537.19,537.19
953610a8-5952-4cb9-b7a4-099e902bd137,2026-09-07,1,447.72,447.72,447.72
9536c5ea-1c89-411e-a7b9-e77ce3521ecb,2024-10-21,1,16,16,16
9536c5ea-1c89-411e-a7b9-e77ce3521ecb,2026-03-23,1,35.34,35.34,35.34
9539f8a0-6197-4cc3-b058-9d3013f2cf31,2025-02-24,1,2000,2000,2000
9539fe7b-11d6-4d72-a12c-74206555ebac,2023-01-30,1,25,25,25
9539fe7b-11d6-4d72-a12c-74206555ebac,2023-09-18,1,15.5,15.5,15.5
9539fe7b-11d6-4d72-a12c-74206555ebac,2024-01-22,1,12.5,12.5,12.5
9539fe7b-11d6-4d72-a12c-74206555ebac,2024-02-12,1,20.9,20.9,20.9
9539fe7b-11d6-4d72-a12c-74206555ebac,2024-07-01,1,13.5,13.5,13.5
9539fe7b-11d6-4d72-a12c-74206555ebac,2024-08-12,1,26.99,26.99,26.99
9539fe7b-11d6-4d72-a12c-74206555ebac,2024-10-07,1,28,28,28
9539fe7b-11d6-4d72-a12c-74206555ebac,2024-11-25,1,12,12,12
9539fe7b-11d6-4d72-a12c-74206555ebac,2025-09-22,1,26,26,26
9539fe7b-11d6-4d72-a12c-74206555ebac,2026-05-04,2,21.7,18.4,25
9539fe7b-11d6-4d72-a12c-74206555ebac,2026-06-29,1,28.59,28.59,28.59
953a75ee-0176-4770-b283-54357fee3efd,2022-06-27,1,36,36,36
953a75ee-0176-4770-b283-54357fee3efd,2022-07-18,1,15,15,15
953a75ee-0176-4770-b283-54357fee3efd,2022-11-28,1,22.8,22.8,22.8
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2022-12-19,1,18.52,18.52,18.52
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2023-07-03,1,19.2,19.2,19.2
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2024-01-15,1,24.99,24.99,24.99
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2024-04-08,1,11.5,11.5,11.5
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2024-08-05,1,19.99,19.99,19.99
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2024-12-16,1,21.21,21.21,21.21
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2026-03-09,1,30,30,30
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2026-03-23,1,35,35,35
953aab0c-6ece-4b8d-8314-64a63ec4ba66,2026-08-31,1,25,25,25
953c7279-6dfb-4432-9c9b-1b650fb624e2,2025-07-21,1,27.5,27.5,27.5
953c7279-6dfb-4432-9c9b-1b650fb624e2,2025-08-11,1,25,25,25
953c7279-6dfb-4432-9c9b-1b650fb624e2,2026-01-05,1,49.99,49.99,49.99
953c7279-6dfb-4432-9c9b-1b650fb624e2,2026-06-15,1,39.99,39.99,39.99
953c7279-6dfb-4432-9c9b-1b650fb624e2,2026-07-06,1,39.64,39.64,39.64
953ca9c3-9ba3-4a63-bff2-d46150a0776c,2022-05-16,1,28.34,28.34,28.34
953ca9c3-9ba3-4a63-bff2-d46150a0776c,2025-10-20,1,33,33,33
953cc7b2-de95-4392-9e40-9194da69ca01,2022-03-28,1,160.5,160.5,160.5
953cc7b2-de95-4392-9e40-9194da69ca01,2022-05-09,1,73,73,73
953cc7b2-de95-4392-9e40-9194da69ca01,2022-07-11,1,102.51,102.51,102.51
953cc7b2-de95-4392-9e40-9194da69ca01,2022-10-10,2,117.5,115,119.99
953cc7b2-de95-4392-9e40-9194da69ca01,2022-10-24,2,90.5,81,99.99
953cc7b2-de95-4392-9e40-9194da69ca01,2022-10-31,1,38,38,38
953cc7b2-de95-4392-9e40-9194da69ca01,2022-11-07,1,110,110,110
953cc7b2-de95-4392-9e40-9194da69ca01,2022-11-21,1,38,38,38
953cc7b2-de95-4392-9e40-9194da69ca01,2022-12-05,4,29.3,15.77,99.99
953cc7b2-de95-4392-9e40-9194da69ca01,2022-12-19,4,28.25,19,40
953cc7b2-de95-4392-9e40-9194da69ca01,2022-12-26,2,42.5,41,43.99
953cc7b2-de95-4392-9e40-9194da69ca01,2023-01-02,2,29,28,30
953cc7b2-de95-4392-9e40-9194da69ca01,2023-01-09,2,28.96,28,29.93
953cc7b2-de95-4392-9e40-9194da69ca01,2023-01-16,3,22,19.5,29
953cc7b2-de95-4392-9e40-9194da69ca01,2023-01-23,4,28,25.8,33
953cc7b2-de95-4392-9e40-9194da69ca01,2023-01-30,2,35,34.99,35
953cc7b2-de95-4392-9e40-9194da69ca01,2023-02-13,3,27,22.05,49.99
953cc7b2-de95-4392-9e40-9194da69ca01,2023-02-20,2,36.62,28.23,45
953cc7b2-de95-4392-9e40-9194da69ca01,2023-02-27,1,30,30,30
953cc7b2-de95-4392-9e40-9194da69ca01,2023-03-06,1,31,31,31
953cc7b2-de95-4392-9e40-9194da69ca01,2023-03-13,1,35,35,35
953cc7b2-de95-4392-9e40-9194da69ca01,2023-03-20,1,17.5,17.5,17.5
953cc7b2-de95-4392-9e40-9194da69ca01,2023-03-27,3,34.99,34.99,38
953cc7b2-de95-4392-9e40-9194da69ca01,2023-04-03,2,34.5,32,37
953cc7b2-de95-4392-9e40-9194da69ca01,2023-04-10,3,34,22.05,41.14
953cc7b2-de95-4392-9e40-9194da69ca01,2023-04-17,3,28,27,35
953cc7b2-de95-4392-9e40-9194da69ca01,2023-05-01,2,34.5,33.99,35
953cc7b2-de95-4392-9e40-9194da69ca01,2023-05-08,1,36,36,36
953cc7b2-de95-4392-9e40-9194da69ca01,2023-05-22,1,34.5,34.5,34.5
953cc7b2-de95-4392-9e40-9194da69ca01,2023-05-29,4,44.99,36,67.41
953cc7b2-de95-4392-9e40-9194da69ca01,2023-06-05,1,32.44,32.44,32.44
953cc7b2-de95-4392-9e40-9194da69ca01,2023-06-12,3,31,29.88,38.99
953cc7b2-de95-4392-9e40-9194da69ca01,2023-06-19,2,39.48,36,42.95
953cc7b2-de95-4392-9e40-9194da69ca01,2023-06-26,2,37.57,32.4,42.74
953cc7b2-de95-4392-9e40-9194da69ca01,2023-07-03,2,39.98,39.95,40
953cc7b2-de95-4392-9e40-9194da69ca01,2023-07-24,3,42.99,38,45
953cc7b2-de95-4392-9e40-9194da69ca01,2023-07-31,3,34.05,34,59.5
953cc7b2-de95-4392-9e40-9194da69ca01,2023-08-07,3,37,36,48.47
953cc7b2-de95-4392-9e40-9194da69ca01,2023-08-14,2,33.44,29.88,37
953cc7b2-de95-4392-9e40-9194da69ca01,2023-08-21,1,48,48,48
953cc7b2-de95-4392-9e40-9194da69ca01,2023-08-28,1,52.24,52.24,52.24
953cc7b2-de95-4392-9e40-9194da69ca01,2023-09-11,1,44.4,44.4,44.4
953cc7b2-de95-4392-9e40-9194da69ca01,2023-10-09,2,32.47,18.19,46.75
953cc7b2-de95-4392-9e40-9194da69ca01,2023-10-23,1,32.14,32.14,32.14
953cc7b2-de95-4392-9e40-9194da69ca01,2023-11-13,2,30.92,17.22,44.62
953cc7b2-de95-4392-9e40-9194da69ca01,2023-11-20,1,44.99,44.99,44.99
953cc7b2-de95-4392-9e40-9194da69ca01,2023-11-27,1,19.06,19.06,19.06
953cc7b2-de95-4392-9e40-9194da69ca01,2023-12-04,2,32.5,29,36
953cc7b2-de95-4392-9e40-9194da69ca01,2023-12-11,1,33,33,33
953cc7b2-de95-4392-9e40-9194da69ca01,2023-12-25,2,31.2,28,34.41
953cc7b2-de95-4392-9e40-9194da69ca01,2024-01-08,1,21.6,21.6,21.6
953cc7b2-de95-4392-9e40-9194da69ca01,2024-01-15,1,37.5,37.5,37.5
953cc7b2-de95-4392-9e40-9194da69ca01,2024-01-22,1,18.17,18.17,18.17
953cc7b2-de95-4392-9e40-9194da69ca01,2024-02-05,2,27.38,25,29.75
953cc7b2-de95-4392-9e40-9194da69ca01,2024-02-12,1,42,42,42
953cc7b2-de95-4392-9e40-9194da69ca01,2024-02-26,2,20.25,20,20.5
953cc7b2-de95-4392-9e40-9194da69ca01,2024-03-11,1,24.5,24.5,24.5
953cc7b2-de95-4392-9e40-9194da69ca01,2024-03-18,1,30,30,30
953cc7b2-de95-4392-9e40-9194da69ca01,2024-04-01,1,28,28,28
953cc7b2-de95-4392-9e40-9194da69ca01,2024-04-15,1,31.2,31.2,31.2
953cc7b2-de95-4392-9e40-9194da69ca01,2024-04-29,1,39,39,39
953cc7b2-de95-4392-9e40-9194da69ca01,2024-05-06,1,40,40,40
953cc7b2-de95-4392-9e40-9194da69ca01,2024-05-13,1,25,25,25
953cc7b2-de95-4392-9e40-9194da69ca01,2024-05-20,1,39.99,39.99,39.99
953cc7b2-de95-4392-9e40-9194da69ca01,2024-06-17,1,32,32,32
953cc7b2-de95-4392-9e40-9194da69ca01,2024-07-01,2,37,24,49.99
953cc7b2-de95-4392-9e40-9194da69ca01,2024-07-08,1,20.5,20.5,20.5
953cc7b2-de95-4392-9e40-9194da69ca01,2024-07-22,1,30,30,30
953cc7b2-de95-4392-9e40-9194da69ca01,2024-08-05,1,33.5,33.5,33.5
953cc7b2-de95-4392-9e40-9194da69ca01,2024-08-26,3,27.6,25,39
953cc7b2-de95-4392-9e40-9194da69ca01,2024-09-02,3,29.99,29.95,34.27
953cc7b2-de95-4392-9e40-9194da69ca01,2024-09-16,1,25.09,25.09,25.09
953cc7b2-de95-4392-9e40-9194da69ca01,2024-10-14,1,30.56,30.56,30.56
953cc7b2-de95-4392-9e40-9194da69ca01,2024-11-04,2,27.5,27,28
953cc7b2-de95-4392-9e40-9194da69ca01,2024-11-11,1,34,34,34
953cc7b2-de95-4392-9e40-9194da69ca01,2024-11-18,3,30,18.56,30
953cc7b2-de95-4392-9e40-9194da69ca01,2024-12-02,1,25,25,25
953cc7b2-de95-4392-9e40-9194da69ca01,2024-12-09,1,35.99,35.99,35.99
953cc7b2-de95-4392-9e40-9194da69ca01,2024-12-23,6,31.99,28,37.99
953cc7b2-de95-4392-9e40-9194da69ca01,2024-12-30,1,27.99,27.99,27.99
953cc7b2-de95-4392-9e40-9194da69ca01,2025-01-06,1,35,35,35
953cc7b2-de95-4392-9e40-9194da69ca01,2025-01-13,4,33.5,30,39.99
953cc7b2-de95-4392-9e40-9194da69ca01,2025-01-20,4,36,34,37.99
953cc7b2-de95-4392-9e40-9194da69ca01,2025-01-27,4,35.45,32,39.99
953cc7b2-de95-4392-9e40-9194da69ca01,2025-02-03,2,30.5,29,32
953cc7b2-de95-4392-9e40-9194da69ca01,2025-02-10,2,37.5,35,39.99
953cc7b2-de95-4392-9e40-9194da69ca01,2025-02-17,3,50,39.99,55
953cc7b2-de95-4392-9e40-9194da69ca01,2025-02-24,1,42,42,42
953cc7b2-de95-4392-9e40-9194da69ca01,2025-03-03,3,41,26,73
953cc7b2-de95-4392-9e40-9194da69ca01,2025-03-17,1,30,30,30
953cc7b2-de95-4392-9e40-9194da69ca01,2025-03-31,1,39.75,39.75,39.75
953cc7b2-de95-4392-9e40-9194da69ca01,2025-04-07,1,16.8,16.8,16.8
953cc7b2-de95-4392-9e40-9194da69ca01,2025-04-14,2,44.5,44,45
953cc7b2-de95-4392-9e40-9194da69ca01,2025-04-21,2,61,49.99,72
