asset_id,week_start,n_sales,median_price,low,high
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2023-12-04,2,154.25,135,173.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2023-12-11,1,154.5,154.5,154.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2023-12-18,1,132.98,132.98,132.98
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2023-12-25,1,179.99,179.99,179.99
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-01-01,2,186.5,175,197.99
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-01-15,4,189,177.5,200
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-01-22,1,198,198,198
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-01-29,2,236,172.02,299.99
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-02-05,1,210,210,210
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-02-12,1,136.44,136.44,136.44
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-02-19,3,158.6,139.46,200
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-02-26,1,155.53,155.53,155.53
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-03-04,1,202.73,202.73,202.73
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-03-11,1,203,203,203
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-03-18,3,165,154.94,202.56
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-03-25,1,230,230,230
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-04-01,3,213.5,150,276.24
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-04-22,1,213.5,213.5,213.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-04-29,1,174,174,174
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-05-06,3,206.4,180,449.95
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-05-13,1,209.41,209.41,209.41
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-05-20,1,132.5,132.5,132.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-06-24,2,206.25,182.5,230
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-07-01,1,171.5,171.5,171.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-07-08,2,214.62,210,219.25
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-07-15,2,208.75,192.5,225
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-07-29,1,289,289,289
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-10-21,3,220,180,225
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-10-28,2,235.59,221.19,250
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-11-11,2,220.5,201,240
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-11-18,3,217,210,218.49
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-11-25,2,225,200,250
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-12-16,1,213,213,213
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-12-23,1,220,220,220
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2024-12-30,2,196.25,190,202.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-01-06,1,200,200,200
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-01-13,2,224.36,167.5,281.22
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-03-03,1,200.26,200.26,200.26
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-03-10,1,222.5,222.5,222.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-03-17,1,225.5,225.5,225.5
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-03-24,1,279,279,279
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-03-31,2,269.73,268.18,271.27
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-04-07,2,237.5,225,250
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-04-21,1,325,325,325
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-04-28,2,270,240,299.99
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-05-26,2,550,500,600
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-06-02,1,495,495,495
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-06-09,1,550,550,550
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-07-14,3,365,280.53,375
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-07-21,2,343,336,350
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-08-11,1,372,372,372
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-09-01,2,462.5,425,500
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-09-29,1,475,475,475
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-10-06,1,500,500,500
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-10-13,1,439,439,439
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-10-20,1,550,550,550
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-12-01,2,518.25,386.5,650
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-12-22,1,525,525,525
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2025-12-29,1,500,500,500
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-01-05,2,755,660,850
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-01-12,1,525,525,525
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-01-26,1,729.99,729.99,729.99
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-02-02,2,630,560,700
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-02-09,1,875,875,875
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-02-16,2,800,740,860
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-02-23,2,892.5,795,989.99
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-03-09,1,810,810,810
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-03-16,2,899.5,899,899.99
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-03-23,1,1775,1775,1775
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-03-30,2,1095,1080,1110
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-04-06,1,850,850,850
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-04-13,3,820,606,999
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-04-20,1,532.81,532.81,532.81
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-04-27,2,715,630,800
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-05-04,1,660,660,660
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-05-11,3,770,730,1000
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-06-01,3,1045,950,1249.95
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-06-08,2,905,810,1000
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-06-15,1,750,750,750
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-06-29,1,660,660,660
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-07-20,1,512.79,512.79,512.79
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-08-03,3,799.99,620,800
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-08-17,2,797.02,779.05,815
9d59c7a1-8372-49a2-9b5c-d045028ae75a,2026-08-31,1,775,775,775
9d5aa9d1-9af1-45bd-966f-a2e5d1b6ab43,2024-11-18,1,661,661,661
9d5aa9d1-9af1-45bd-966f-a2e5d1b6ab43,2025-04-14,1,1025,1025,1025
9d5aa9d1-9af1-45bd-966f-a2e5d1b6ab43,2025-08-18,1,716,716,716
9d5c7d6d-c392-47da-8177-a2d866bed543,2025-09-01,1,39.99,39.99,39.99
9d5c7d6d-c392-47da-8177-a2d866bed543,2025-12-01,1,24,24,24
9d5c7d6d-c392-47da-8177-a2d866bed543,2026-03-30,1,33.99,33.99,33.99
9d5c7d6d-c392-47da-8177-a2d866bed543,2026-04-13,1,44.99,44.99,44.99
9d5c7d6d-c392-47da-8177-a2d866bed543,2026-05-25,1,60,60,60
9d5c7d6d-c392-47da-8177-a2d866bed543,2026-06-22,1,65,65,65
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2022-06-20,1,34,34,34
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2022-06-27,1,51,51,51
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2022-12-05,1,51.03,51.03,51.03
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2022-12-26,3,48,44.4,199.99
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-02-20,1,144.72,144.72,144.72
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-04-17,1,100,100,100
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-04-24,1,68.08,68.08,68.08
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-05-01,1,87,87,87
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-07-24,1,85,85,85
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-09-18,1,86.4,86.4,86.4
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2023-10-09,2,90,74.99,105
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-01-29,1,51,51,51
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-03-11,1,81.92,81.92,81.92
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-04-08,1,45.62,45.62,45.62
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-05-13,1,40,40,40
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-05-27,1,40.57,40.57,40.57
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-09-09,1,83.94,83.94,83.94
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-09-30,1,63,63,63
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-10-14,1,41,41,41
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-10-28,1,69.95,69.95,69.95
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-11-04,1,79.32,79.32,79.32
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-11-18,1,57,57,57
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-12-23,1,93.71,93.71,93.71
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2024-12-30,1,76.01,76.01,76.01
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-01-13,2,105.98,100,111.97
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-03-24,3,100,88,114.7
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-04-21,1,95,95,95
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-05-26,1,99.99,99.99,99.99
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-06-09,1,115.95,115.95,115.95
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-06-30,1,105,105,105
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-07-21,1,135,135,135
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-08-18,1,120,120,120
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-10-27,1,93,93,93
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-11-03,1,122.6,122.6,122.6
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-11-10,2,149.88,131.75,168
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-12-01,1,140,140,140
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2025-12-29,1,111.5,111.5,111.5
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-03-02,1,250,250,250
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-04-06,1,275,275,275
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-04-13,2,384.31,260,508.61
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-04-20,1,180,180,180
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-05-18,1,190,190,190
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-07-13,2,275.25,250.5,300
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-08-17,2,272.5,250,295
9d5cddb2-5fcd-4abb-a606-fa91af84af9f,2026-09-07,1,158.05,158.05,158.05
9d606c95-1181-4b14-bfff-409d7f3bf249,2021-08-30,1,77.7,77.7,77.7
9d606c95-1181-4b14-bfff-409d7f3bf249,2021-09-27,1,100,100,100
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-01-24,1,100,100,100
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-03-07,1,102.5,102.5,102.5
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-03-14,1,42.75,42.75,42.75
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-03-21,1,74.99,74.99,74.99
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-06-06,1,117.25,117.25,117.25
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-06-27,1,51,51,51
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-07-11,1,65,65,65
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-08-15,2,113.07,78,148.14
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-08-22,1,80,80,80
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-08-29,1,49.2,49.2,49.2
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-09-12,1,46,46,46
9d606c95-1181-4b14-bfff-409d7f3bf249,2022-12-26,1,38.69,38.69,38.69
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-01-30,1,37.7,37.7,37.7
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-02-13,1,41,41,41
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-02-27,2,50,39.6,60.41
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-04-03,1,42,42,42
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-04-10,1,72.02,72.02,72.02
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-04-24,1,32,32,32
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-06-19,1,64.95,64.95,64.95
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-07-31,1,65,65,65
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-08-07,1,48,48,48
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-08-28,2,44,40,48
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-09-11,1,46.92,46.92,46.92
9d606c95-1181-4b14-bfff-409d7f3bf249,2023-12-04,1,37,37,37
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-01-08,1,38.25,38.25,38.25
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-01-29,1,54,54,54
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-03-11,1,50,50,50
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-03-25,1,40,40,40
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-05-27,1,59.99,59.99,59.99
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-06-10,1,45,45,45
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-07-15,1,56,56,56
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-07-29,1,54,54,54
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-08-12,1,52.89,52.89,52.89
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-08-26,1,55.45,55.45,55.45
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-09-09,1,54,54,54
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-10-28,1,46,46,46
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-11-11,1,54.99,54.99,54.99
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-11-18,1,47.1,47.1,47.1
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-11-25,1,49.99,49.99,49.99
9d606c95-1181-4b14-bfff-409d7f3bf249,2024-12-30,1,54.23,54.23,54.23
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-02-17,1,49,49,49
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-03-03,1,75,75,75
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-04-14,1,69.99,69.99,69.99
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-04-21,1,55,55,55
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-04-28,1,77.69,77.69,77.69
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-05-19,1,80,80,80
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-07-07,1,119.88,119.88,119.88
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-07-21,1,129.5,129.5,129.5
9d606c95-1181-4b14-bfff-409d7f3bf249,2025-12-29,1,270,270,270
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-01-12,1,250,250,250
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-05-04,2,282.49,264.99,299.99
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-06-01,1,330,330,330
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-06-08,1,242.4,242.4,242.4
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-07-13,1,163.2,163.2,163.2
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-08-17,1,249.99,249.99,249.99
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-08-31,1,299,299,299
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-09-07,1,340,340,340
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2021-09-13,1,199.99,199.99,199.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2022-05-09,1,51.6,51.6,51.6
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2022-10-17,1,75,75,75
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2022-10-24,1,61.01,61.01,61.01
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2022-11-21,1,54.99,54.99,54.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2022-11-28,1,58,58,58
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2023-01-02,1,75,75,75
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2023-01-30,1,85,85,85
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2023-05-15,1,90.17,90.17,90.17
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2023-08-21,1,50,50,50
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2023-10-02,1,202.5,202.5,202.5
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2023-11-20,1,31,31,31
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-01-01,2,58,30,86
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-01-08,1,35,35,35
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-05-20,1,59.99,59.99,59.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-05-27,2,61.5,60,62.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-07-29,1,33,33,33
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-08-12,2,49.6,43.2,56
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-08-19,1,51,51,51
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-08-26,1,51,51,51
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-09-30,1,51,51,51
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-10-28,1,110,110,110
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-12-16,1,50,50,50
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2024-12-30,1,51,51,51
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-01-13,1,54,54,54
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-04-07,1,51,51,51
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-04-28,4,92.5,74.99,110
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-05-05,1,68,68,68
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-06-23,1,72,72,72
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-06-30,2,125.49,79.99,170.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-07-14,1,93.91,93.91,93.91
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-07-28,1,102.5,102.5,102.5
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-08-04,1,139.99,139.99,139.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-09-15,1,150,150,150
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-10-06,1,94,94,94
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2025-10-20,1,112.5,112.5,112.5
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-01-12,1,140,140,140
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-01-19,1,199.99,199.99,199.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-02-02,2,197.68,195.36,199.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-02-09,1,229.99,229.99,229.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-02-23,1,219.46,219.46,219.46
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-03-09,1,279.99,279.99,279.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-03-23,1,199.99,199.99,199.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-03-30,1,212.5,212.5,212.5
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-04-06,2,287.5,275,299.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-04-20,1,272.6,272.6,272.6
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-04-27,1,300,300,300
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-05-04,2,344.91,289.84,399.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-05-18,1,325.2,325.2,325.2
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-06-01,1,429.99,429.99,429.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-07-06,1,349.99,349.99,349.99
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-07-13,1,400,400,400
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-07-20,2,220.83,196.93,244.73
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-07-27,1,255,255,255
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-08-03,1,275,275,275
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-08-10,1,250.5,250.5,250.5
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-08-17,1,310,310,310
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-09-07,1,182.5,182.5,182.5
9d6253e7-e160-4912-bb41-e5f69d3ad9b6,2026-09-14,1,216.18,216.18,216.18
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2022-11-14,1,120,120,120
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2022-12-19,1,120,120,120
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2023-01-09,1,149.95,149.95,149.95
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2023-02-13,1,136.38,136.38,136.38
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2023-05-15,1,46,46,46
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2023-07-17,1,124.99,124.99,124.99
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2023-08-28,2,45.74,35.48,56
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2023-10-02,1,41,41,41
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2023-10-09,1,119.99,119.99,119.99
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-03-04,2,100,100,100
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-03-11,1,60,60,60
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-04-08,1,95,95,95
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-06-03,1,99.99,99.99,99.99
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-06-24,1,66,66,66
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-08-19,1,104.96,104.96,104.96
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-09-16,1,111.95,111.95,111.95
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-10-21,2,87.47,80,94.95
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-11-04,1,38,38,38
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-01-06,3,99.95,93.95,99.99
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-01-20,1,57.08,57.08,57.08
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-02-10,1,100,100,100
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-03-03,2,83.94,63,104.88
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-04-14,1,99.69,99.69,99.69
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-07-14,1,50.4,50.4,50.4
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-08-25,1,199.99,199.99,199.99
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-12-22,2,110.6,91.2,130
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2026-01-05,3,115.2,100,120
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2026-02-23,4,250,250,250
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2026-03-09,1,250,250,250
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2026-06-08,1,264,264,264
9d66b194-2ce3-463c-8302-da174c6065e6,2023-04-10,1,10.75,10.75,10.75
9d66b194-2ce3-463c-8302-da174c6065e6,2023-08-21,1,22.82,22.82,22.82
9d66b194-2ce3-463c-8302-da174c6065e6,2023-10-30,1,12.73,12.73,12.73
9d66b194-2ce3-463c-8302-da174c6065e6,2024-12-02,1,44.99,44.99,44.99
9d66b194-2ce3-463c-8302-da174c6065e6,2025-02-17,1,65,65,65
9d66b194-2ce3-463c-8302-da174c6065e6,2025-06-30,1,16.5,16.5,16.5
9d66b194-2ce3-463c-8302-da174c6065e6,2025-09-22,1,35,35,35
9d66b194-2ce3-463c-8302-da174c6065e6,2026-04-13,2,37.5,30,45
9d66b194-2ce3-463c-8302-da174c6065e6,2026-08-10,1,70.2,70.2,70.2
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-03-02,1,56,56,56
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-05-18,1,155.96,155.96,155.96
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-06-01,1,165,165,165
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-06-08,1,120.1,120.1,120.1
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-06-15,3,99.44,99.44,105.5
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-06-22,1,199,199,199
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-06-29,1,150,150,150
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-07-06,2,93,90,96
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-07-13,2,88,76,100
9d67c6df-88d2-44f6-97b1-f9192dc68fd7,2026-07-27,2,70.94,69.88,72
