asset_id,week_start,n_sales,median_price,low,high
835b895d-e691-42ff-b87b-6932c72e44fd,2024-09-23,1,26,26,26
835b895d-e691-42ff-b87b-6932c72e44fd,2024-10-07,1,27,27,27
835b895d-e691-42ff-b87b-6932c72e44fd,2024-10-21,2,20.75,15.5,26
835b895d-e691-42ff-b87b-6932c72e44fd,2024-11-04,1,27,27,27
835b895d-e691-42ff-b87b-6932c72e44fd,2024-11-18,1,33.99,33.99,33.99
835b895d-e691-42ff-b87b-6932c72e44fd,2024-11-25,1,20.5,20.5,20.5
835b895d-e691-42ff-b87b-6932c72e44fd,2024-12-02,1,44.99,44.99,44.99
835b895d-e691-42ff-b87b-6932c72e44fd,2024-12-09,1,44.51,44.51,44.51
835b895d-e691-42ff-b87b-6932c72e44fd,2024-12-23,1,43.49,43.49,43.49
835b895d-e691-42ff-b87b-6932c72e44fd,2024-12-30,1,33.99,33.99,33.99
835b895d-e691-42ff-b87b-6932c72e44fd,2025-01-27,1,39.88,39.88,39.88
835b895d-e691-42ff-b87b-6932c72e44fd,2025-02-03,1,32.55,32.55,32.55
835b895d-e691-42ff-b87b-6932c72e44fd,2025-02-17,3,50.92,39.6,75.58
835b895d-e691-42ff-b87b-6932c72e44fd,2025-03-03,1,49.99,49.99,49.99
835b895d-e691-42ff-b87b-6932c72e44fd,2025-03-10,1,41.88,41.88,41.88
835b895d-e691-42ff-b87b-6932c72e44fd,2025-03-31,1,37.2,37.2,37.2
835b895d-e691-42ff-b87b-6932c72e44fd,2025-04-21,2,43.5,42,44.99
835b895d-e691-42ff-b87b-6932c72e44fd,2025-04-28,1,39.99,39.99,39.99
835b895d-e691-42ff-b87b-6932c72e44fd,2025-05-05,2,44.5,39.99,49
835b895d-e691-42ff-b87b-6932c72e44fd,2025-05-19,2,49.99,49.99,49.99
835b895d-e691-42ff-b87b-6932c72e44fd,2025-06-09,1,40,40,40
835b895d-e691-42ff-b87b-6932c72e44fd,2025-07-07,2,48.75,43,54.49
835b895d-e691-42ff-b87b-6932c72e44fd,2025-07-21,1,49.99,49.99,49.99
835b895d-e691-42ff-b87b-6932c72e44fd,2025-08-11,1,44,44,44
835b895d-e691-42ff-b87b-6932c72e44fd,2025-08-18,1,45,45,45
835b895d-e691-42ff-b87b-6932c72e44fd,2025-09-01,1,56,56,56
835b895d-e691-42ff-b87b-6932c72e44fd,2025-09-08,1,53,53,53
835b895d-e691-42ff-b87b-6932c72e44fd,2025-09-15,2,51.48,49.95,53
835b895d-e691-42ff-b87b-6932c72e44fd,2025-09-22,1,49.95,49.95,49.95
835b895d-e691-42ff-b87b-6932c72e44fd,2025-09-29,4,63.07,49,89.95
835b895d-e691-42ff-b87b-6932c72e44fd,2025-10-27,1,140,140,140
835b895d-e691-42ff-b87b-6932c72e44fd,2025-11-10,1,131.1,131.1,131.1
835b895d-e691-42ff-b87b-6932c72e44fd,2025-12-01,1,116.1,116.1,116.1
835b895d-e691-42ff-b87b-6932c72e44fd,2026-01-12,1,34.9,34.9,34.9
835b895d-e691-42ff-b87b-6932c72e44fd,2026-02-23,2,60.99,54,67.99
835b895d-e691-42ff-b87b-6932c72e44fd,2026-03-30,1,64,64,64
835b895d-e691-42ff-b87b-6932c72e44fd,2026-04-13,1,79.99,79.99,79.99
835b895d-e691-42ff-b87b-6932c72e44fd,2026-04-20,2,74,73,75
835b895d-e691-42ff-b87b-6932c72e44fd,2026-05-18,1,130,130,130
835b895d-e691-42ff-b87b-6932c72e44fd,2026-05-25,1,90.9,90.9,90.9
835b895d-e691-42ff-b87b-6932c72e44fd,2026-06-15,1,79,79,79
835b895d-e691-42ff-b87b-6932c72e44fd,2026-07-06,2,94.5,89.99,99
835b895d-e691-42ff-b87b-6932c72e44fd,2026-07-20,1,195,195,195
835b895d-e691-42ff-b87b-6932c72e44fd,2026-07-27,1,145.92,145.92,145.92
835b895d-e691-42ff-b87b-6932c72e44fd,2026-08-03,1,150,150,150
835b895d-e691-42ff-b87b-6932c72e44fd,2026-08-10,1,100,100,100
835b895d-e691-42ff-b87b-6932c72e44fd,2026-08-31,3,115,111,150
835d0368-9f85-460c-8149-9cee059aa8c8,2024-10-21,1,982.44,982.44,982.44
835edaea-b09d-4668-88cc-845a8853e5cf,2022-10-31,1,411,411,411
835edaea-b09d-4668-88cc-845a8853e5cf,2023-03-27,1,374.64,374.64,374.64
835edaea-b09d-4668-88cc-845a8853e5cf,2023-09-11,1,292,292,292
835edaea-b09d-4668-88cc-845a8853e5cf,2023-11-20,1,225.19,225.19,225.19
835edaea-b09d-4668-88cc-845a8853e5cf,2023-12-18,1,349.99,349.99,349.99
835edaea-b09d-4668-88cc-845a8853e5cf,2024-02-19,1,264,264,264
835edaea-b09d-4668-88cc-845a8853e5cf,2024-04-15,1,310,310,310
835edaea-b09d-4668-88cc-845a8853e5cf,2024-04-22,1,285,285,285
835edaea-b09d-4668-88cc-845a8853e5cf,2024-05-27,1,134.93,134.93,134.93
835edaea-b09d-4668-88cc-845a8853e5cf,2024-06-10,1,222.5,222.5,222.5
835edaea-b09d-4668-88cc-845a8853e5cf,2024-08-26,1,274,274,274
835edaea-b09d-4668-88cc-845a8853e5cf,2024-09-23,1,259,259,259
835edaea-b09d-4668-88cc-845a8853e5cf,2024-10-21,1,314,314,314
835edaea-b09d-4668-88cc-845a8853e5cf,2024-12-02,1,242.5,242.5,242.5
835edaea-b09d-4668-88cc-845a8853e5cf,2024-12-09,1,398.58,398.58,398.58
835edaea-b09d-4668-88cc-845a8853e5cf,2025-03-10,1,305,305,305
835edaea-b09d-4668-88cc-845a8853e5cf,2025-03-17,1,340,340,340
835edaea-b09d-4668-88cc-845a8853e5cf,2025-04-07,1,287.91,287.91,287.91
835edaea-b09d-4668-88cc-845a8853e5cf,2025-04-28,1,537.64,537.64,537.64
835edaea-b09d-4668-88cc-845a8853e5cf,2025-05-12,1,421.31,421.31,421.31
835edaea-b09d-4668-88cc-845a8853e5cf,2025-06-02,1,424.95,424.95,424.95
835edaea-b09d-4668-88cc-845a8853e5cf,2025-07-14,1,536.81,536.81,536.81
835edaea-b09d-4668-88cc-845a8853e5cf,2025-11-10,1,495,495,495
835edaea-b09d-4668-88cc-845a8853e5cf,2025-12-01,1,526.73,526.73,526.73
835edaea-b09d-4668-88cc-845a8853e5cf,2025-12-08,1,500,500,500
835edaea-b09d-4668-88cc-845a8853e5cf,2025-12-22,1,590,590,590
835edaea-b09d-4668-88cc-845a8853e5cf,2026-01-12,1,725,725,725
835edaea-b09d-4668-88cc-845a8853e5cf,2026-02-09,1,1000,1000,1000
835edaea-b09d-4668-88cc-845a8853e5cf,2026-03-02,2,1591.99,1584,1599.99
835edaea-b09d-4668-88cc-845a8853e5cf,2026-05-04,1,1626.59,1626.59,1626.59
835edaea-b09d-4668-88cc-845a8853e5cf,2026-08-17,1,2295,2295,2295
835ede34-c857-43b0-9745-b42122770225,2025-09-01,1,20.5,20.5,20.5
835ede34-c857-43b0-9745-b42122770225,2026-08-17,1,30,30,30
835f2822-4e2d-4167-9372-7e1203063372,2021-03-15,1,84.94,84.94,84.94
835f2822-4e2d-4167-9372-7e1203063372,2022-02-07,1,62,62,62
835f2822-4e2d-4167-9372-7e1203063372,2022-03-21,1,64.99,64.99,64.99
835f2822-4e2d-4167-9372-7e1203063372,2022-04-11,1,40.44,40.44,40.44
835f2822-4e2d-4167-9372-7e1203063372,2022-04-25,1,55,55,55
835f2822-4e2d-4167-9372-7e1203063372,2022-09-05,1,43.99,43.99,43.99
835f2822-4e2d-4167-9372-7e1203063372,2022-10-03,1,20.27,20.27,20.27
835f2822-4e2d-4167-9372-7e1203063372,2022-10-17,1,39.99,39.99,39.99
835f2822-4e2d-4167-9372-7e1203063372,2022-11-14,1,45.23,45.23,45.23
835f2822-4e2d-4167-9372-7e1203063372,2022-12-26,1,64.99,64.99,64.99
835f2822-4e2d-4167-9372-7e1203063372,2023-01-02,2,39.56,36.13,43
835f2822-4e2d-4167-9372-7e1203063372,2023-04-17,1,29,29,29
835f2822-4e2d-4167-9372-7e1203063372,2023-04-24,1,80,80,80
835f2822-4e2d-4167-9372-7e1203063372,2023-07-03,1,34.99,34.99,34.99
835f2822-4e2d-4167-9372-7e1203063372,2023-07-31,1,31.99,31.99,31.99
835f2822-4e2d-4167-9372-7e1203063372,2023-09-11,1,25,25,25
835f2822-4e2d-4167-9372-7e1203063372,2024-01-29,1,40,40,40
835f2822-4e2d-4167-9372-7e1203063372,2024-02-12,1,51,51,51
835f2822-4e2d-4167-9372-7e1203063372,2024-02-19,1,45,45,45
835f2822-4e2d-4167-9372-7e1203063372,2024-07-08,1,32,32,32
835f2822-4e2d-4167-9372-7e1203063372,2024-11-18,1,32,32,32
835f2822-4e2d-4167-9372-7e1203063372,2025-01-13,1,53.99,53.99,53.99
835f2822-4e2d-4167-9372-7e1203063372,2025-06-02,1,24.19,24.19,24.19
835f2822-4e2d-4167-9372-7e1203063372,2025-10-20,1,110,110,110
835f2822-4e2d-4167-9372-7e1203063372,2026-05-11,1,850,850,850
835f2822-4e2d-4167-9372-7e1203063372,2026-09-07,1,1000,1000,1000
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2022-10-03,1,79.99,79.99,79.99
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2022-10-17,1,37,37,37
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2022-11-07,1,26,26,26
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2022-11-21,1,39.95,39.95,39.95
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2022-12-05,1,26,26,26
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-01-09,1,23.38,23.38,23.38
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-02-06,1,21.5,21.5,21.5
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-02-20,2,44.39,39.99,48.8
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-04-17,1,79.99,79.99,79.99
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-04-24,1,49.56,49.56,49.56
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-09-18,1,45.51,45.51,45.51
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-11-13,1,22,22,22
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-11-20,1,46.99,46.99,46.99
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2024-02-12,1,20.14,20.14,20.14
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2024-02-26,1,26,26,26
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2024-04-29,1,19.98,19.98,19.98
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2024-05-20,1,45,45,45
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2025-06-30,1,60,60,60
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2026-01-19,1,130,130,130
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2026-02-09,1,140,140,140
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2026-06-08,1,250,250,250
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2021-04-26,1,350,350,350
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2021-07-26,1,280.69,280.69,280.69
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2021-12-13,1,580,580,580
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2022-03-07,1,660,660,660
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2022-04-04,2,700,620,780
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2022-10-10,1,749.99,749.99,749.99
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-01-09,1,599.99,599.99,599.99
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-01-30,2,1850.43,500.87,3200
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-02-06,1,3699,3699,3699
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-03-06,1,3200,3200,3200
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-03-13,1,2800,2800,2800
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-04-17,2,2164.47,1789.94,2539
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-04-24,1,2300,2300,2300
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-05-08,1,2225,2225,2225
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-05-15,2,2260,2000,2520
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-06-12,1,2400,2400,2400
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-07-17,1,2075.88,2075.88,2075.88
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-08-28,1,1588.1,1588.1,1588.1
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-09-11,1,1830,1830,1830
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-10-16,1,1485,1485,1485
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-10-23,1,1253.7,1253.7,1253.7
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-11-20,1,1110,1110,1110
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-11-27,1,1250,1250,1250
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2023-12-04,1,1700,1700,1700
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-01-29,1,1291.07,1291.07,1291.07
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-02-05,1,700,700,700
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-02-12,1,1000,1000,1000
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-04-15,1,976.32,976.32,976.32
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-05-20,1,1260,1260,1260
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-05-27,1,961,961,961
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-06-10,1,1052,1052,1052
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-06-24,1,1980,1980,1980
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-07-08,3,740,735,937.77
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-07-15,1,610,610,610
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-07-29,1,552,552,552
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-08-05,2,760,660,860
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-08-19,1,700,700,700
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-08-26,2,678,676,680
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-09-02,1,690,690,690
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-09-30,1,582,582,582
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-10-28,1,646,646,646
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2024-12-16,1,1188.98,1188.98,1188.98
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-02-10,1,899.99,899.99,899.99
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-02-17,3,900,869.99,960
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-03-17,1,966,966,966
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-04-07,1,1410,1410,1410
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-09-22,1,1570.44,1570.44,1570.44
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-09-29,1,2400,2400,2400
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-10-27,2,2037.61,1625.21,2450
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-12-01,1,1400,1400,1400
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2025-12-29,3,1660,1650,1725
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-01-12,3,2016.45,1200,2200
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-03-02,1,2500,2500,2500
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-05-18,1,3201,3201,3201
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-06-22,1,2950,2950,2950
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-07-13,3,2734.48,2642.41,2819.51
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-07-20,1,4850,4850,4850
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-07-27,1,2950,2950,2950
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-08-17,1,3305,3305,3305
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-08-24,6,5250.5,3350,5800
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-08-31,1,5000,5000,5000
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-09-07,1,3548.76,3548.76,3548.76
8360bb1d-a64c-4caf-84b7-6b9e71860dac,2026-09-14,4,3480,3300,3850
836132c0-e749-4fd7-b139-4777eed4c627,2021-02-15,1,399,399,399
836132c0-e749-4fd7-b139-4777eed4c627,2021-03-15,1,200,200,200
836132c0-e749-4fd7-b139-4777eed4c627,2021-03-29,1,180,180,180
836132c0-e749-4fd7-b139-4777eed4c627,2021-05-03,1,123,123,123
836132c0-e749-4fd7-b139-4777eed4c627,2021-05-10,1,168,168,168
836132c0-e749-4fd7-b139-4777eed4c627,2021-05-17,1,91,91,91
836132c0-e749-4fd7-b139-4777eed4c627,2021-05-31,1,152.5,152.5,152.5
836132c0-e749-4fd7-b139-4777eed4c627,2021-06-14,1,130.5,130.5,130.5
836132c0-e749-4fd7-b139-4777eed4c627,2021-06-21,2,96.5,93,100
836132c0-e749-4fd7-b139-4777eed4c627,2021-06-28,2,126.25,102.5,150
836132c0-e749-4fd7-b139-4777eed4c627,2021-07-05,2,156,152,160
836132c0-e749-4fd7-b139-4777eed4c627,2021-07-12,1,146.83,146.83,146.83
836132c0-e749-4fd7-b139-4777eed4c627,2021-07-26,1,112.5,112.5,112.5
836132c0-e749-4fd7-b139-4777eed4c627,2021-08-02,1,400,400,400
836132c0-e749-4fd7-b139-4777eed4c627,2021-08-23,1,132.5,132.5,132.5
836132c0-e749-4fd7-b139-4777eed4c627,2021-09-20,2,143.26,140,146.53
836132c0-e749-4fd7-b139-4777eed4c627,2021-09-27,1,62,62,62
836132c0-e749-4fd7-b139-4777eed4c627,2021-10-04,1,129.08,129.08,129.08
836132c0-e749-4fd7-b139-4777eed4c627,2021-10-11,1,82.15,82.15,82.15
836132c0-e749-4fd7-b139-4777eed4c627,2021-10-25,1,51,51,51
836132c0-e749-4fd7-b139-4777eed4c627,2021-11-08,1,33,33,33
836132c0-e749-4fd7-b139-4777eed4c627,2021-11-15,1,42,42,42
836132c0-e749-4fd7-b139-4777eed4c627,2021-12-13,1,50,50,50
836132c0-e749-4fd7-b139-4777eed4c627,2021-12-20,1,42,42,42
836132c0-e749-4fd7-b139-4777eed4c627,2021-12-27,1,60,60,60
836132c0-e749-4fd7-b139-4777eed4c627,2022-01-10,1,70,70,70
836132c0-e749-4fd7-b139-4777eed4c627,2022-02-07,2,33.95,33,34.9
836132c0-e749-4fd7-b139-4777eed4c627,2022-03-07,1,39.99,39.99,39.99
836132c0-e749-4fd7-b139-4777eed4c627,2022-03-28,3,30,30,40
836132c0-e749-4fd7-b139-4777eed4c627,2022-04-11,1,51,51,51
836132c0-e749-4fd7-b139-4777eed4c627,2022-04-18,2,38,36,40
836132c0-e749-4fd7-b139-4777eed4c627,2022-05-02,1,36,36,36
836132c0-e749-4fd7-b139-4777eed4c627,2022-05-09,1,28,28,28
836132c0-e749-4fd7-b139-4777eed4c627,2022-05-23,1,60.62,60.62,60.62
836132c0-e749-4fd7-b139-4777eed4c627,2022-05-30,2,80.35,79.58,81.13
836132c0-e749-4fd7-b139-4777eed4c627,2022-06-13,1,47,47,47
836132c0-e749-4fd7-b139-4777eed4c627,2022-06-20,1,40,40,40
836132c0-e749-4fd7-b139-4777eed4c627,2022-06-27,5,31.2,27.6,50
836132c0-e749-4fd7-b139-4777eed4c627,2022-07-04,1,31.33,31.33,31.33
836132c0-e749-4fd7-b139-4777eed4c627,2022-07-18,2,51.5,32,71
836132c0-e749-4fd7-b139-4777eed4c627,2022-07-25,3,37.72,36,48
836132c0-e749-4fd7-b139-4777eed4c627,2022-08-01,2,36.29,20.12,52.46
836132c0-e749-4fd7-b139-4777eed4c627,2022-08-08,3,40,27.01,40
836132c0-e749-4fd7-b139-4777eed4c627,2022-08-15,1,35,35,35
836132c0-e749-4fd7-b139-4777eed4c627,2022-08-22,2,31.88,30.75,33
836132c0-e749-4fd7-b139-4777eed4c627,2022-08-29,1,48,48,48
836132c0-e749-4fd7-b139-4777eed4c627,2022-09-05,1,31.23,31.23,31.23
836132c0-e749-4fd7-b139-4777eed4c627,2022-09-19,1,60,60,60
836132c0-e749-4fd7-b139-4777eed4c627,2022-10-03,2,36,36,36
836132c0-e749-4fd7-b139-4777eed4c627,2022-10-10,2,34,30,38
836132c0-e749-4fd7-b139-4777eed4c627,2022-10-31,1,50,50,50
836132c0-e749-4fd7-b139-4777eed4c627,2022-12-05,2,26.51,22.02,31
836132c0-e749-4fd7-b139-4777eed4c627,2022-12-12,1,29.99,29.99,29.99
836132c0-e749-4fd7-b139-4777eed4c627,2022-12-19,1,29.99,29.99,29.99
836132c0-e749-4fd7-b139-4777eed4c627,2023-01-02,1,55,55,55
836132c0-e749-4fd7-b139-4777eed4c627,2023-01-09,2,32,29,35
836132c0-e749-4fd7-b139-4777eed4c627,2023-01-16,4,32.5,18.5,39.58
836132c0-e749-4fd7-b139-4777eed4c627,2023-01-23,1,21.5,21.5,21.5
836132c0-e749-4fd7-b139-4777eed4c627,2023-01-30,4,47.23,23.5,55.37
836132c0-e749-4fd7-b139-4777eed4c627,2023-03-06,2,47.83,42.75,52.9
836132c0-e749-4fd7-b139-4777eed4c627,2023-03-20,1,36,36,36
836132c0-e749-4fd7-b139-4777eed4c627,2023-03-27,1,38,38,38
836132c0-e749-4fd7-b139-4777eed4c627,2023-05-01,2,27.7,20.4,35
836132c0-e749-4fd7-b139-4777eed4c627,2023-05-22,1,20.05,20.05,20.05
836132c0-e749-4fd7-b139-4777eed4c627,2023-06-12,1,30,30,30
836132c0-e749-4fd7-b139-4777eed4c627,2023-06-26,2,36,26,46
836132c0-e749-4fd7-b139-4777eed4c627,2023-07-03,2,40,30,49.99
836132c0-e749-4fd7-b139-4777eed4c627,2023-07-24,1,26,26,26
836132c0-e749-4fd7-b139-4777eed4c627,2023-07-31,1,24.5,24.5,24.5
836132c0-e749-4fd7-b139-4777eed4c627,2023-08-14,2,26.61,20.6,32.62
836132c0-e749-4fd7-b139-4777eed4c627,2023-08-21,1,26,26,26
836132c0-e749-4fd7-b139-4777eed4c627,2023-09-25,1,26.85,26.85,26.85
836132c0-e749-4fd7-b139-4777eed4c627,2023-10-02,2,23.4,22.8,24
836132c0-e749-4fd7-b139-4777eed4c627,2023-10-09,2,25.25,17.5,33
836132c0-e749-4fd7-b139-4777eed4c627,2023-10-23,2,20,18.5,21.5
836132c0-e749-4fd7-b139-4777eed4c627,2023-11-20,1,35,35,35
836132c0-e749-4fd7-b139-4777eed4c627,2023-11-27,1,41,41,41
836132c0-e749-4fd7-b139-4777eed4c627,2023-12-11,1,22.82,22.82,22.82
836132c0-e749-4fd7-b139-4777eed4c627,2024-01-08,1,25.82,25.82,25.82
836132c0-e749-4fd7-b139-4777eed4c627,2024-01-22,1,24.5,24.5,24.5
836132c0-e749-4fd7-b139-4777eed4c627,2024-01-29,2,20.79,20.05,21.52
836132c0-e749-4fd7-b139-4777eed4c627,2024-02-05,1,16.5,16.5,16.5
836132c0-e749-4fd7-b139-4777eed4c627,2024-03-04,2,27.05,25,29.11
836132c0-e749-4fd7-b139-4777eed4c627,2024-03-11,3,24.5,20.46,31.87
836132c0-e749-4fd7-b139-4777eed4c627,2024-03-25,1,28,28,28
836132c0-e749-4fd7-b139-4777eed4c627,2024-04-15,1,10,10,10
836132c0-e749-4fd7-b139-4777eed4c627,2024-04-29,1,21,21,21
836132c0-e749-4fd7-b139-4777eed4c627,2024-05-13,1,29,29,29
836132c0-e749-4fd7-b139-4777eed4c627,2024-05-20,1,26.56,26.56,26.56
836132c0-e749-4fd7-b139-4777eed4c627,2024-05-27,1,18.86,18.86,18.86
836132c0-e749-4fd7-b139-4777eed4c627,2024-06-03,1,22.8,22.8,22.8
836132c0-e749-4fd7-b139-4777eed4c627,2024-07-08,1,26.5,26.5,26.5
836132c0-e749-4fd7-b139-4777eed4c627,2024-07-29,1,18,18,18
836132c0-e749-4fd7-b139-4777eed4c627,2024-08-05,1,26,26,26
836132c0-e749-4fd7-b139-4777eed4c627,2024-08-12,1,25,25,25
836132c0-e749-4fd7-b139-4777eed4c627,2024-08-19,1,32.91,32.91,32.91
836132c0-e749-4fd7-b139-4777eed4c627,2024-08-26,1,25,25,25
836132c0-e749-4fd7-b139-4777eed4c627,2024-09-02,1,32.99,32.99,32.99
836132c0-e749-4fd7-b139-4777eed4c627,2024-09-16,1,20,20,20
836132c0-e749-4fd7-b139-4777eed4c627,2024-09-23,1,23.38,23.38,23.38
836132c0-e749-4fd7-b139-4777eed4c627,2024-10-14,1,20.5,20.5,20.5
836132c0-e749-4fd7-b139-4777eed4c627,2024-10-21,1,34.99,34.99,34.99
836132c0-e749-4fd7-b139-4777eed4c627,2024-10-28,1,17.5,17.5,17.5
836132c0-e749-4fd7-b139-4777eed4c627,2024-11-11,1,36.99,36.99,36.99
836132c0-e749-4fd7-b139-4777eed4c627,2025-01-06,2,24.75,20.5,29
836132c0-e749-4fd7-b139-4777eed4c627,2025-01-20,1,34.99,34.99,34.99
836132c0-e749-4fd7-b139-4777eed4c627,2025-02-03,1,35.99,35.99,35.99
836132c0-e749-4fd7-b139-4777eed4c627,2025-02-10,1,30.27,30.27,30.27
836132c0-e749-4fd7-b139-4777eed4c627,2025-02-24,1,35,35,35
836132c0-e749-4fd7-b139-4777eed4c627,2025-03-03,1,32,32,32
836132c0-e749-4fd7-b139-4777eed4c627,2025-03-17,1,34,34,34
836132c0-e749-4fd7-b139-4777eed4c627,2025-03-31,2,24.2,21.5,26.9
836132c0-e749-4fd7-b139-4777eed4c627,2025-04-07,1,36.03,36.03,36.03
836132c0-e749-4fd7-b139-4777eed4c627,2025-04-14,1,21.5,21.5,21.5
836132c0-e749-4fd7-b139-4777eed4c627,2025-04-21,1,34,34,34
836132c0-e749-4fd7-b139-4777eed4c627,2025-04-28,1,39.6,39.6,39.6
836132c0-e749-4fd7-b139-4777eed4c627,2025-05-05,1,24.5,24.5,24.5
836132c0-e749-4fd7-b139-4777eed4c627,2025-05-19,1,21.5,21.5,21.5
836132c0-e749-4fd7-b139-4777eed4c627,2025-05-26,1,51.53,51.53,51.53
836132c0-e749-4fd7-b139-4777eed4c627,2025-07-07,1,36,36,36
836132c0-e749-4fd7-b139-4777eed4c627,2025-07-21,2,35.78,26,45.56
836132c0-e749-4fd7-b139-4777eed4c627,2025-07-28,1,40,40,40
836132c0-e749-4fd7-b139-4777eed4c627,2025-08-25,1,23.93,23.93,23.93
836132c0-e749-4fd7-b139-4777eed4c627,2025-09-01,2,36.5,35,38
836132c0-e749-4fd7-b139-4777eed4c627,2025-09-08,2,31.5,26,37
836132c0-e749-4fd7-b139-4777eed4c627,2025-09-29,2,35.5,32,39
836132c0-e749-4fd7-b139-4777eed4c627,2025-10-06,2,49,39.99,58
836132c0-e749-4fd7-b139-4777eed4c627,2025-11-10,1,31,31,31
836132c0-e749-4fd7-b139-4777eed4c627,2025-11-17,1,35,35,35
836132c0-e749-4fd7-b139-4777eed4c627,2025-11-24,1,50.08,50.08,50.08
