asset_id,week_start,n_sales,median_price,low,high
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2022-12-12,2,80.5,61,100
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2022-12-19,1,90,90,90
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2022-12-26,2,92.5,90,95
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-01-02,4,120,70,149.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-01-16,2,120,100,139.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-02-13,1,68,68,68
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-03-06,2,94.5,84,105
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-03-13,1,75,75,75
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-03-27,1,56,56,56
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-04-03,1,132.17,132.17,132.17
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-04-24,1,100,100,100
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-05-01,2,68,56,80
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-05-22,2,81,62,99.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-05-29,1,66,66,66
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-06-05,2,83,76,89.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-06-19,1,75,75,75
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-06-26,1,50.72,50.72,50.72
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-07-24,1,84.99,84.99,84.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-07-31,2,74.99,50,99.98
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-08-14,1,66,66,66
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-08-21,1,99.99,99.99,99.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-09-04,1,91,91,91
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-09-11,2,67,60,74
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-09-18,1,50,50,50
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-10-16,1,95,95,95
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-10-30,2,133.57,67.15,199.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-11-27,1,99.95,99.95,99.95
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-12-11,1,62.22,62.22,62.22
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2023-12-18,1,51,51,51
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-02-12,1,72,72,72
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-02-19,2,93.5,62,125
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-02-26,3,61.76,51.6,95.46
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-03-04,1,80,80,80
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-03-18,1,56.24,56.24,56.24
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-05-06,1,70,70,70
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-05-13,2,62,46,78
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-06-17,1,62.4,62.4,62.4
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-07-22,1,47,47,47
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-08-05,2,84,70,98
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-08-19,1,71,71,71
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-09-30,1,85,85,85
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-11-11,1,85,85,85
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-11-25,1,86.4,86.4,86.4
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2024-12-09,2,65.5,56,75
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-02-03,1,100,100,100
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-02-24,1,66,66,66
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-03-10,3,75,52,82
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-03-24,1,300,300,300
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-04-07,2,127.13,124.26,130
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-05-12,1,150,150,150
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-05-19,1,200,200,200
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-05-26,1,76,76,76
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-06-09,1,98.17,98.17,98.17
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-07-14,3,165.29,159,210
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-07-21,1,132.82,132.82,132.82
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-08-18,1,169,169,169
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-08-25,2,238.58,202.17,274.99
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-09-08,1,300.17,300.17,300.17
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-09-15,1,230.55,230.55,230.55
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-09-22,1,250,250,250
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-10-13,2,263,261,265
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-10-27,1,250,250,250
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-11-03,1,275,275,275
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-11-24,2,260.44,240.89,280
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-12-01,1,175.5,175.5,175.5
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-12-08,1,212.49,212.49,212.49
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2025-12-29,1,227.5,227.5,227.5
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-01-05,1,300,300,300
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-01-12,1,230,230,230
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-01-26,1,376,376,376
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-02-16,1,238.33,238.33,238.33
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-02-23,1,370,370,370
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-03-16,4,457.5,400,600
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-03-23,3,570,540,600
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-04-13,1,800,800,800
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-05-04,1,1200,1200,1200
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-05-18,1,1000,1000,1000
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-06-01,2,921,900,942
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-06-15,2,774.72,735,814.44
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-07-06,2,1324.99,1299.99,1350
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-07-13,1,1027,1027,1027
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-07-27,1,1345,1345,1345
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-08-31,1,1051.07,1051.07,1051.07
b2763652-5026-4b58-acd5-e050175d94bf,2024-09-23,1,25,25,25
b2763652-5026-4b58-acd5-e050175d94bf,2024-10-21,1,25,25,25
b2763652-5026-4b58-acd5-e050175d94bf,2024-10-28,1,25,25,25
b2763652-5026-4b58-acd5-e050175d94bf,2024-11-04,2,31.27,12.58,49.95
b2763652-5026-4b58-acd5-e050175d94bf,2024-11-25,1,24.95,24.95,24.95
b2763652-5026-4b58-acd5-e050175d94bf,2024-12-09,2,20.36,17,23.72
b2763652-5026-4b58-acd5-e050175d94bf,2024-12-16,2,26.73,15.5,37.95
b2763652-5026-4b58-acd5-e050175d94bf,2024-12-23,1,37.06,37.06,37.06
b2763652-5026-4b58-acd5-e050175d94bf,2025-02-03,2,32,31,33
b2763652-5026-4b58-acd5-e050175d94bf,2025-02-17,1,39.99,39.99,39.99
b2763652-5026-4b58-acd5-e050175d94bf,2025-02-24,1,16,16,16
b2763652-5026-4b58-acd5-e050175d94bf,2025-03-03,1,34,34,34
b2763652-5026-4b58-acd5-e050175d94bf,2025-03-17,3,30,24.67,34
b2763652-5026-4b58-acd5-e050175d94bf,2025-03-31,3,31.2,26,32.4
b2763652-5026-4b58-acd5-e050175d94bf,2025-04-07,2,31,31,31
b2763652-5026-4b58-acd5-e050175d94bf,2025-04-14,2,37.5,35,39.99
b2763652-5026-4b58-acd5-e050175d94bf,2025-04-28,1,35,35,35
b2763652-5026-4b58-acd5-e050175d94bf,2025-05-05,1,46.51,46.51,46.51
b2763652-5026-4b58-acd5-e050175d94bf,2025-05-12,2,23,20.5,25.5
b2763652-5026-4b58-acd5-e050175d94bf,2025-05-19,3,32,30,38
b2763652-5026-4b58-acd5-e050175d94bf,2025-06-09,1,37.99,37.99,37.99
b2763652-5026-4b58-acd5-e050175d94bf,2025-06-16,1,38,38,38
b2763652-5026-4b58-acd5-e050175d94bf,2025-06-23,6,47.5,37.99,92
b2763652-5026-4b58-acd5-e050175d94bf,2025-06-30,1,68.73,68.73,68.73
b2763652-5026-4b58-acd5-e050175d94bf,2025-07-07,2,72,69,75
b2763652-5026-4b58-acd5-e050175d94bf,2025-07-14,1,109.99,109.99,109.99
b2763652-5026-4b58-acd5-e050175d94bf,2025-07-21,1,125,125,125
b2763652-5026-4b58-acd5-e050175d94bf,2025-08-04,1,61,61,61
b2763652-5026-4b58-acd5-e050175d94bf,2025-08-25,3,88.8,72,99.99
b2763652-5026-4b58-acd5-e050175d94bf,2025-09-08,1,85,85,85
b2763652-5026-4b58-acd5-e050175d94bf,2025-09-15,1,103.5,103.5,103.5
b2763652-5026-4b58-acd5-e050175d94bf,2025-09-22,1,203.5,203.5,203.5
b2763652-5026-4b58-acd5-e050175d94bf,2025-09-29,1,125.5,125.5,125.5
b2763652-5026-4b58-acd5-e050175d94bf,2025-10-06,1,76,76,76
b2763652-5026-4b58-acd5-e050175d94bf,2025-10-13,1,100,100,100
b2763652-5026-4b58-acd5-e050175d94bf,2025-10-20,3,81,71,102.5
b2763652-5026-4b58-acd5-e050175d94bf,2025-10-27,2,67.27,51,83.53
b2763652-5026-4b58-acd5-e050175d94bf,2025-11-03,1,86,86,86
b2763652-5026-4b58-acd5-e050175d94bf,2025-11-10,4,71.5,58.84,81
b2763652-5026-4b58-acd5-e050175d94bf,2025-11-17,2,56.5,54,59
b2763652-5026-4b58-acd5-e050175d94bf,2025-12-01,1,51,51,51
b2763652-5026-4b58-acd5-e050175d94bf,2025-12-08,2,66.5,63,70
b2763652-5026-4b58-acd5-e050175d94bf,2025-12-15,2,71.5,68,75
b2763652-5026-4b58-acd5-e050175d94bf,2025-12-22,1,60,60,60
b2763652-5026-4b58-acd5-e050175d94bf,2025-12-29,4,64,58.68,68
b2763652-5026-4b58-acd5-e050175d94bf,2026-01-05,3,80,61,92
b2763652-5026-4b58-acd5-e050175d94bf,2026-01-12,2,74.5,65,84
b2763652-5026-4b58-acd5-e050175d94bf,2026-01-19,6,64,47,82.69
b2763652-5026-4b58-acd5-e050175d94bf,2026-01-26,2,52.5,42,63
b2763652-5026-4b58-acd5-e050175d94bf,2026-02-02,2,54.5,54,55
b2763652-5026-4b58-acd5-e050175d94bf,2026-02-09,1,56,56,56
b2763652-5026-4b58-acd5-e050175d94bf,2026-02-16,4,61.49,55,80
b2763652-5026-4b58-acd5-e050175d94bf,2026-02-23,2,87.72,81,94.44
b2763652-5026-4b58-acd5-e050175d94bf,2026-03-02,3,56,53,68
b2763652-5026-4b58-acd5-e050175d94bf,2026-03-09,4,62.49,58,65
b2763652-5026-4b58-acd5-e050175d94bf,2026-03-16,7,56.87,44.12,95
b2763652-5026-4b58-acd5-e050175d94bf,2026-03-23,5,51,37,64.99
b2763652-5026-4b58-acd5-e050175d94bf,2026-03-30,8,60.49,36,80
b2763652-5026-4b58-acd5-e050175d94bf,2026-04-06,3,80,80,85
b2763652-5026-4b58-acd5-e050175d94bf,2026-04-13,4,85,70,97
b2763652-5026-4b58-acd5-e050175d94bf,2026-04-20,2,89.99,79.99,99.99
b2763652-5026-4b58-acd5-e050175d94bf,2026-04-27,9,97,44,118
b2763652-5026-4b58-acd5-e050175d94bf,2026-05-04,1,73.2,73.2,73.2
b2763652-5026-4b58-acd5-e050175d94bf,2026-05-11,2,78.5,67,89.99
b2763652-5026-4b58-acd5-e050175d94bf,2026-05-18,3,90,90,99.99
b2763652-5026-4b58-acd5-e050175d94bf,2026-05-25,2,99,83,115
b2763652-5026-4b58-acd5-e050175d94bf,2026-06-01,4,80.94,60,85
b2763652-5026-4b58-acd5-e050175d94bf,2026-06-08,2,90,80,99.99
b2763652-5026-4b58-acd5-e050175d94bf,2026-06-15,4,90.22,79,116.7
b2763652-5026-4b58-acd5-e050175d94bf,2026-06-22,2,74,72,76
b2763652-5026-4b58-acd5-e050175d94bf,2026-06-29,6,80,72,91
b2763652-5026-4b58-acd5-e050175d94bf,2026-07-06,3,70,67.97,71.67
b2763652-5026-4b58-acd5-e050175d94bf,2026-07-20,3,71,70,85
b2763652-5026-4b58-acd5-e050175d94bf,2026-07-27,1,72,72,72
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-03,4,70,53.85,85
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-10,3,94.75,67.2,101.3
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-17,2,62,54,70
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-24,2,69.9,50.8,89
b2763652-5026-4b58-acd5-e050175d94bf,2026-08-31,3,99.99,76,108
b2763652-5026-4b58-acd5-e050175d94bf,2026-09-07,3,84.99,75,89
b276db57-ffb9-4b4e-b76c-daa7a46a54a9,2023-12-11,1,39.99,39.99,39.99
b276db57-ffb9-4b4e-b76c-daa7a46a54a9,2023-12-18,1,6.5,6.5,6.5
b276db57-ffb9-4b4e-b76c-daa7a46a54a9,2024-10-21,1,8.5,8.5,8.5
b276db57-ffb9-4b4e-b76c-daa7a46a54a9,2025-09-29,1,31,31,31
b278a213-0770-4424-adeb-e96d54d75753,2023-05-29,1,32.4,32.4,32.4
b278a213-0770-4424-adeb-e96d54d75753,2025-03-10,1,49.99,49.99,49.99
b278a213-0770-4424-adeb-e96d54d75753,2025-03-17,1,74.99,74.99,74.99
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2021-04-05,1,225,225,225
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2021-04-19,1,122.5,122.5,122.5
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2021-05-03,1,249.99,249.99,249.99
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2021-11-01,1,184.5,184.5,184.5
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2021-11-15,1,139.5,139.5,139.5
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2021-12-13,1,109.99,109.99,109.99
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-01-03,1,102.5,102.5,102.5
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-03-07,1,93,93,93
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-03-14,1,120,120,120
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-04-04,1,120,120,120
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-06-20,1,82.5,82.5,82.5
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-08-01,1,109.5,109.5,109.5
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-08-15,1,127.67,127.67,127.67
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-08-22,1,45.6,45.6,45.6
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-11-28,1,37.2,37.2,37.2
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2022-12-19,1,71,71,71
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2023-03-20,3,81,69.2,86
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2023-04-10,1,81,81,81
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2023-07-17,1,85,85,85
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2023-07-24,1,38.4,38.4,38.4
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2024-01-08,1,80,80,80
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2024-03-04,1,82.5,82.5,82.5
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2024-05-27,1,84.49,84.49,84.49
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2024-07-15,1,57,57,57
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2024-08-19,1,81.6,81.6,81.6
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2024-09-09,1,59,59,59
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2024-12-09,1,70,70,70
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2025-01-13,1,97.99,97.99,97.99
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2025-02-17,2,90,85,95
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2025-03-31,1,70,70,70
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2025-04-21,1,100,100,100
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2025-12-08,1,199,199,199
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2026-03-02,2,326.25,152.5,500
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2026-06-08,1,362.4,362.4,362.4
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2026-06-22,1,380,380,380
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2026-06-29,1,550,550,550
b278f6ee-e810-4e6e-95d3-3f1b441d5b8c,2026-08-17,1,420.69,420.69,420.69
b279bca3-6d6d-4d81-a1e6-628935d27486,2024-06-17,1,90,90,90
b279bca3-6d6d-4d81-a1e6-628935d27486,2025-09-15,1,50,50,50
b27c65ed-6ddc-4db3-9c0e-48cb282fa47f,2023-05-29,1,9.5,9.5,9.5
b27c65ed-6ddc-4db3-9c0e-48cb282fa47f,2025-12-22,1,58.49,58.49,58.49
b27da16d-1d03-42a7-a4ca-bec69cfb383d,2025-11-10,1,82.51,82.51,82.51
b27da16d-1d03-42a7-a4ca-bec69cfb383d,2025-12-01,1,96.63,96.63,96.63
b27da16d-1d03-42a7-a4ca-bec69cfb383d,2026-01-26,1,78.22,78.22,78.22
b280652d-1ecf-41be-b1a8-72564dbc16d0,2026-03-16,1,64.99,64.99,64.99
b280652d-1ecf-41be-b1a8-72564dbc16d0,2026-05-18,1,125,125,125
b280652d-1ecf-41be-b1a8-72564dbc16d0,2026-07-13,1,200,200,200
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-08-18,1,175,175,175
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-09-08,2,209.8,169.59,250
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-09-22,1,184.99,184.99,184.99
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-09-29,1,177.5,177.5,177.5
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-10-27,1,230,230,230
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-11-24,2,185.34,160.09,210.6
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-12-08,1,122.51,122.51,122.51
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-12-15,1,202.5,202.5,202.5
b28149c4-52f3-4929-9f8a-40ed413fde77,2025-12-29,1,250,250,250
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-01-19,2,143,133.5,152.5
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-02-16,1,155,155,155
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-04-13,1,147.5,147.5,147.5
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-04-20,3,275,245.5,325
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-05-04,2,270.22,230.44,310
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-05-18,1,171.5,171.5,171.5
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-06-01,1,200,200,200
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-06-08,1,187.5,187.5,187.5
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-07-20,2,277.5,250,305
b28149c4-52f3-4929-9f8a-40ed413fde77,2026-08-24,1,230,230,230
b2817246-051c-4f6c-af7a-c0067620dd91,2021-05-24,1,1425.01,1425.01,1425.01
b2817246-051c-4f6c-af7a-c0067620dd91,2022-11-07,1,1499.99,1499.99,1499.99
b2817246-051c-4f6c-af7a-c0067620dd91,2023-10-16,1,1583.53,1583.53,1583.53
b2817246-051c-4f6c-af7a-c0067620dd91,2024-09-09,1,1530,1530,1530
b2817246-051c-4f6c-af7a-c0067620dd91,2024-09-16,1,2430.13,2430.13,2430.13
b2817246-051c-4f6c-af7a-c0067620dd91,2024-11-04,1,1575,1575,1575
b2817246-051c-4f6c-af7a-c0067620dd91,2025-03-17,1,1800,1800,1800
b2817246-051c-4f6c-af7a-c0067620dd91,2025-08-18,1,2070,2070,2070
b2817246-051c-4f6c-af7a-c0067620dd91,2026-03-02,1,5040,5040,5040
b2817246-051c-4f6c-af7a-c0067620dd91,2026-04-06,1,6300,6300,6300
b2817246-051c-4f6c-af7a-c0067620dd91,2026-05-25,1,5555,5555,5555
b2817246-051c-4f6c-af7a-c0067620dd91,2026-08-03,1,14640,14640,14640
b2817246-051c-4f6c-af7a-c0067620dd91,2026-08-17,1,14400,14400,14400
b2844023-0d22-4366-a2da-97a62f2e637b,2022-06-27,1,110.4,110.4,110.4
b2844023-0d22-4366-a2da-97a62f2e637b,2023-03-06,1,685.6,685.6,685.6
b2844023-0d22-4366-a2da-97a62f2e637b,2024-04-01,1,400,400,400
b2844023-0d22-4366-a2da-97a62f2e637b,2024-08-05,1,325,325,325
b2844023-0d22-4366-a2da-97a62f2e637b,2025-01-06,1,162,162,162
b2844023-0d22-4366-a2da-97a62f2e637b,2025-04-21,1,234,234,234
b2844023-0d22-4366-a2da-97a62f2e637b,2025-09-29,1,399.99,399.99,399.99
b28698e4-24fd-4936-9198-828cd1f9464b,2021-09-20,1,305,305,305
b28698e4-24fd-4936-9198-828cd1f9464b,2021-12-13,2,51.36,21.7,81.01
b28698e4-24fd-4936-9198-828cd1f9464b,2022-06-06,1,200,200,200
b28698e4-24fd-4936-9198-828cd1f9464b,2022-06-27,1,55,55,55
b28698e4-24fd-4936-9198-828cd1f9464b,2022-11-21,1,66,66,66
b28698e4-24fd-4936-9198-828cd1f9464b,2023-02-06,1,152.5,152.5,152.5
b28698e4-24fd-4936-9198-828cd1f9464b,2023-07-24,1,160,160,160
b28698e4-24fd-4936-9198-828cd1f9464b,2023-10-16,1,107.5,107.5,107.5
b28698e4-24fd-4936-9198-828cd1f9464b,2024-04-29,1,118.99,118.99,118.99
b28698e4-24fd-4936-9198-828cd1f9464b,2024-09-16,1,100,100,100
b28698e4-24fd-4936-9198-828cd1f9464b,2025-02-03,1,130,130,130
b28698e4-24fd-4936-9198-828cd1f9464b,2025-03-10,1,264.63,264.63,264.63
b28698e4-24fd-4936-9198-828cd1f9464b,2025-03-31,1,181.5,181.5,181.5
b28698e4-24fd-4936-9198-828cd1f9464b,2025-05-19,1,113.61,113.61,113.61
b28698e4-24fd-4936-9198-828cd1f9464b,2026-01-19,1,250,250,250
b28698e4-24fd-4936-9198-828cd1f9464b,2026-02-09,1,315,315,315
b28698e4-24fd-4936-9198-828cd1f9464b,2026-03-23,2,234.5,226.5,242.5
b28698e4-24fd-4936-9198-828cd1f9464b,2026-05-18,2,350,300,400
b288cf1d-6080-45c3-89c7-a422264f34cb,2021-06-21,1,115,115,115
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-04-25,1,63.8,63.8,63.8
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-05-09,1,107.5,107.5,107.5
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-08-08,1,59.99,59.99,59.99
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-08-29,1,36,36,36
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-09-05,1,40.8,40.8,40.8
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-09-12,2,32.4,31.2,33.6
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-09-19,2,16.8,14.4,19.2
b288cf1d-6080-45c3-89c7-a422264f34cb,2022-10-10,3,34.88,34.8,40
b288cf1d-6080-45c3-89c7-a422264f34cb,2023-03-06,1,25.2,25.2,25.2
b288cf1d-6080-45c3-89c7-a422264f34cb,2023-03-20,1,64.33,64.33,64.33
b288cf1d-6080-45c3-89c7-a422264f34cb,2023-05-15,1,55.2,55.2,55.2
b288cf1d-6080-45c3-89c7-a422264f34cb,2023-05-29,1,35,35,35
b288cf1d-6080-45c3-89c7-a422264f34cb,2023-06-05,1,32,32,32
b288cf1d-6080-45c3-89c7-a422264f34cb,2023-07-31,1,15,15,15
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-01-08,1,54.83,54.83,54.83
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-02-26,1,36,36,36
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-03-18,1,37,37,37
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-04-01,1,22,22,22
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-08-19,1,116.18,116.18,116.18
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-09-30,1,66.11,66.11,66.11
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-11-18,1,95.16,95.16,95.16
b288cf1d-6080-45c3-89c7-a422264f34cb,2025-05-26,1,51,51,51
b28e738a-30cc-44e4-b45c-25527864ba8f,2021-04-26,1,165.5,165.5,165.5
b28e738a-30cc-44e4-b45c-25527864ba8f,2021-11-22,1,129,129,129
b28e738a-30cc-44e4-b45c-25527864ba8f,2022-02-21,1,119.75,119.75,119.75
b28e738a-30cc-44e4-b45c-25527864ba8f,2022-11-21,1,154.19,154.19,154.19
b28e738a-30cc-44e4-b45c-25527864ba8f,2023-02-20,1,99.51,99.51,99.51
b28e738a-30cc-44e4-b45c-25527864ba8f,2023-04-03,1,132.5,132.5,132.5
b28e738a-30cc-44e4-b45c-25527864ba8f,2023-11-13,1,91.09,91.09,91.09
b28e738a-30cc-44e4-b45c-25527864ba8f,2024-03-04,1,107.5,107.5,107.5
b28e738a-30cc-44e4-b45c-25527864ba8f,2025-02-03,1,112.5,112.5,112.5
b28e738a-30cc-44e4-b45c-25527864ba8f,2025-04-21,1,136.5,136.5,136.5
b28e738a-30cc-44e4-b45c-25527864ba8f,2025-05-05,1,174,174,174
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-02-09,1,427,427,427
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-02-16,1,450,450,450
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-04-27,1,1575,1575,1575
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-06-01,1,870,870,870
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-07-06,1,2299,2299,2299
