asset_id,week_start,n_sales,median_price,low,high
8760f3cf-5785-40db-9e98-49e0650f083e,2024-11-25,1,555,555,555
8760f3cf-5785-40db-9e98-49e0650f083e,2024-12-02,1,448.08,448.08,448.08
8760f3cf-5785-40db-9e98-49e0650f083e,2024-12-09,1,460,460,460
8760f3cf-5785-40db-9e98-49e0650f083e,2024-12-16,1,560,560,560
8760f3cf-5785-40db-9e98-49e0650f083e,2024-12-30,1,621.7,621.7,621.7
8760f3cf-5785-40db-9e98-49e0650f083e,2025-03-03,1,700,700,700
8760f3cf-5785-40db-9e98-49e0650f083e,2025-03-10,1,595,595,595
8760f3cf-5785-40db-9e98-49e0650f083e,2025-03-31,1,666.66,666.66,666.66
8760f3cf-5785-40db-9e98-49e0650f083e,2025-04-21,1,659.09,659.09,659.09
8760f3cf-5785-40db-9e98-49e0650f083e,2025-05-05,2,725,699.99,750
8760f3cf-5785-40db-9e98-49e0650f083e,2025-05-19,1,849,849,849
8760f3cf-5785-40db-9e98-49e0650f083e,2025-06-02,1,1021.16,1021.16,1021.16
8760f3cf-5785-40db-9e98-49e0650f083e,2025-07-28,1,1159,1159,1159
8760f3cf-5785-40db-9e98-49e0650f083e,2025-08-11,1,1424.95,1424.95,1424.95
8760f3cf-5785-40db-9e98-49e0650f083e,2025-09-15,1,1625,1625,1625
8760f3cf-5785-40db-9e98-49e0650f083e,2025-10-13,1,1225,1225,1225
8760f3cf-5785-40db-9e98-49e0650f083e,2025-10-27,1,2500,2500,2500
8760f3cf-5785-40db-9e98-49e0650f083e,2025-11-24,1,1085.27,1085.27,1085.27
8760f3cf-5785-40db-9e98-49e0650f083e,2026-01-05,1,2345.99,2345.99,2345.99
8760f3cf-5785-40db-9e98-49e0650f083e,2026-01-19,1,2110.5,2110.5,2110.5
8760f3cf-5785-40db-9e98-49e0650f083e,2026-01-26,1,1800,1800,1800
8760f3cf-5785-40db-9e98-49e0650f083e,2026-03-09,1,4750,4750,4750
8760f3cf-5785-40db-9e98-49e0650f083e,2026-03-16,1,4950,4950,4950
8760f3cf-5785-40db-9e98-49e0650f083e,2026-04-06,1,6000,6000,6000
8760f3cf-5785-40db-9e98-49e0650f083e,2026-04-13,1,5150,5150,5150
8760f3cf-5785-40db-9e98-49e0650f083e,2026-06-01,1,6388,6388,6388
8760f3cf-5785-40db-9e98-49e0650f083e,2026-06-15,1,5220,5220,5220
8760f3cf-5785-40db-9e98-49e0650f083e,2026-06-22,1,4920,4920,4920
8760f3cf-5785-40db-9e98-49e0650f083e,2026-06-29,2,4525,4500,4550
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-13,1,4990,4990,4990
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-20,1,4748.57,4748.57,4748.57
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-27,1,4850,4850,4850
8760f3cf-5785-40db-9e98-49e0650f083e,2026-08-03,1,5500,5500,5500
8760f3cf-5785-40db-9e98-49e0650f083e,2026-08-24,1,4549,4549,4549
8760f3cf-5785-40db-9e98-49e0650f083e,2026-08-31,1,4600,4600,4600
8760f3cf-5785-40db-9e98-49e0650f083e,2026-09-14,1,4258.78,4258.78,4258.78
876281e1-00b3-4a97-b94c-68d34a46ea91,2021-11-29,1,16.5,16.5,16.5
876281e1-00b3-4a97-b94c-68d34a46ea91,2022-11-28,1,31,31,31
876281e1-00b3-4a97-b94c-68d34a46ea91,2023-06-12,1,26.9,26.9,26.9
876281e1-00b3-4a97-b94c-68d34a46ea91,2023-11-20,1,45,45,45
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-01-01,1,15.72,15.72,15.72
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-07-01,1,10,10,10
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-08-26,1,20.5,20.5,20.5
876281e1-00b3-4a97-b94c-68d34a46ea91,2024-11-25,1,20.5,20.5,20.5
876281e1-00b3-4a97-b94c-68d34a46ea91,2025-01-20,1,30,30,30
876281e1-00b3-4a97-b94c-68d34a46ea91,2025-12-08,1,14.46,14.46,14.46
876281e1-00b3-4a97-b94c-68d34a46ea91,2026-03-30,1,50,50,50
876281e1-00b3-4a97-b94c-68d34a46ea91,2026-08-03,1,35.41,35.41,35.41
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2021-12-20,1,19.5,19.5,19.5
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2022-06-06,1,15.5,15.5,15.5
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2022-06-13,1,15,15,15
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2022-10-10,1,15,15,15
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2023-04-17,1,6.05,6.05,6.05
8765e676-6582-45b8-b8ee-ff7618bac5e9,2021-07-19,1,35.63,35.63,35.63
8765e676-6582-45b8-b8ee-ff7618bac5e9,2025-06-02,1,50,50,50
8765e940-70f3-49e2-8ca4-4460e1133537,2022-01-17,1,150,150,150
8765e940-70f3-49e2-8ca4-4460e1133537,2022-06-06,1,126,126,126
8765e940-70f3-49e2-8ca4-4460e1133537,2022-06-13,1,103.2,103.2,103.2
8765e940-70f3-49e2-8ca4-4460e1133537,2022-11-28,1,92.74,92.74,92.74
8765e940-70f3-49e2-8ca4-4460e1133537,2023-01-02,1,115.5,115.5,115.5
8765e940-70f3-49e2-8ca4-4460e1133537,2024-05-20,1,138,138,138
8765e940-70f3-49e2-8ca4-4460e1133537,2024-11-25,1,150,150,150
8765e940-70f3-49e2-8ca4-4460e1133537,2025-03-24,1,230,230,230
8765e940-70f3-49e2-8ca4-4460e1133537,2025-07-14,1,660,660,660
8765e940-70f3-49e2-8ca4-4460e1133537,2025-10-27,1,550,550,550
8765e940-70f3-49e2-8ca4-4460e1133537,2025-12-01,1,475,475,475
8765e940-70f3-49e2-8ca4-4460e1133537,2026-03-16,1,940,940,940
8765e940-70f3-49e2-8ca4-4460e1133537,2026-08-17,1,810,810,810
8765e940-70f3-49e2-8ca4-4460e1133537,2026-09-14,1,1062,1062,1062
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-08-10,1,1769.05,1769.05,1769.05
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-08-31,1,2020.84,2020.84,2020.84
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2025-02-24,1,405,405,405
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2025-11-24,1,650,650,650
876cb2b0-2c14-4578-8ac3-e9b2bf4aace9,2026-03-30,1,1257.1,1257.1,1257.1
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2021-06-28,1,416,416,416
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2022-10-10,1,1200,1200,1200
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2023-04-10,1,1800,1800,1800
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2023-05-01,1,2180,2180,2180
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2023-05-22,1,3000,3000,3000
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2023-09-04,1,1650,1650,1650
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2023-10-09,1,1368.99,1368.99,1368.99
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2024-04-01,1,1410,1410,1410
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2024-06-17,1,539.99,539.99,539.99
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2024-07-15,1,816,816,816
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2024-07-22,1,780,780,780
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2024-08-26,1,660,660,660
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2024-09-23,1,510,510,510
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-04-21,1,655,655,655
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-09-15,1,760,760,760
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-11-10,1,667.15,667.15,667.15
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-12-15,1,700,700,700
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-01-05,1,850,850,850
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-04-06,1,325,325,325
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-07-13,1,830.49,830.49,830.49
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-08-10,1,710,710,710
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-09-07,1,736.55,736.55,736.55
87710707-eab4-41ba-ac57-4dfaa28b029f,2023-06-12,1,23.5,23.5,23.5
877237ae-8775-42bf-a8df-9a8006a511f2,2024-12-02,1,84.51,84.51,84.51
877237ae-8775-42bf-a8df-9a8006a511f2,2025-01-20,1,113.59,113.59,113.59
877359bb-5de1-40d2-a395-5d223d6325b8,2023-06-12,1,200,200,200
877359bb-5de1-40d2-a395-5d223d6325b8,2023-06-19,1,127.5,127.5,127.5
877359bb-5de1-40d2-a395-5d223d6325b8,2023-11-20,1,98.4,98.4,98.4
877359bb-5de1-40d2-a395-5d223d6325b8,2025-01-13,1,631,631,631
877359bb-5de1-40d2-a395-5d223d6325b8,2025-06-09,1,326,326,326
877359bb-5de1-40d2-a395-5d223d6325b8,2026-01-19,1,850,850,850
877359bb-5de1-40d2-a395-5d223d6325b8,2026-02-16,1,700,700,700
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-08-11,2,30.25,10.5,50
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-08-25,2,20.5,19.5,21.5
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-09-22,1,25,25,25
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-10-06,1,23.03,23.03,23.03
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-10-27,1,20,20,20
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-11-10,1,26,26,26
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-11-24,1,30,30,30
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-12-01,2,20.12,17,23.25
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-12-15,1,52.9,52.9,52.9
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-02-02,2,25.09,24.99,25.2
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-03-02,1,26,26,26
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-03-16,1,22.5,22.5,22.5
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-04-06,1,39.71,39.71,39.71
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-06-15,1,31.33,31.33,31.33
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-08-24,1,33,33,33
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2026-08-31,1,49.99,49.99,49.99
8775f15b-5661-4f3c-a034-540779002f31,2023-03-13,1,200.3,200.3,200.3
8775f15b-5661-4f3c-a034-540779002f31,2023-03-20,1,288.02,288.02,288.02
8775f15b-5661-4f3c-a034-540779002f31,2023-07-31,1,129.49,129.49,129.49
8775f15b-5661-4f3c-a034-540779002f31,2024-11-25,1,150,150,150
8775f15b-5661-4f3c-a034-540779002f31,2025-07-14,1,138,138,138
8775f15b-5661-4f3c-a034-540779002f31,2025-11-03,1,178.49,178.49,178.49
8775f15b-5661-4f3c-a034-540779002f31,2026-04-20,2,497.5,495,500
8775f15b-5661-4f3c-a034-540779002f31,2026-05-18,1,252.45,252.45,252.45
8775f15b-5661-4f3c-a034-540779002f31,2026-05-25,1,285,285,285
87761c99-69a5-4349-8e26-ce4d59508141,2021-12-13,1,980,980,980
87761c99-69a5-4349-8e26-ce4d59508141,2021-12-20,1,1634.73,1634.73,1634.73
87761c99-69a5-4349-8e26-ce4d59508141,2022-05-02,1,950,950,950
87761c99-69a5-4349-8e26-ce4d59508141,2023-03-20,1,799.95,799.95,799.95
87761c99-69a5-4349-8e26-ce4d59508141,2023-07-24,1,599.99,599.99,599.99
87761c99-69a5-4349-8e26-ce4d59508141,2023-09-25,1,899.95,899.95,899.95
87761c99-69a5-4349-8e26-ce4d59508141,2024-01-29,1,900,900,900
87761c99-69a5-4349-8e26-ce4d59508141,2024-05-20,1,586.77,586.77,586.77
87761c99-69a5-4349-8e26-ce4d59508141,2024-11-25,1,755,755,755
87761c99-69a5-4349-8e26-ce4d59508141,2025-01-13,1,608.8,608.8,608.8
87761c99-69a5-4349-8e26-ce4d59508141,2025-02-24,1,588,588,588
87761c99-69a5-4349-8e26-ce4d59508141,2025-03-17,1,700.8,700.8,700.8
87761c99-69a5-4349-8e26-ce4d59508141,2025-03-24,2,1212.99,1199.99,1226
87761c99-69a5-4349-8e26-ce4d59508141,2025-04-28,1,1499,1499,1499
87761c99-69a5-4349-8e26-ce4d59508141,2025-08-11,1,1599.99,1599.99,1599.99
87761c99-69a5-4349-8e26-ce4d59508141,2026-03-16,1,7800,7800,7800
87761c99-69a5-4349-8e26-ce4d59508141,2026-04-20,1,5600,5600,5600
87761c99-69a5-4349-8e26-ce4d59508141,2026-04-27,1,5971,5971,5971
87761c99-69a5-4349-8e26-ce4d59508141,2026-05-18,1,7200,7200,7200
87761c99-69a5-4349-8e26-ce4d59508141,2026-06-15,1,11761.2,11761.2,11761.2
87761c99-69a5-4349-8e26-ce4d59508141,2026-07-06,2,7924.7,6577,9272.4
87761c99-69a5-4349-8e26-ce4d59508141,2026-07-27,1,13800,13800,13800
87761c99-69a5-4349-8e26-ce4d59508141,2026-08-03,2,10575,10000,11150
8777ba7c-ca23-4392-845c-09245d84c97f,2024-11-18,1,39.99,39.99,39.99
8777ba7c-ca23-4392-845c-09245d84c97f,2026-05-11,1,147.5,147.5,147.5
8777ba7c-ca23-4392-845c-09245d84c97f,2026-05-25,1,115.5,115.5,115.5
8777ea97-1cb0-4330-9d30-d686747831af,2024-07-08,1,133.5,133.5,133.5
8777ea97-1cb0-4330-9d30-d686747831af,2024-07-15,1,172.5,172.5,172.5
8777ea97-1cb0-4330-9d30-d686747831af,2024-08-19,1,222.5,222.5,222.5
8777ea97-1cb0-4330-9d30-d686747831af,2024-08-26,1,270,270,270
8777ea97-1cb0-4330-9d30-d686747831af,2024-09-09,1,191.5,191.5,191.5
8777ea97-1cb0-4330-9d30-d686747831af,2024-09-30,1,163.5,163.5,163.5
8777ea97-1cb0-4330-9d30-d686747831af,2024-10-14,1,205.5,205.5,205.5
8777ea97-1cb0-4330-9d30-d686747831af,2024-11-04,2,234,200,268
8777ea97-1cb0-4330-9d30-d686747831af,2024-11-18,1,185,185,185
8777ea97-1cb0-4330-9d30-d686747831af,2024-12-16,1,249.99,249.99,249.99
8777ea97-1cb0-4330-9d30-d686747831af,2025-01-13,1,268,268,268
8777ea97-1cb0-4330-9d30-d686747831af,2025-01-27,1,259.99,259.99,259.99
8777ea97-1cb0-4330-9d30-d686747831af,2025-02-24,1,273,273,273
8777ea97-1cb0-4330-9d30-d686747831af,2025-03-10,1,359,359,359
8777ea97-1cb0-4330-9d30-d686747831af,2025-04-07,1,380,380,380
8777ea97-1cb0-4330-9d30-d686747831af,2025-04-14,1,353,353,353
8777ea97-1cb0-4330-9d30-d686747831af,2025-04-21,1,337,337,337
8777ea97-1cb0-4330-9d30-d686747831af,2025-05-05,1,320,320,320
8777ea97-1cb0-4330-9d30-d686747831af,2025-05-19,2,320,315,325
8777ea97-1cb0-4330-9d30-d686747831af,2025-08-04,1,242.5,242.5,242.5
8777ea97-1cb0-4330-9d30-d686747831af,2025-08-11,1,250,250,250
8777ea97-1cb0-4330-9d30-d686747831af,2025-08-18,1,211.5,211.5,211.5
8777ea97-1cb0-4330-9d30-d686747831af,2025-09-01,2,280,255,305
8777ea97-1cb0-4330-9d30-d686747831af,2025-10-20,1,284.5,284.5,284.5
8777ea97-1cb0-4330-9d30-d686747831af,2026-06-22,1,341.37,341.37,341.37
8777ea97-1cb0-4330-9d30-d686747831af,2026-06-29,1,289.51,289.51,289.51
8777ea97-1cb0-4330-9d30-d686747831af,2026-07-13,2,306.85,306.77,306.92
8777ea97-1cb0-4330-9d30-d686747831af,2026-08-10,1,379.5,379.5,379.5
8777ea97-1cb0-4330-9d30-d686747831af,2026-08-31,1,269.82,269.82,269.82
8777ea97-1cb0-4330-9d30-d686747831af,2026-09-14,1,227.51,227.51,227.51
877886d9-89f0-41be-a238-fc0aceb701ad,2022-03-28,1,49,49,49
877886d9-89f0-41be-a238-fc0aceb701ad,2022-07-04,1,55,55,55
877886d9-89f0-41be-a238-fc0aceb701ad,2024-06-17,1,43.7,43.7,43.7
877886d9-89f0-41be-a238-fc0aceb701ad,2025-06-30,1,20,20,20
877886d9-89f0-41be-a238-fc0aceb701ad,2025-12-22,1,31,31,31
877886d9-89f0-41be-a238-fc0aceb701ad,2025-12-29,1,29,29,29
8778f395-e7c0-4e49-a434-635d3c4e2460,2025-10-27,2,62.5,60,65
8778f395-e7c0-4e49-a434-635d3c4e2460,2025-11-03,1,82,82,82
8778f395-e7c0-4e49-a434-635d3c4e2460,2025-11-17,1,68,68,68
8778f395-e7c0-4e49-a434-635d3c4e2460,2025-11-24,3,60,60,70
8778f395-e7c0-4e49-a434-635d3c4e2460,2025-12-08,2,61.5,43,80
8778f395-e7c0-4e49-a434-635d3c4e2460,2025-12-15,1,61,61,61
8778f395-e7c0-4e49-a434-635d3c4e2460,2025-12-29,4,47,31,65
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-01-05,2,45.99,45.99,45.99
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-01-12,5,32.33,31,38
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-01-19,9,35,26,50
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-01-26,10,38.5,32.4,66.4
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-02-02,23,34,26,39.99
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-02-09,6,36,19,45
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-02-16,18,31,23.5,45
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-02-23,3,40,33,41
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-03-02,4,35,27.51,36
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-03-09,11,27.99,20.5,39.99
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-03-16,9,36,28,50
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-03-23,11,35,19.5,54.97
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-03-30,20,35,28,49.16
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-04-06,25,36,20,70.08
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-04-13,18,38,27,47
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-04-20,9,40,37,74.99
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-04-27,7,40,26,64.89
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-05-04,9,40,35,82.07
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-05-11,7,35,20.5,39.99
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-05-18,19,37,31,68.62
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-05-25,11,38,35,39
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-06-01,12,39.01,28,59.99
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-06-08,5,39.77,28.85,44.99
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-06-15,26,40,31,52.58
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-06-22,9,40,34.99,63.04
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-06-29,10,42,35,48.77
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-07-06,20,43.42,23.5,50
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-07-13,16,45.08,36.32,80.97
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-07-20,4,46.75,43.41,50
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-07-27,4,41,26,48.12
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-08-03,8,42.77,29,80
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-08-10,4,41.5,33.2,75.78
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-08-17,6,34.02,33,49.9
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-08-24,12,38,29,45
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-08-31,15,40,28,95
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-07,14,35.63,24.13,49.95
8778f395-e7c0-4e49-a434-635d3c4e2460,2026-09-14,5,38,26,80.37
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-03-08,1,125,125,125
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-07-05,2,94,88,100
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-07-12,2,138.03,100,176.05
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-07-19,1,100,100,100
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-07-26,1,76,76,76
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-09-20,1,200,200,200
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-09-27,1,99.99,99.99,99.99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2021-10-11,1,70,70,70
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-01-17,2,128.5,80,177
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-02-07,2,122.52,122.5,122.53
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-02-21,1,71,71,71
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-03-07,2,60,58,62
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-03-28,2,75.89,74.99,76.79
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-05-16,1,86.39,86.39,86.39
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-05-30,1,62,62,62
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-06-20,1,85,85,85
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-06-27,2,40.02,23.05,57
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-08-08,1,85,85,85
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-08-15,2,87.2,44.4,130
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-08-29,1,62.4,62.4,62.4
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-09-12,1,67,67,67
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-09-26,1,40,40,40
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-11-07,2,81,72,89.99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-11-14,1,41,41,41
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2022-11-28,2,51.77,50.99,52.55
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-01-02,1,76,76,76
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-01-09,1,50.4,50.4,50.4
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-02-06,1,78,78,78
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-02-13,1,85,85,85
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-02-27,1,79.99,79.99,79.99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-04-03,1,61,61,61
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-04-10,2,69,69,69
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-04-17,2,81.47,77.95,85
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-05-01,1,67,67,67
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-05-15,1,85,85,85
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-08-14,1,56,56,56
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-08-28,1,56,56,56
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2023-10-09,1,51.91,51.91,51.91
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-01-08,1,60.56,60.56,60.56
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-03-11,2,56.41,56,56.83
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-03-18,1,65,65,65
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-06-03,1,84,84,84
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-07-01,1,41,41,41
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-08-12,1,79.42,79.42,79.42
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-08-19,1,71,71,71
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-09-02,1,50,50,50
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-09-16,1,84,84,84
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-10-21,1,81,81,81
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-12-09,1,75,75,75
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2024-12-16,1,100,100,100
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-01-06,2,80,61,99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-01-20,1,99,99,99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-02-10,1,72.64,72.64,72.64
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-02-17,2,92.5,63,122
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-02-24,2,100.88,87.5,114.26
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-03-24,1,64.99,64.99,64.99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-04-28,1,115,115,115
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-06-16,1,122.99,122.99,122.99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-08-25,1,220,220,220
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-09-01,1,499,499,499
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-09-08,2,175.91,151.83,199.99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-11-24,2,182,120,243.99
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-12-22,1,215,215,215
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2025-12-29,1,250,250,250
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-01-19,1,235,235,235
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-02-16,3,450,350,455
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-02-23,1,474.05,474.05,474.05
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-03-02,1,470,470,470
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-03-09,1,202.43,202.43,202.43
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-03-23,1,560,560,560
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-04-27,1,595,595,595
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-05-25,1,699,699,699
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-06-08,1,638.4,638.4,638.4
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-06-22,1,825,825,825
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-07-13,1,434.4,434.4,434.4
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-07-20,1,665,665,665
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-08-10,1,510,510,510
877a15f9-01e8-4274-beb6-41f8d95e9bd6,2026-08-17,1,711,711,711
877bbb34-6e40-46bd-a82a-4f25af741bf0,2021-04-19,1,520,520,520
