asset_id,week_start,n_sales,median_price,low,high
a2669822-afb4-4373-971c-223478bd7268,2021-08-30,1,76,76,76
a2669822-afb4-4373-971c-223478bd7268,2021-09-06,1,145.5,145.5,145.5
a2669822-afb4-4373-971c-223478bd7268,2021-10-25,1,125.5,125.5,125.5
a2669822-afb4-4373-971c-223478bd7268,2021-11-15,1,150,150,150
a2669822-afb4-4373-971c-223478bd7268,2021-11-22,1,149.99,149.99,149.99
a2669822-afb4-4373-971c-223478bd7268,2021-12-20,2,162,74,250
a2669822-afb4-4373-971c-223478bd7268,2022-01-24,1,65,65,65
a2669822-afb4-4373-971c-223478bd7268,2022-02-14,2,115.8,81.6,150
a2669822-afb4-4373-971c-223478bd7268,2022-03-14,1,101.41,101.41,101.41
a2669822-afb4-4373-971c-223478bd7268,2022-03-21,1,138,138,138
a2669822-afb4-4373-971c-223478bd7268,2022-04-25,2,157.5,120,195
a2669822-afb4-4373-971c-223478bd7268,2022-06-06,1,64.8,64.8,64.8
a2669822-afb4-4373-971c-223478bd7268,2022-06-20,2,97.26,71.62,122.9
a2669822-afb4-4373-971c-223478bd7268,2022-06-27,1,76.85,76.85,76.85
a2669822-afb4-4373-971c-223478bd7268,2022-07-18,1,54.3,54.3,54.3
a2669822-afb4-4373-971c-223478bd7268,2022-08-01,1,69.98,69.98,69.98
a2669822-afb4-4373-971c-223478bd7268,2022-08-15,1,120,120,120
a2669822-afb4-4373-971c-223478bd7268,2022-08-22,1,185,185,185
a2669822-afb4-4373-971c-223478bd7268,2022-08-29,1,75,75,75
a2669822-afb4-4373-971c-223478bd7268,2022-09-26,1,129.3,129.3,129.3
a2669822-afb4-4373-971c-223478bd7268,2023-01-02,1,132,132,132
a2669822-afb4-4373-971c-223478bd7268,2023-01-09,1,120,120,120
a2669822-afb4-4373-971c-223478bd7268,2023-01-23,1,184.72,184.72,184.72
a2669822-afb4-4373-971c-223478bd7268,2023-02-13,1,120,120,120
a2669822-afb4-4373-971c-223478bd7268,2023-02-20,2,113.07,69.6,156.54
a2669822-afb4-4373-971c-223478bd7268,2023-05-01,1,91,91,91
a2669822-afb4-4373-971c-223478bd7268,2023-07-10,1,111.45,111.45,111.45
a2669822-afb4-4373-971c-223478bd7268,2023-08-28,1,65.89,65.89,65.89
a2669822-afb4-4373-971c-223478bd7268,2023-09-25,2,78.99,71.98,86
a2669822-afb4-4373-971c-223478bd7268,2023-12-11,1,89,89,89
a2669822-afb4-4373-971c-223478bd7268,2024-01-01,1,74.9,74.9,74.9
a2669822-afb4-4373-971c-223478bd7268,2024-01-22,2,95,94.99,95
a2669822-afb4-4373-971c-223478bd7268,2024-01-29,1,91.13,91.13,91.13
a2669822-afb4-4373-971c-223478bd7268,2024-05-20,1,149.99,149.99,149.99
a2669822-afb4-4373-971c-223478bd7268,2024-07-15,1,77.78,77.78,77.78
a2669822-afb4-4373-971c-223478bd7268,2024-07-29,1,67.87,67.87,67.87
a2669822-afb4-4373-971c-223478bd7268,2024-08-05,1,64.8,64.8,64.8
a2669822-afb4-4373-971c-223478bd7268,2024-08-12,1,73,73,73
a2669822-afb4-4373-971c-223478bd7268,2024-08-26,1,58.8,58.8,58.8
a2669822-afb4-4373-971c-223478bd7268,2024-09-09,1,89.99,89.99,89.99
a2669822-afb4-4373-971c-223478bd7268,2024-10-21,1,117.5,117.5,117.5
a2669822-afb4-4373-971c-223478bd7268,2024-11-04,1,100,100,100
a2669822-afb4-4373-971c-223478bd7268,2024-11-25,1,100,100,100
a2669822-afb4-4373-971c-223478bd7268,2024-12-02,1,110,110,110
a2669822-afb4-4373-971c-223478bd7268,2025-01-06,1,159.99,159.99,159.99
a2669822-afb4-4373-971c-223478bd7268,2025-01-13,1,202.5,202.5,202.5
a2669822-afb4-4373-971c-223478bd7268,2025-02-10,1,125,125,125
a2669822-afb4-4373-971c-223478bd7268,2025-02-17,1,202.5,202.5,202.5
a2669822-afb4-4373-971c-223478bd7268,2025-03-03,1,140.83,140.83,140.83
a2669822-afb4-4373-971c-223478bd7268,2025-03-17,1,110.4,110.4,110.4
a2669822-afb4-4373-971c-223478bd7268,2025-03-31,1,180,180,180
a2669822-afb4-4373-971c-223478bd7268,2025-04-07,1,356.27,356.27,356.27
a2669822-afb4-4373-971c-223478bd7268,2025-04-21,2,162.76,148.02,177.5
a2669822-afb4-4373-971c-223478bd7268,2025-05-12,1,158.5,158.5,158.5
a2669822-afb4-4373-971c-223478bd7268,2025-05-26,1,209.99,209.99,209.99
a2669822-afb4-4373-971c-223478bd7268,2025-06-09,1,200,200,200
a2669822-afb4-4373-971c-223478bd7268,2025-07-07,1,135,135,135
a2669822-afb4-4373-971c-223478bd7268,2025-07-14,1,159.02,159.02,159.02
a2669822-afb4-4373-971c-223478bd7268,2025-09-01,1,350,350,350
a2669822-afb4-4373-971c-223478bd7268,2025-09-22,1,199.99,199.99,199.99
a2669822-afb4-4373-971c-223478bd7268,2025-10-20,2,198.75,179.99,217.5
a2669822-afb4-4373-971c-223478bd7268,2026-01-12,1,250,250,250
a2669822-afb4-4373-971c-223478bd7268,2026-03-09,2,294,288,300
a2669822-afb4-4373-971c-223478bd7268,2026-03-16,1,207.5,207.5,207.5
a2669822-afb4-4373-971c-223478bd7268,2026-04-13,1,399,399,399
a2669822-afb4-4373-971c-223478bd7268,2026-05-11,1,300,300,300
a2669822-afb4-4373-971c-223478bd7268,2026-05-18,1,240,240,240
a2669822-afb4-4373-971c-223478bd7268,2026-06-15,1,275,275,275
a2669822-afb4-4373-971c-223478bd7268,2026-06-22,1,275,275,275
a2669822-afb4-4373-971c-223478bd7268,2026-08-17,1,274,274,274
a2669822-afb4-4373-971c-223478bd7268,2026-08-31,1,835,835,835
a26cfc3c-92af-4555-907c-278da9906d17,2021-03-08,1,2200,2200,2200
a26cfc3c-92af-4555-907c-278da9906d17,2021-03-15,2,1812.5,1675,1950
a26cfc3c-92af-4555-907c-278da9906d17,2021-03-29,1,2450,2450,2450
a26cfc3c-92af-4555-907c-278da9906d17,2021-04-26,1,2050,2050,2050
a26cfc3c-92af-4555-907c-278da9906d17,2021-05-24,1,2100,2100,2100
a26cfc3c-92af-4555-907c-278da9906d17,2021-08-23,1,1675,1675,1675
a26cfc3c-92af-4555-907c-278da9906d17,2021-10-18,1,1950,1950,1950
a26cfc3c-92af-4555-907c-278da9906d17,2021-11-08,1,1750,1750,1750
a26cfc3c-92af-4555-907c-278da9906d17,2021-11-22,1,1450,1450,1450
a26cfc3c-92af-4555-907c-278da9906d17,2021-11-29,1,1500,1500,1500
a26cfc3c-92af-4555-907c-278da9906d17,2021-12-06,1,1648.88,1648.88,1648.88
a26cfc3c-92af-4555-907c-278da9906d17,2021-12-20,1,1500,1500,1500
a26cfc3c-92af-4555-907c-278da9906d17,2022-01-17,1,1750,1750,1750
a26cfc3c-92af-4555-907c-278da9906d17,2022-01-31,1,1125,1125,1125
a26cfc3c-92af-4555-907c-278da9906d17,2022-03-21,1,1320,1320,1320
a26cfc3c-92af-4555-907c-278da9906d17,2022-04-18,1,3010,3010,3010
a26cfc3c-92af-4555-907c-278da9906d17,2022-05-30,1,2250,2250,2250
a26cfc3c-92af-4555-907c-278da9906d17,2022-06-06,1,1470,1470,1470
a26cfc3c-92af-4555-907c-278da9906d17,2022-06-13,1,1542,1542,1542
a26cfc3c-92af-4555-907c-278da9906d17,2022-07-11,1,2276,2276,2276
a26cfc3c-92af-4555-907c-278da9906d17,2022-07-18,1,1576.72,1576.72,1576.72
a26cfc3c-92af-4555-907c-278da9906d17,2022-09-19,1,1541.35,1541.35,1541.35
a26cfc3c-92af-4555-907c-278da9906d17,2022-10-17,1,1730.73,1730.73,1730.73
a26cfc3c-92af-4555-907c-278da9906d17,2022-10-24,1,1422.78,1422.78,1422.78
a26cfc3c-92af-4555-907c-278da9906d17,2022-12-05,1,1628,1628,1628
a26cfc3c-92af-4555-907c-278da9906d17,2022-12-12,1,1412.15,1412.15,1412.15
a26cfc3c-92af-4555-907c-278da9906d17,2023-01-02,1,1293.12,1293.12,1293.12
a26cfc3c-92af-4555-907c-278da9906d17,2023-01-16,1,2148.91,2148.91,2148.91
a26cfc3c-92af-4555-907c-278da9906d17,2023-01-23,1,2150,2150,2150
a26cfc3c-92af-4555-907c-278da9906d17,2023-01-30,1,1900,1900,1900
a26cfc3c-92af-4555-907c-278da9906d17,2023-02-27,1,1308.47,1308.47,1308.47
a26cfc3c-92af-4555-907c-278da9906d17,2023-03-27,1,1625,1625,1625
a26cfc3c-92af-4555-907c-278da9906d17,2023-06-05,1,1260,1260,1260
a26cfc3c-92af-4555-907c-278da9906d17,2023-07-03,1,1731.16,1731.16,1731.16
a26cfc3c-92af-4555-907c-278da9906d17,2023-07-10,1,1550,1550,1550
a26cfc3c-92af-4555-907c-278da9906d17,2023-09-11,1,1388,1388,1388
a26cfc3c-92af-4555-907c-278da9906d17,2023-09-25,1,1400,1400,1400
a26cfc3c-92af-4555-907c-278da9906d17,2023-11-06,1,1310,1310,1310
a26cfc3c-92af-4555-907c-278da9906d17,2023-11-13,1,1625.99,1625.99,1625.99
a26cfc3c-92af-4555-907c-278da9906d17,2023-12-18,1,1504.88,1504.88,1504.88
a26cfc3c-92af-4555-907c-278da9906d17,2024-01-22,2,1287,1224,1350
a26cfc3c-92af-4555-907c-278da9906d17,2024-04-15,1,1155,1155,1155
a26cfc3c-92af-4555-907c-278da9906d17,2024-04-22,1,1230,1230,1230
a26cfc3c-92af-4555-907c-278da9906d17,2024-06-17,1,1275,1275,1275
a26cfc3c-92af-4555-907c-278da9906d17,2024-08-19,1,1212,1212,1212
a26cfc3c-92af-4555-907c-278da9906d17,2024-09-02,1,1200,1200,1200
a26cfc3c-92af-4555-907c-278da9906d17,2024-09-16,1,1190,1190,1190
a26cfc3c-92af-4555-907c-278da9906d17,2024-10-07,1,1550,1550,1550
a26cfc3c-92af-4555-907c-278da9906d17,2024-10-21,1,1141.2,1141.2,1141.2
a26cfc3c-92af-4555-907c-278da9906d17,2024-11-25,2,1625,1500,1750
a26cfc3c-92af-4555-907c-278da9906d17,2024-12-16,1,1225.58,1225.58,1225.58
a26cfc3c-92af-4555-907c-278da9906d17,2024-12-30,1,1710,1710,1710
a26cfc3c-92af-4555-907c-278da9906d17,2025-02-03,1,2010,2010,2010
a26cfc3c-92af-4555-907c-278da9906d17,2025-02-10,1,1625,1625,1625
a26cfc3c-92af-4555-907c-278da9906d17,2025-02-17,3,1926,1625,2199.99
a26cfc3c-92af-4555-907c-278da9906d17,2025-04-14,1,2399.99,2399.99,2399.99
a26cfc3c-92af-4555-907c-278da9906d17,2025-05-19,1,3120,3120,3120
a26cfc3c-92af-4555-907c-278da9906d17,2025-06-23,1,3850,3850,3850
a26cfc3c-92af-4555-907c-278da9906d17,2025-07-28,1,3482.4,3482.4,3482.4
a26cfc3c-92af-4555-907c-278da9906d17,2025-08-04,1,3720,3720,3720
a26cfc3c-92af-4555-907c-278da9906d17,2025-08-18,2,5407.8,3915.6,6900
a26cfc3c-92af-4555-907c-278da9906d17,2025-09-08,1,5100,5100,5100
a26cfc3c-92af-4555-907c-278da9906d17,2025-09-29,1,4440,4440,4440
a26cfc3c-92af-4555-907c-278da9906d17,2025-10-13,1,4026,4026,4026
a26cfc3c-92af-4555-907c-278da9906d17,2025-10-20,1,5250,5250,5250
a26cfc3c-92af-4555-907c-278da9906d17,2025-12-08,2,4410.5,4320,4501
a26cfc3c-92af-4555-907c-278da9906d17,2026-01-12,1,4682.99,4682.99,4682.99
a26cfc3c-92af-4555-907c-278da9906d17,2026-02-16,1,6800,6800,6800
a26cfc3c-92af-4555-907c-278da9906d17,2026-02-23,1,5520,5520,5520
a26cfc3c-92af-4555-907c-278da9906d17,2026-03-16,2,6700,6500,6900
a26cfc3c-92af-4555-907c-278da9906d17,2026-03-23,2,11900,8800,15000
a26cfc3c-92af-4555-907c-278da9906d17,2026-03-30,1,9999,9999,9999
a26cfc3c-92af-4555-907c-278da9906d17,2026-05-04,1,10000,10000,10000
a26cfc3c-92af-4555-907c-278da9906d17,2026-05-11,1,11211.88,11211.88,11211.88
a26cfc3c-92af-4555-907c-278da9906d17,2026-05-18,1,10111.88,10111.88,10111.88
a26cfc3c-92af-4555-907c-278da9906d17,2026-05-25,1,11140.8,11140.8,11140.8
a26cfc3c-92af-4555-907c-278da9906d17,2026-07-27,2,10850,10200,11500
a26cfc3c-92af-4555-907c-278da9906d17,2026-08-17,1,10900,10900,10900
a270893b-71c4-49b9-b0cb-496164cc3b7c,2021-06-28,1,360,360,360
a270893b-71c4-49b9-b0cb-496164cc3b7c,2024-02-26,1,325,325,325
a270893b-71c4-49b9-b0cb-496164cc3b7c,2024-07-15,1,316,316,316
a270893b-71c4-49b9-b0cb-496164cc3b7c,2026-06-08,1,1000,1000,1000
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2021-05-03,1,31,31,31
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2021-10-11,1,55.66,55.66,55.66
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2022-06-13,1,35.77,35.77,35.77
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2022-06-27,1,20.53,20.53,20.53
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2022-07-11,2,23.51,20.52,26.5
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2022-10-10,1,23.07,23.07,23.07
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2022-10-31,1,15.5,15.5,15.5
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2022-11-21,2,20.09,15.5,24.68
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2022-12-05,1,16.87,16.87,16.87
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2023-03-27,1,29.99,29.99,29.99
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2024-08-26,1,34.99,34.99,34.99
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2025-02-24,1,29.99,29.99,29.99
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2025-06-16,1,19.2,19.2,19.2
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2025-10-27,1,29,29,29
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2025-11-03,2,23.75,16.5,31
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2026-04-20,1,75,75,75
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2026-06-01,1,75,75,75
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2026-07-13,1,17.5,17.5,17.5
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2026-08-10,1,40,40,40
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2026-08-17,1,34,34,34
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2026-08-31,1,40,40,40
a272ca84-94ea-431f-afa9-ac0ee2be1f1d,2026-09-07,1,49.95,49.95,49.95
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2021-05-03,1,65,65,65
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2021-05-17,1,46,46,46
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2021-06-14,1,50,50,50
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2021-11-01,1,22.5,22.5,22.5
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2021-11-15,2,59.5,50,69
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2021-11-29,1,50,50,50
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-01-03,1,20,20,20
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-01-10,1,40,40,40
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-03-28,2,28.73,22.46,35
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-04-11,1,22.24,22.24,22.24
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-05-30,1,23.99,23.99,23.99
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-07-18,2,22.5,20,25
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-08-15,3,25,17.4,48.32
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-09-12,1,38.99,38.99,38.99
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-09-19,1,25,25,25
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2022-10-24,1,19.49,19.49,19.49
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2023-01-16,1,18.07,18.07,18.07
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2023-02-20,1,20,20,20
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2023-06-26,1,57.21,57.21,57.21
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2023-07-03,1,16,16,16
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2023-08-21,1,10,10,10
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2024-02-12,1,16.05,16.05,16.05
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2024-04-15,1,19.5,19.5,19.5
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2024-05-27,1,7.35,7.35,7.35
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2024-06-03,2,8.02,7.68,8.35
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2024-07-15,1,10.38,10.38,10.38
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2025-05-19,1,39.65,39.65,39.65
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2025-12-15,1,10.49,10.49,10.49
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2026-01-26,1,17,17,17
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2026-03-16,1,20.5,20.5,20.5
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2026-04-06,1,35,35,35
a27458ac-fe44-4c06-a1d4-1696c5aa3c60,2026-04-20,1,29.99,29.99,29.99
a2757ab7-64bf-42be-966b-96a868ea363b,2021-06-14,1,145.99,145.99,145.99
a2757ab7-64bf-42be-966b-96a868ea363b,2021-07-19,1,145.99,145.99,145.99
a2757ab7-64bf-42be-966b-96a868ea363b,2021-11-22,1,136.5,136.5,136.5
a2757ab7-64bf-42be-966b-96a868ea363b,2021-11-29,1,157.49,157.49,157.49
a2757ab7-64bf-42be-966b-96a868ea363b,2021-12-13,1,175,175,175
a2757ab7-64bf-42be-966b-96a868ea363b,2022-11-14,3,195.5,145,199.99
a2757ab7-64bf-42be-966b-96a868ea363b,2023-02-27,1,173,173,173
a2757ab7-64bf-42be-966b-96a868ea363b,2023-09-25,1,200,200,200
a2757ab7-64bf-42be-966b-96a868ea363b,2023-10-16,1,160,160,160
a2757ab7-64bf-42be-966b-96a868ea363b,2024-04-01,1,183.77,183.77,183.77
a2757ab7-64bf-42be-966b-96a868ea363b,2024-06-03,1,289,289,289
a2757ab7-64bf-42be-966b-96a868ea363b,2024-08-05,1,151.83,151.83,151.83
a2757ab7-64bf-42be-966b-96a868ea363b,2024-10-21,1,235,235,235
a2757ab7-64bf-42be-966b-96a868ea363b,2025-03-03,1,425,425,425
a2757ab7-64bf-42be-966b-96a868ea363b,2025-06-02,1,500,500,500
a2757ab7-64bf-42be-966b-96a868ea363b,2025-09-08,1,675,675,675
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-07-18,1,50,50,50
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-08-08,1,65,65,65
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-09-26,1,71,71,71
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-10-03,1,180,180,180
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-10-24,1,100,100,100
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-11-14,1,80.69,80.69,80.69
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-11-21,1,195,195,195
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-11-28,1,117,117,117
a277b6ab-f47f-4238-9c8b-6beb636330fe,2022-12-19,1,125,125,125
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-01-16,1,61.01,61.01,61.01
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-02-06,2,115,80,150
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-02-27,1,120,120,120
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-03-13,1,109.19,109.19,109.19
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-03-20,1,86,86,86
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-03-27,1,124.95,124.95,124.95
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-04-17,1,130,130,130
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-05-08,1,135,135,135
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-05-15,1,160,160,160
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-05-22,1,259,259,259
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-05-29,1,250,250,250
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-06-12,3,200,150,300
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-07-03,1,227.5,227.5,227.5
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-07-10,1,125,125,125
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-07-31,1,88,88,88
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-08-07,1,88.77,88.77,88.77
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-08-14,1,127.99,127.99,127.99
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-08-21,1,100,100,100
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-09-04,1,76,76,76
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-09-11,3,95,85.88,102.5
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-10-02,1,90,90,90
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-10-16,1,113.99,113.99,113.99
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-10-23,2,78.5,76,81
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-10-30,1,78,78,78
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-11-27,1,90,90,90
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-12-11,2,83.17,78,88.34
a277b6ab-f47f-4238-9c8b-6beb636330fe,2023-12-18,2,97.71,97.71,97.71
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-01-01,3,50,46,69
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-01-08,3,70,64.65,100
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-01-15,1,63,63,63
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-01-29,1,90,90,90
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-02-05,3,72,50,85
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-02-12,1,75,75,75
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-02-19,1,99.95,99.95,99.95
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-02-26,1,75,75,75
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-03-11,1,44,44,44
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-03-25,1,96.99,96.99,96.99
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-04-22,1,80,80,80
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-04-29,2,97.5,85,110
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-05-13,1,106,106,106
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-06-10,1,110,110,110
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-07-01,1,100,100,100
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-07-08,1,110,110,110
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-07-29,1,75,75,75
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-09-09,1,93,93,93
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-09-30,1,99.99,99.99,99.99
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-10-14,1,90,90,90
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-10-28,1,95,95,95
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-11-04,1,116.46,116.46,116.46
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-11-11,3,74,70,104.99
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-11-18,1,85,85,85
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-12-02,1,53,53,53
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-12-16,2,68.5,54.99,82
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-12-23,1,154.95,154.95,154.95
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-12-30,1,75,75,75
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-01-06,1,85,85,85
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-01-13,1,69,69,69
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-02-10,1,104.78,104.78,104.78
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-02-17,3,175,149.99,179
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-02-24,1,237.5,237.5,237.5
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-03-10,1,160,160,160
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-03-17,1,163.39,163.39,163.39
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-03-31,1,199.99,199.99,199.99
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-05-12,1,183,183,183
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-05-19,3,199.99,197.99,203.92
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-05-26,1,249,249,249
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-06-02,1,200,200,200
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-06-09,2,197.5,195,199.99
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-07-07,3,280,212.3,285
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-08-04,1,380,380,380
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-08-11,2,329.44,258.89,400
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-08-25,1,301,301,301
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-09-08,3,281.51,217.51,400
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-09-15,1,300,300,300
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-09-22,3,320,320,325
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-09-29,1,330.01,330.01,330.01
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-10-06,1,334.91,334.91,334.91
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-10-13,1,340,340,340
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-11-10,2,232.5,200,265
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-11-17,3,276,210.5,300
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-12-01,1,254.4,254.4,254.4
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-12-08,1,198,198,198
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-12-15,1,188.5,188.5,188.5
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-12-22,1,157.5,157.5,157.5
a277b6ab-f47f-4238-9c8b-6beb636330fe,2025-12-29,1,196.5,196.5,196.5
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-01-12,1,210,210,210
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-01-19,3,204.5,200,230
a277b6ab-f47f-4238-9c8b-6beb636330fe,2026-01-26,5,209.95,204.5,225
