asset_id,week_start,n_sales,median_price,low,high
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-03-30,3,45,40,54.99
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-04-06,5,48.01,38.55,59.99
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-04-13,11,55,45,95
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-04-20,5,65,50,69.99
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-05-04,2,89.5,74,105
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-05-11,3,60,60,64
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-05-18,5,69.95,60,70
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-05-25,8,68.66,50,80
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-06-01,22,53.25,46.85,70
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-06-08,13,57,50.4,85
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-06-15,7,88,57,102.5
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-06-22,11,77,55,89.99
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-06-29,4,72.5,69.98,77
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-07-06,19,68.11,47,74
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-07-13,6,62.4,51,91.25
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-07-20,21,59,38.68,87.36
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-07-27,7,58.63,40.52,100
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-03,13,56.28,49.68,75.99
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-10,12,55,46.47,61.77
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-17,22,50,22.5,77
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-24,24,50.73,37,100
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-31,14,55,40,100
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-09-07,22,46.53,37,65
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-09-14,24,45,30,68
145922a5-a5d1-4f05-b602-17285bc9700e,2021-11-01,1,115,115,115
145922a5-a5d1-4f05-b602-17285bc9700e,2021-11-08,1,99.41,99.41,99.41
145922a5-a5d1-4f05-b602-17285bc9700e,2022-03-07,1,154.01,154.01,154.01
145922a5-a5d1-4f05-b602-17285bc9700e,2022-08-22,1,120,120,120
145922a5-a5d1-4f05-b602-17285bc9700e,2022-11-21,1,89,89,89
145922a5-a5d1-4f05-b602-17285bc9700e,2023-01-09,1,126,126,126
145922a5-a5d1-4f05-b602-17285bc9700e,2023-03-13,1,90.73,90.73,90.73
145922a5-a5d1-4f05-b602-17285bc9700e,2024-03-11,1,73.08,73.08,73.08
145922a5-a5d1-4f05-b602-17285bc9700e,2024-12-30,1,214.75,214.75,214.75
145922a5-a5d1-4f05-b602-17285bc9700e,2025-04-21,1,129.5,129.5,129.5
145922a5-a5d1-4f05-b602-17285bc9700e,2025-11-24,1,250,250,250
145922a5-a5d1-4f05-b602-17285bc9700e,2026-05-04,1,721,721,721
145922a5-a5d1-4f05-b602-17285bc9700e,2026-06-22,1,1230,1230,1230
145922a5-a5d1-4f05-b602-17285bc9700e,2026-06-29,1,990,990,990
145922a5-a5d1-4f05-b602-17285bc9700e,2026-09-14,1,1800,1800,1800
1459f42d-1a99-4126-b0fd-e20fa9db797d,2025-09-29,1,313.96,313.96,313.96
1459f42d-1a99-4126-b0fd-e20fa9db797d,2025-10-20,1,214.47,214.47,214.47
1459f42d-1a99-4126-b0fd-e20fa9db797d,2025-11-03,1,239.75,239.75,239.75
1459f42d-1a99-4126-b0fd-e20fa9db797d,2025-12-15,1,176.82,176.82,176.82
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-01-05,2,228.99,222.27,235.7
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-02-09,1,187.51,187.51,187.51
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-02-16,2,205.4,191.62,219.18
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-03-09,2,170.12,155.27,184.96
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-03-16,1,185.15,185.15,185.15
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-04-20,1,212.17,212.17,212.17
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-05-25,2,213.37,212.19,214.55
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-06-08,3,301.92,286.52,330.84
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-06-15,1,287.92,287.92,287.92
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-07-20,2,251.48,240.48,262.48
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-09-07,1,309.69,309.69,309.69
145aad6e-0452-4862-8d86-035d90b948df,2026-07-20,1,99.99,99.99,99.99
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2021-07-12,1,35,35,35
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2022-03-28,1,30,30,30
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2023-03-13,1,44.95,44.95,44.95
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2023-07-10,1,34.29,34.29,34.29
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2023-09-04,1,36,36,36
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2023-10-30,1,65,65,65
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2023-11-20,1,26.9,26.9,26.9
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2024-06-03,1,39.99,39.99,39.99
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2024-06-17,1,34.09,34.09,34.09
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-01-13,1,28.12,28.12,28.12
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-02-03,1,36,36,36
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-05-05,1,50.43,50.43,50.43
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-06-09,1,40,40,40
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-07-21,1,53.97,53.97,53.97
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-07-28,1,28.39,28.39,28.39
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-12-08,1,46.8,46.8,46.8
145c3f8c-c58d-4de4-b4d5-392229be8d3e,2025-12-22,1,74.22,74.22,74.22
145ec90f-1e36-4b00-a48d-a8659246efd3,2022-11-21,1,50,50,50
145ec90f-1e36-4b00-a48d-a8659246efd3,2023-01-30,1,39,39,39
145ec90f-1e36-4b00-a48d-a8659246efd3,2023-03-13,1,90,90,90
145ec90f-1e36-4b00-a48d-a8659246efd3,2024-02-26,1,24.8,24.8,24.8
145ec90f-1e36-4b00-a48d-a8659246efd3,2024-03-04,1,32,32,32
145ec90f-1e36-4b00-a48d-a8659246efd3,2025-01-13,1,175,175,175
145ec90f-1e36-4b00-a48d-a8659246efd3,2025-05-19,1,255,255,255
145ec90f-1e36-4b00-a48d-a8659246efd3,2025-06-16,1,175,175,175
145ec90f-1e36-4b00-a48d-a8659246efd3,2025-07-14,1,500,500,500
145ec90f-1e36-4b00-a48d-a8659246efd3,2025-10-27,1,575,575,575
145ec90f-1e36-4b00-a48d-a8659246efd3,2025-12-08,2,285,275,295
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-01-05,3,282.65,245,290
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-01-12,4,332.5,222.5,370
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-02-09,1,700,700,700
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-02-16,1,550,550,550
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-02-23,1,535,535,535
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-03-09,3,560,550,585
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-03-16,1,595,595,595
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-04-06,1,740,740,740
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-04-13,6,974.2,800,1200
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-04-20,1,900,900,900
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-05-04,1,920,920,920
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-05-11,1,1049,1049,1049
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-05-18,1,991.02,991.02,991.02
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-05-25,7,1170.56,830,1620
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-06-01,1,1300,1300,1300
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-06-15,1,1125.02,1125.02,1125.02
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-06-22,1,1003,1003,1003
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-06-29,1,1149.99,1149.99,1149.99
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-07-06,1,969.67,969.67,969.67
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-07-20,1,870,870,870
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-07-27,1,910,910,910
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-08-17,2,945,840,1050
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-08-31,1,951,951,951
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-07,1,1030,1030,1030
145ec90f-1e36-4b00-a48d-a8659246efd3,2026-09-14,1,999,999,999
14606a95-4c41-49e8-b600-bb9095438f5f,2022-11-28,1,32.5,32.5,32.5
14606a95-4c41-49e8-b600-bb9095438f5f,2023-02-06,1,22.5,22.5,22.5
14606a95-4c41-49e8-b600-bb9095438f5f,2023-04-03,1,25,25,25
14606a95-4c41-49e8-b600-bb9095438f5f,2023-04-10,1,13.6,13.6,13.6
14606a95-4c41-49e8-b600-bb9095438f5f,2023-05-08,1,20,20,20
14606a95-4c41-49e8-b600-bb9095438f5f,2023-07-03,1,20.4,20.4,20.4
14606a95-4c41-49e8-b600-bb9095438f5f,2023-07-17,1,16.7,16.7,16.7
14606a95-4c41-49e8-b600-bb9095438f5f,2023-08-28,1,25,25,25
14606a95-4c41-49e8-b600-bb9095438f5f,2023-10-02,1,20.4,20.4,20.4
14606a95-4c41-49e8-b600-bb9095438f5f,2023-12-04,1,26,26,26
14606a95-4c41-49e8-b600-bb9095438f5f,2024-04-15,1,100,100,100
14606a95-4c41-49e8-b600-bb9095438f5f,2024-12-09,1,15,15,15
14606a95-4c41-49e8-b600-bb9095438f5f,2025-01-06,2,15.62,15,16.25
14606a95-4c41-49e8-b600-bb9095438f5f,2025-03-03,1,54.73,54.73,54.73
14606a95-4c41-49e8-b600-bb9095438f5f,2025-09-01,1,33,33,33
14606a95-4c41-49e8-b600-bb9095438f5f,2025-10-20,2,30,30,30
14606a95-4c41-49e8-b600-bb9095438f5f,2026-01-26,1,32.32,32.32,32.32
14606a95-4c41-49e8-b600-bb9095438f5f,2026-02-09,1,74.99,74.99,74.99
14606a95-4c41-49e8-b600-bb9095438f5f,2026-05-18,1,60,60,60
14606a95-4c41-49e8-b600-bb9095438f5f,2026-08-24,1,25,25,25
14606a95-4c41-49e8-b600-bb9095438f5f,2026-08-31,1,45,45,45
146121f9-6907-4875-84a8-50f51426c70c,2023-06-05,1,780,780,780
146121f9-6907-4875-84a8-50f51426c70c,2023-08-14,1,674.61,674.61,674.61
146121f9-6907-4875-84a8-50f51426c70c,2023-12-04,1,777.72,777.72,777.72
146121f9-6907-4875-84a8-50f51426c70c,2024-09-02,1,300,300,300
146121f9-6907-4875-84a8-50f51426c70c,2025-02-24,1,432,432,432
146121f9-6907-4875-84a8-50f51426c70c,2025-03-03,1,468,468,468
146121f9-6907-4875-84a8-50f51426c70c,2026-05-04,1,1575,1575,1575
146342ca-be67-4b91-be5f-d5029f7fc6cb,2022-12-26,1,135,135,135
146342ca-be67-4b91-be5f-d5029f7fc6cb,2023-08-14,1,60,60,60
146342ca-be67-4b91-be5f-d5029f7fc6cb,2024-01-22,1,103.01,103.01,103.01
146342ca-be67-4b91-be5f-d5029f7fc6cb,2025-04-28,1,139.99,139.99,139.99
146342ca-be67-4b91-be5f-d5029f7fc6cb,2025-11-03,1,287.83,287.83,287.83
146342ca-be67-4b91-be5f-d5029f7fc6cb,2026-05-11,1,799.95,799.95,799.95
146342ca-be67-4b91-be5f-d5029f7fc6cb,2026-09-14,1,2999.99,2999.99,2999.99
1464889f-8394-4522-a069-83f3eb79fd4b,2026-02-02,1,149.95,149.95,149.95
1464d742-e76c-46e3-ba20-b352da630f99,2022-07-04,1,20.51,20.51,20.51
1464d742-e76c-46e3-ba20-b352da630f99,2023-02-20,1,26,26,26
1464d742-e76c-46e3-ba20-b352da630f99,2023-03-13,1,40,40,40
1464d742-e76c-46e3-ba20-b352da630f99,2023-04-10,1,56,56,56
1464d742-e76c-46e3-ba20-b352da630f99,2024-02-12,1,44.04,44.04,44.04
1464d742-e76c-46e3-ba20-b352da630f99,2024-07-01,1,27.6,27.6,27.6
1464d742-e76c-46e3-ba20-b352da630f99,2024-11-11,1,27.92,27.92,27.92
1464d742-e76c-46e3-ba20-b352da630f99,2024-11-25,1,25.2,25.2,25.2
1464d742-e76c-46e3-ba20-b352da630f99,2025-05-26,1,109.05,109.05,109.05
1464d742-e76c-46e3-ba20-b352da630f99,2025-06-23,1,58.49,58.49,58.49
1464d742-e76c-46e3-ba20-b352da630f99,2025-08-25,2,77.44,74.9,79.99
1464d742-e76c-46e3-ba20-b352da630f99,2025-09-01,1,42,42,42
1464d742-e76c-46e3-ba20-b352da630f99,2025-10-06,1,37.35,37.35,37.35
1464d742-e76c-46e3-ba20-b352da630f99,2025-12-15,1,75,75,75
1464d742-e76c-46e3-ba20-b352da630f99,2026-02-09,1,89,89,89
1464d742-e76c-46e3-ba20-b352da630f99,2026-03-09,1,95,95,95
1464d742-e76c-46e3-ba20-b352da630f99,2026-05-04,1,102.5,102.5,102.5
1464d742-e76c-46e3-ba20-b352da630f99,2026-05-11,1,155,155,155
1464d742-e76c-46e3-ba20-b352da630f99,2026-09-07,2,95.5,91,100
14685a2a-bd25-40b7-bf1d-345b114b2040,2024-11-25,1,8.5,8.5,8.5
14685a2a-bd25-40b7-bf1d-345b114b2040,2026-08-10,1,100.37,100.37,100.37
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2022-04-11,1,39.99,39.99,39.99
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2022-06-06,1,75,75,75
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2022-12-12,1,35,35,35
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2024-01-29,1,32,32,32
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2025-05-05,1,74.99,74.99,74.99
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2025-06-02,1,50,50,50
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2025-07-07,1,95,95,95
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2025-11-17,1,51,51,51
146a2aac-a2f5-4ae7-9c3c-b7e9cb1df22e,2026-04-13,1,125,125,125
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-01-03,1,50,50,50
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-01-17,1,125,125,125
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-04-25,1,125,125,125
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-05-09,1,114.99,114.99,114.99
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-06-20,1,140,140,140
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-07-25,1,134,134,134
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-08-08,1,102.5,102.5,102.5
146c05bb-c915-4af3-82bb-fff76807f8fc,2022-08-15,1,139.99,139.99,139.99
146c05bb-c915-4af3-82bb-fff76807f8fc,2024-02-26,1,100,100,100
146c05bb-c915-4af3-82bb-fff76807f8fc,2024-10-07,1,36,36,36
146c05bb-c915-4af3-82bb-fff76807f8fc,2024-11-25,1,43.11,43.11,43.11
146c05bb-c915-4af3-82bb-fff76807f8fc,2024-12-09,1,154.88,154.88,154.88
146c05bb-c915-4af3-82bb-fff76807f8fc,2025-06-02,1,375,375,375
146c05bb-c915-4af3-82bb-fff76807f8fc,2026-01-19,1,155.5,155.5,155.5
146c05bb-c915-4af3-82bb-fff76807f8fc,2026-03-30,1,399.99,399.99,399.99
146c05bb-c915-4af3-82bb-fff76807f8fc,2026-05-25,1,350,350,350
146c05bb-c915-4af3-82bb-fff76807f8fc,2026-07-06,1,312,312,312
146dcc37-f279-4903-b2f2-8592d86fa9da,2026-08-03,1,117.5,117.5,117.5
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2022-12-26,1,985,985,985
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2023-10-23,1,1350,1350,1350
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2023-11-27,1,1397.5,1397.5,1397.5
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-01-15,1,1000,1000,1000
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-02-05,2,970,940,1000
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-04-08,1,1500,1500,1500
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-06-17,1,1700,1700,1700
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-07-01,1,1275,1275,1275
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-07-15,1,893,893,893
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-08-12,1,1250,1250,1250
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-10-07,2,849,780,918
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-10-14,1,635.8,635.8,635.8
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-11-18,2,875,650,1100
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-12-23,1,720,720,720
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2024-12-30,1,1300,1300,1300
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2025-03-31,1,1500,1500,1500
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2025-04-28,1,1250,1250,1250
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2025-09-15,1,1650,1650,1650
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2025-10-06,1,1600,1600,1600
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-02-23,1,5400,5400,5400
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-06-22,1,6321.01,6321.01,6321.01
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-08-03,1,7100,7100,7100
14750975-db06-4fa5-89b9-002a04440309,2023-12-04,2,12.2,12.2,12.2
1475c880-1fbf-4728-a356-8b62621dcb40,2025-02-24,1,42,42,42
14769dcf-5964-4554-9fd8-778185c97f07,2023-10-02,1,108.5,108.5,108.5
14769dcf-5964-4554-9fd8-778185c97f07,2023-10-09,1,76,76,76
14769dcf-5964-4554-9fd8-778185c97f07,2023-10-16,1,100,100,100
14769dcf-5964-4554-9fd8-778185c97f07,2023-11-06,2,78.5,76,81
14769dcf-5964-4554-9fd8-778185c97f07,2023-11-13,3,65,54.9,94
14769dcf-5964-4554-9fd8-778185c97f07,2023-11-27,2,46.2,46.05,46.36
14769dcf-5964-4554-9fd8-778185c97f07,2023-12-04,2,65,61,69
14769dcf-5964-4554-9fd8-778185c97f07,2023-12-11,8,53,40,79.99
14769dcf-5964-4554-9fd8-778185c97f07,2023-12-18,5,70,55,113.5
14769dcf-5964-4554-9fd8-778185c97f07,2023-12-25,4,62.99,38,79.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-01-01,4,58,52.34,61.75
14769dcf-5964-4554-9fd8-778185c97f07,2024-01-08,3,70,60,94.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-01-15,11,60,27.83,89.98
14769dcf-5964-4554-9fd8-778185c97f07,2024-01-22,2,61.88,53.76,69.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-01-29,3,51.69,43,55
14769dcf-5964-4554-9fd8-778185c97f07,2024-02-05,5,66.99,64,79
14769dcf-5964-4554-9fd8-778185c97f07,2024-02-12,3,55,34.99,94.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-02-19,4,49.5,45.14,50.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-02-26,5,48,26.01,61.79
14769dcf-5964-4554-9fd8-778185c97f07,2024-03-04,5,55,35,63
14769dcf-5964-4554-9fd8-778185c97f07,2024-03-11,6,38.7,31,54.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-03-18,3,55,41,59.95
14769dcf-5964-4554-9fd8-778185c97f07,2024-03-25,3,39.04,38,42
14769dcf-5964-4554-9fd8-778185c97f07,2024-04-01,2,41.5,35,48
14769dcf-5964-4554-9fd8-778185c97f07,2024-04-08,5,40.99,40,47
14769dcf-5964-4554-9fd8-778185c97f07,2024-04-15,7,55,42,65
14769dcf-5964-4554-9fd8-778185c97f07,2024-04-22,2,52.5,45,60
14769dcf-5964-4554-9fd8-778185c97f07,2024-04-29,3,42,41,56
14769dcf-5964-4554-9fd8-778185c97f07,2024-05-06,6,53.5,40,64.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-05-13,5,59,45,59.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-05-20,5,54,47,84.88
14769dcf-5964-4554-9fd8-778185c97f07,2024-05-27,3,71.08,68,74.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-06-03,8,68.5,50,89.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-06-10,4,70,50,75
14769dcf-5964-4554-9fd8-778185c97f07,2024-06-17,4,63.1,61,100
14769dcf-5964-4554-9fd8-778185c97f07,2024-06-24,4,102.5,73.24,144.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-07-01,2,93,91,94.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-07-08,3,73.8,72.62,85
14769dcf-5964-4554-9fd8-778185c97f07,2024-07-15,6,80.06,71,97.5
14769dcf-5964-4554-9fd8-778185c97f07,2024-07-22,3,84.99,80.61,92
14769dcf-5964-4554-9fd8-778185c97f07,2024-07-29,3,76,66,85
14769dcf-5964-4554-9fd8-778185c97f07,2024-08-05,2,88,76,100
14769dcf-5964-4554-9fd8-778185c97f07,2024-08-12,2,96,90,101.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-08-19,1,71,71,71
14769dcf-5964-4554-9fd8-778185c97f07,2024-08-26,2,76.5,60,93
14769dcf-5964-4554-9fd8-778185c97f07,2024-09-02,6,86.47,65,89.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-09-09,1,65,65,65
14769dcf-5964-4554-9fd8-778185c97f07,2024-09-16,3,73,70,75
14769dcf-5964-4554-9fd8-778185c97f07,2024-09-23,4,80,70,88.9
14769dcf-5964-4554-9fd8-778185c97f07,2024-10-07,3,71,68,90
14769dcf-5964-4554-9fd8-778185c97f07,2024-10-14,7,79.19,51,149.95
14769dcf-5964-4554-9fd8-778185c97f07,2024-10-21,9,84.99,74,155
14769dcf-5964-4554-9fd8-778185c97f07,2024-10-28,6,89.47,41,100
14769dcf-5964-4554-9fd8-778185c97f07,2024-11-04,3,80,69.99,86.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-11-11,4,74.13,61,104
14769dcf-5964-4554-9fd8-778185c97f07,2024-11-18,6,77.5,75,80
14769dcf-5964-4554-9fd8-778185c97f07,2024-11-25,6,72,65,100
14769dcf-5964-4554-9fd8-778185c97f07,2024-12-02,5,75,62.4,110
14769dcf-5964-4554-9fd8-778185c97f07,2024-12-09,2,101.5,83,119.99
14769dcf-5964-4554-9fd8-778185c97f07,2024-12-16,7,70,63,90
14769dcf-5964-4554-9fd8-778185c97f07,2024-12-23,10,84,66.01,100
14769dcf-5964-4554-9fd8-778185c97f07,2024-12-30,3,88,80,100
14769dcf-5964-4554-9fd8-778185c97f07,2025-01-06,5,87.99,75,95
14769dcf-5964-4554-9fd8-778185c97f07,2025-01-13,8,111.25,84.99,120
14769dcf-5964-4554-9fd8-778185c97f07,2025-01-20,15,129.99,86,202.5
14769dcf-5964-4554-9fd8-778185c97f07,2025-01-27,11,225,90,250
14769dcf-5964-4554-9fd8-778185c97f07,2025-02-03,8,198.75,162,219.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-02-10,9,195.59,160,204.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-02-17,6,183.75,169.5,210
14769dcf-5964-4554-9fd8-778185c97f07,2025-02-24,4,177.5,122.5,190
14769dcf-5964-4554-9fd8-778185c97f07,2025-03-03,4,174,80,183.06
14769dcf-5964-4554-9fd8-778185c97f07,2025-03-10,8,176.5,125,190
14769dcf-5964-4554-9fd8-778185c97f07,2025-03-17,9,179.99,128,199.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-03-24,9,178.19,150,185
14769dcf-5964-4554-9fd8-778185c97f07,2025-03-31,7,162.5,130,184.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-04-07,6,157,123.21,169.69
14769dcf-5964-4554-9fd8-778185c97f07,2025-04-14,6,155.95,125.39,162.5
14769dcf-5964-4554-9fd8-778185c97f07,2025-04-21,5,150,122.5,155
14769dcf-5964-4554-9fd8-778185c97f07,2025-04-28,10,127.54,83.15,140
14769dcf-5964-4554-9fd8-778185c97f07,2025-05-05,5,125,102.61,150
14769dcf-5964-4554-9fd8-778185c97f07,2025-05-12,12,129.5,91,160
14769dcf-5964-4554-9fd8-778185c97f07,2025-05-19,9,114,90,145
14769dcf-5964-4554-9fd8-778185c97f07,2025-05-26,9,119.99,110,135
14769dcf-5964-4554-9fd8-778185c97f07,2025-06-02,7,120,92,139.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-06-09,10,121.25,86,129.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-06-16,5,110,100,154.43
14769dcf-5964-4554-9fd8-778185c97f07,2025-06-23,5,106.5,90,109.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-06-30,10,107.5,73,154.09
14769dcf-5964-4554-9fd8-778185c97f07,2025-07-07,11,95,80,113.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-07-14,5,100,88,128.06
14769dcf-5964-4554-9fd8-778185c97f07,2025-07-21,9,95,85.49,104.49
14769dcf-5964-4554-9fd8-778185c97f07,2025-07-28,12,97,82,130
14769dcf-5964-4554-9fd8-778185c97f07,2025-08-04,10,104.81,90,124.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-08-11,9,100,91,115
14769dcf-5964-4554-9fd8-778185c97f07,2025-08-18,10,97,60,100
14769dcf-5964-4554-9fd8-778185c97f07,2025-08-25,16,97.16,76,114.16
14769dcf-5964-4554-9fd8-778185c97f07,2025-09-01,14,98.68,75,110
14769dcf-5964-4554-9fd8-778185c97f07,2025-09-08,12,101,73,115
14769dcf-5964-4554-9fd8-778185c97f07,2025-09-15,15,105,80,120
14769dcf-5964-4554-9fd8-778185c97f07,2025-09-22,19,120,77,149.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-09-29,14,117.5,91,149.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-10-06,14,150,120.06,188.99
14769dcf-5964-4554-9fd8-778185c97f07,2025-10-13,5,120,103.2,169.95
