asset_id,week_start,n_sales,median_price,low,high
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-04-03,1,12.5,12.5,12.5
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-04-24,1,22.45,22.45,22.45
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-05-01,1,30,30,30
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-05-29,1,11.52,11.52,11.52
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-09-25,2,24.32,24.25,24.4
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-10-02,1,21.24,21.24,21.24
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-10-23,2,17.31,14.64,19.99
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-11-06,1,10.52,10.52,10.52
d869eb15-24f7-46c8-93e6-a1e07d368af1,2023-11-20,1,18.64,18.64,18.64
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-01-08,1,21.48,21.48,21.48
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-01-15,1,22.67,22.67,22.67
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-02-05,3,14,13.82,16.05
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-03-11,2,32.34,30.68,33.99
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-06-17,1,19,19,19
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-07-08,1,19.23,19.23,19.23
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-07-22,1,18.07,18.07,18.07
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-09-09,1,13,13,13
d869eb15-24f7-46c8-93e6-a1e07d368af1,2024-11-25,2,13.13,10,16.27
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-01-20,1,25,25,25
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-02-17,1,30,30,30
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-04-14,1,40,40,40
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-05-26,2,30.1,25.2,35
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-06-09,1,39.99,39.99,39.99
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-06-30,1,30,30,30
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-09-01,1,25.72,25.72,25.72
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-09-15,1,30,30,30
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-09-22,1,30,30,30
d869eb15-24f7-46c8-93e6-a1e07d368af1,2025-12-01,1,40,40,40
d869eb15-24f7-46c8-93e6-a1e07d368af1,2026-02-16,1,25,25,25
d869eb15-24f7-46c8-93e6-a1e07d368af1,2026-07-13,2,27.56,25.14,29.99
d869eb15-24f7-46c8-93e6-a1e07d368af1,2026-07-20,1,21.6,21.6,21.6
d86b7430-55f6-4b18-a938-26008a9bff1d,2026-04-20,1,24.5,24.5,24.5
d86b7430-55f6-4b18-a938-26008a9bff1d,2026-05-04,2,24,23.5,24.5
d86b7430-55f6-4b18-a938-26008a9bff1d,2026-08-10,1,15.5,15.5,15.5
d86f80ca-c371-48c3-84a2-76fbe40cd6db,2022-05-30,1,30,30,30
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-10-07,2,483,450,516
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-10-21,1,367,367,367
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-10-28,2,358.89,337.78,380
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-11-04,1,396,396,396
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-11-11,2,271.5,255,288
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-11-18,1,300,300,300
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-11-25,2,382.5,382.5,382.5
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-12-02,1,425,425,425
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-12-16,5,419.99,252,425
d870d2f6-9c93-4474-953d-63a12c77c6e0,2024-12-23,1,425,425,425
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-01-20,1,316,316,316
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-02-17,1,360,360,360
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-05-05,1,394,394,394
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-05-12,1,780,780,780
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-06-16,2,532.5,515,550
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-07-07,1,495,495,495
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-10-20,1,455,455,455
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-10-27,1,950,950,950
d870d2f6-9c93-4474-953d-63a12c77c6e0,2025-11-17,1,810,810,810
d870d2f6-9c93-4474-953d-63a12c77c6e0,2026-01-12,1,396,396,396
d870d2f6-9c93-4474-953d-63a12c77c6e0,2026-02-09,1,729,729,729
d870d2f6-9c93-4474-953d-63a12c77c6e0,2026-06-15,2,1001.86,1000,1003.71
d870d2f6-9c93-4474-953d-63a12c77c6e0,2026-07-27,1,660,660,660
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-02-15,1,88.32,88.32,88.32
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-04-26,1,86,86,86
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-06-14,1,77,77,77
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-06-21,1,56.33,56.33,56.33
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-06-28,1,63,63,63
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-08-02,1,68,68,68
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-09-06,2,44.2,20.5,67.89
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-09-27,2,57,45.99,68
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-10-11,3,36,23.27,36
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-10-18,2,30,30,30
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-10-25,2,44,44,44
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2021-12-27,1,29.68,29.68,29.68
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-01-10,1,40,40,40
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-01-17,2,46.73,23.5,69.97
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-01-31,1,86,86,86
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-02-07,1,43,43,43
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-02-14,1,39,39,39
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-02-28,2,35,31,39
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-03-07,1,20.28,20.28,20.28
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-03-14,2,20.95,20.4,21.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-03-21,1,17,17,17
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-03-28,2,30.26,22.52,38
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-04-04,1,14.51,14.51,14.51
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-04-11,2,24,23.5,24.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-04-18,1,25,25,25
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-04-25,3,33,26.02,46
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-05-09,1,24.5,24.5,24.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-05-23,3,22.5,20.4,56
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-06-06,1,38.26,38.26,38.26
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-06-13,2,18.25,11.5,25
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-06-27,3,22.5,21.5,24
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-07-04,2,18.5,17,20
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-07-11,1,25,25,25
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-08-01,1,28,28,28
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-08-08,4,25.01,24.99,32
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-08-15,2,20.95,15.5,26.4
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-08-22,1,26,26,26
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-08-29,1,20.5,20.5,20.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-09-19,1,34,34,34
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-09-26,1,79.99,79.99,79.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-10-03,2,27,25,29
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-10-10,1,17.02,17.02,17.02
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-10-24,3,21.6,20,25.2
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-10-31,2,21.75,20,23.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-11-07,1,39.99,39.99,39.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-11-14,2,26.75,22,31.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-11-28,2,20.15,17.5,22.8
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2022-12-05,1,40,40,40
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-01-09,1,20,20,20
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-02-20,2,31.5,23,39.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-03-13,1,19.5,19.5,19.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-04-03,1,16.5,16.5,16.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-04-10,2,21.75,21,22.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-04-17,1,22.8,22.8,22.8
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-05-22,2,21.57,15.13,28
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-05-29,1,19.99,19.99,19.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-06-05,1,19.5,19.5,19.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-06-12,2,21.75,21.5,22
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-06-19,1,23,23,23
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-07-03,1,21.5,21.5,21.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-07-31,2,24.15,19.3,29
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-08-21,2,26.99,25.99,28
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-09-11,1,43.85,43.85,43.85
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-09-18,1,26,26,26
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-09-25,1,19.5,19.5,19.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-10-30,1,23,23,23
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-11-06,1,31.2,31.2,31.2
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-11-13,1,21.6,21.6,21.6
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-11-27,1,19.5,19.5,19.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-12-04,1,22,22,22
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-12-11,2,23.75,18.5,29
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2023-12-25,1,28,28,28
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-01-01,1,69.03,69.03,69.03
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-01-08,1,22.99,22.99,22.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-01-15,1,29,29,29
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-01-22,3,20,15.5,56.02
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-02-05,1,27.24,27.24,27.24
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-02-12,1,22.22,22.22,22.22
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-02-26,2,16.97,11.11,22.83
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-03-11,1,15.92,15.92,15.92
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-03-25,1,30.57,30.57,30.57
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-04-01,1,15,15,15
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-04-15,2,27.42,24.99,29.86
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-04-29,1,24.99,24.99,24.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-05-06,1,25.99,25.99,25.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-05-20,1,22.58,22.58,22.58
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-06-10,1,21,21,21
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-06-24,1,22.99,22.99,22.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-08-05,1,15,15,15
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-09-02,2,18.75,18.5,19
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-09-16,1,20,20,20
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-09-30,1,19.95,19.95,19.95
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-10-07,1,36.72,36.72,36.72
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-10-21,1,25,25,25
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-11-04,1,39.99,39.99,39.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-11-11,1,31,31,31
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-11-18,1,39.99,39.99,39.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2024-12-09,2,21.5,19.5,23.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-01-20,2,17.99,16,19.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-03-03,1,29.97,29.97,29.97
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-04-07,1,17,17,17
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-07-14,1,28.79,28.79,28.79
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-07-28,1,30,30,30
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-08-11,1,45.5,45.5,45.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-08-18,1,47.1,47.1,47.1
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-09-15,1,39,39,39
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-10-06,1,40,40,40
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-11-10,1,39.99,39.99,39.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-11-24,1,15.5,15.5,15.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2025-12-01,2,41.09,32.19,49.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-01-19,1,35.16,35.16,35.16
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-02-09,1,20.5,20.5,20.5
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-05-18,1,40,40,40
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-06-08,1,50,50,50
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-06-29,2,45.5,42.75,48.26
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-07-13,1,49.99,49.99,49.99
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-08-03,1,43,43,43
d871dd54-fcf5-452b-b0a8-e80aa2112b2e,2026-08-17,1,49,49,49
d87416a9-8a61-4359-9dd3-f60f88fffd20,2022-11-21,1,105.5,105.5,105.5
d87416a9-8a61-4359-9dd3-f60f88fffd20,2024-03-04,1,105.6,105.6,105.6
d87416a9-8a61-4359-9dd3-f60f88fffd20,2025-05-05,1,395,395,395
d87416a9-8a61-4359-9dd3-f60f88fffd20,2026-06-22,1,1888.74,1888.74,1888.74
d87481d5-ebf3-493d-8646-2418706dd829,2023-11-13,1,59.99,59.99,59.99
d87481d5-ebf3-493d-8646-2418706dd829,2025-09-01,1,75,75,75
d87481d5-ebf3-493d-8646-2418706dd829,2025-11-24,1,75,75,75
d87481d5-ebf3-493d-8646-2418706dd829,2026-09-14,1,107.5,107.5,107.5
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-03-08,2,53.98,50,57.95
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-03-29,1,85,85,85
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-04-05,1,60,60,60
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-05-17,1,52.77,52.77,52.77
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-06-07,1,40,40,40
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-07-05,1,59,59,59
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-07-19,1,104,104,104
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-07-26,1,49.49,49.49,49.49
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-08-09,1,34,34,34
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-09-20,1,50,50,50
d8795f5d-ec69-42ab-b21e-785f3633ee22,2021-11-01,1,44.52,44.52,44.52
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-02-14,1,36,36,36
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-02-21,1,19.99,19.99,19.99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-03-21,1,26.76,26.76,26.76
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-04-11,1,32.99,32.99,32.99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-04-18,1,34,34,34
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-05-02,1,41,41,41
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-05-30,2,22.25,20,24.5
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-06-20,1,42,42,42
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-07-18,1,26,26,26
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-08-01,1,25.01,25.01,25.01
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-09-19,2,25.75,21.5,30
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-09-26,1,20.5,20.5,20.5
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-10-03,1,25,25,25
d8795f5d-ec69-42ab-b21e-785f3633ee22,2022-10-10,1,13.5,13.5,13.5
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-01-16,1,40,40,40
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-01-23,2,23.51,17.02,30
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-02-13,1,20,20,20
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-03-13,1,21.94,21.94,21.94
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-04-10,1,20,20,20
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-05-01,1,20.25,20.25,20.25
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-07-10,1,20,20,20
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-09-11,1,15.5,15.5,15.5
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-10-02,1,23.19,23.19,23.19
d8795f5d-ec69-42ab-b21e-785f3633ee22,2023-10-16,1,26,26,26
d8795f5d-ec69-42ab-b21e-785f3633ee22,2024-02-12,1,27,27,27
d8795f5d-ec69-42ab-b21e-785f3633ee22,2024-03-04,1,20.61,20.61,20.61
d8795f5d-ec69-42ab-b21e-785f3633ee22,2024-03-11,1,21,21,21
d8795f5d-ec69-42ab-b21e-785f3633ee22,2024-09-30,2,39.66,35,44.33
d8795f5d-ec69-42ab-b21e-785f3633ee22,2024-11-18,1,22,22,22
d8795f5d-ec69-42ab-b21e-785f3633ee22,2024-12-09,1,25,25,25
d8795f5d-ec69-42ab-b21e-785f3633ee22,2024-12-23,1,30,30,30
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-01-06,1,38.99,38.99,38.99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-01-13,1,40,40,40
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-04-14,1,63,63,63
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-05-05,1,81,81,81
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-07-14,2,86.5,73,99.99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-08-04,1,175,175,175
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-08-25,1,125,125,125
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-09-01,1,86,86,86
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-09-22,1,105,105,105
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-09-29,1,100,100,100
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-10-06,1,82.03,82.03,82.03
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-11-10,3,88,64.26,102
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-12-08,1,72,72,72
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-12-22,1,99,99,99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2025-12-29,1,89.99,89.99,89.99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-01-05,1,120,120,120
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-02-09,1,79.99,79.99,79.99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-03-23,1,80,80,80
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-04-20,2,89,83,95
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-05-04,1,90,90,90
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-05-25,1,84.99,84.99,84.99
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-06-08,2,103.47,100,106.94
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-06-15,1,92.5,92.5,92.5
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-07-06,2,113.5,99.99,127
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-07-20,1,100,100,100
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-08-10,1,100,100,100
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-08-31,1,99.95,99.95,99.95
d8795f5d-ec69-42ab-b21e-785f3633ee22,2026-09-07,2,145.25,140.5,149.99
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2024-08-26,1,17.95,17.95,17.95
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2024-10-14,1,16.27,16.27,16.27
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2024-10-28,1,43,43,43
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2024-11-25,1,10.1,10.1,10.1
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2024-12-09,1,27.77,27.77,27.77
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2025-01-20,1,29.97,29.97,29.97
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2025-03-17,1,29,29,29
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2025-05-05,1,60,60,60
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2025-12-01,1,48,48,48
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2025-12-29,1,30,30,30
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2026-04-20,1,38.76,38.76,38.76
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2026-06-08,1,64.99,64.99,64.99
d87d7640-61d8-4bb3-a0d5-1f699d04ef78,2026-08-17,1,70,70,70
d87e107b-0a29-482e-8de8-d0da7105e973,2023-03-06,1,21.5,21.5,21.5
d87e107b-0a29-482e-8de8-d0da7105e973,2025-02-03,1,89.02,89.02,89.02
d87e107b-0a29-482e-8de8-d0da7105e973,2025-09-15,1,280,280,280
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-02-27,1,38.99,38.99,38.99
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-03-06,4,43.5,34.01,50
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-03-20,3,26,22.5,28
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-04-10,3,28.5,26,30
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-04-17,2,31,22.5,39.5
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-04-24,1,26,26,26
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-05-01,1,28,28,28
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-05-15,2,40,35,45
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-05-22,1,30,30,30
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-05-29,1,32,32,32
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-06-05,2,36.48,35,37.95
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-06-19,1,37.49,37.49,37.49
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-06-26,2,48.39,30,66.78
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-07-10,3,33,21.5,36
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-07-17,2,37.55,34,41.11
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-07-24,5,30,27.5,42.45
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-07-31,1,37,37,37
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-08-07,2,30.52,25.4,35.63
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-08-14,1,21.5,21.5,21.5
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-08-21,2,29.04,26.88,31.2
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-08-28,1,33.09,33.09,33.09
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-09-04,1,30,30,30
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-09-18,1,24.99,24.99,24.99
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-09-25,3,23.5,23.19,40.88
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-10-02,3,26,20.72,36
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-10-09,1,16.52,16.52,16.52
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-11-13,1,34,34,34
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-11-20,2,24.45,22,26.9
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-11-27,3,39.99,15,49.99
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-12-11,1,49.99,49.99,49.99
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2023-12-18,2,25.82,25.47,26.18
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2024-01-01,1,38.95,38.95,38.95
d87fe139-54a8-4759-92fc-d24b2f8e45e4,2024-01-15,1,25.2,25.2,25.2
