asset_id,week_start,n_sales,median_price,low,high
33475dfe-9140-4fc2-bf33-783502e09535,2025-08-11,1,252,252,252
33475dfe-9140-4fc2-bf33-783502e09535,2025-08-25,2,285,270,299.99
33475dfe-9140-4fc2-bf33-783502e09535,2025-09-29,1,233.56,233.56,233.56
33475dfe-9140-4fc2-bf33-783502e09535,2025-11-10,1,285,285,285
33475dfe-9140-4fc2-bf33-783502e09535,2025-12-08,1,331,331,331
33475dfe-9140-4fc2-bf33-783502e09535,2025-12-15,1,355,355,355
33475dfe-9140-4fc2-bf33-783502e09535,2026-01-12,5,400,285,419.99
33475dfe-9140-4fc2-bf33-783502e09535,2026-01-19,1,420,420,420
33475dfe-9140-4fc2-bf33-783502e09535,2026-01-26,1,437.99,437.99,437.99
33475dfe-9140-4fc2-bf33-783502e09535,2026-02-23,1,701,701,701
33475dfe-9140-4fc2-bf33-783502e09535,2026-03-23,1,781.24,781.24,781.24
33475dfe-9140-4fc2-bf33-783502e09535,2026-05-04,1,881.06,881.06,881.06
33475dfe-9140-4fc2-bf33-783502e09535,2026-05-25,1,1074.64,1074.64,1074.64
33475dfe-9140-4fc2-bf33-783502e09535,2026-06-01,1,960,960,960
33475dfe-9140-4fc2-bf33-783502e09535,2026-06-15,1,2200,2200,2200
33475dfe-9140-4fc2-bf33-783502e09535,2026-06-29,1,2600,2600,2600
33475dfe-9140-4fc2-bf33-783502e09535,2026-07-13,1,1750,1750,1750
33475dfe-9140-4fc2-bf33-783502e09535,2026-07-20,2,1987.5,1775,2200
33475dfe-9140-4fc2-bf33-783502e09535,2026-08-03,1,3209.47,3209.47,3209.47
33480e39-d312-497e-b41c-c76825b46517,2021-05-03,1,1700,1700,1700
33480e39-d312-497e-b41c-c76825b46517,2021-06-21,1,1076,1076,1076
33480e39-d312-497e-b41c-c76825b46517,2021-08-30,1,940,940,940
33480e39-d312-497e-b41c-c76825b46517,2021-12-13,1,1800,1800,1800
33480e39-d312-497e-b41c-c76825b46517,2022-01-03,1,1800,1800,1800
33480e39-d312-497e-b41c-c76825b46517,2022-03-07,1,1201,1201,1201
33480e39-d312-497e-b41c-c76825b46517,2022-08-08,1,1100,1100,1100
33480e39-d312-497e-b41c-c76825b46517,2023-04-03,1,1600,1600,1600
33480e39-d312-497e-b41c-c76825b46517,2023-07-03,1,1200,1200,1200
33480e39-d312-497e-b41c-c76825b46517,2023-09-11,1,2000,2000,2000
33480e39-d312-497e-b41c-c76825b46517,2023-12-11,1,1200,1200,1200
33480e39-d312-497e-b41c-c76825b46517,2024-01-01,1,1400,1400,1400
33480e39-d312-497e-b41c-c76825b46517,2024-03-18,1,1350,1350,1350
33480e39-d312-497e-b41c-c76825b46517,2024-05-20,1,1344,1344,1344
33480e39-d312-497e-b41c-c76825b46517,2024-08-12,1,3085.11,3085.11,3085.11
33480e39-d312-497e-b41c-c76825b46517,2025-07-07,1,3800,3800,3800
33480e39-d312-497e-b41c-c76825b46517,2025-08-18,1,4347,4347,4347
33480e39-d312-497e-b41c-c76825b46517,2025-11-24,1,3720,3720,3720
33480e39-d312-497e-b41c-c76825b46517,2026-03-09,1,11300,11300,11300
33480e39-d312-497e-b41c-c76825b46517,2026-07-06,1,12262.8,12262.8,12262.8
334835dc-2019-436b-bed1-dffd1d4e86a1,2024-12-16,1,54.99,54.99,54.99
334835dc-2019-436b-bed1-dffd1d4e86a1,2026-08-10,1,172.5,172.5,172.5
33486dd6-e125-4ae7-85b2-2e7db2096347,2025-07-28,1,2000,2000,2000
33486dd6-e125-4ae7-85b2-2e7db2096347,2026-03-23,1,5100,5100,5100
33486dd6-e125-4ae7-85b2-2e7db2096347,2026-08-03,1,7200,7200,7200
33488826-b1bc-4ecb-be38-29826972b27a,2024-02-05,1,26.84,26.84,26.84
33488826-b1bc-4ecb-be38-29826972b27a,2024-02-19,1,27.99,27.99,27.99
33488826-b1bc-4ecb-be38-29826972b27a,2024-03-18,1,30,30,30
33488826-b1bc-4ecb-be38-29826972b27a,2024-04-01,1,22.5,22.5,22.5
33488826-b1bc-4ecb-be38-29826972b27a,2024-04-08,1,19.99,19.99,19.99
33488826-b1bc-4ecb-be38-29826972b27a,2024-04-22,2,28.8,27,30.6
33488826-b1bc-4ecb-be38-29826972b27a,2024-05-06,1,25,25,25
33488826-b1bc-4ecb-be38-29826972b27a,2024-05-13,1,31.49,31.49,31.49
33488826-b1bc-4ecb-be38-29826972b27a,2024-05-20,1,26,26,26
33488826-b1bc-4ecb-be38-29826972b27a,2024-05-27,1,59.99,59.99,59.99
33488826-b1bc-4ecb-be38-29826972b27a,2024-06-03,1,23.02,23.02,23.02
33488826-b1bc-4ecb-be38-29826972b27a,2024-06-10,1,40,40,40
33488826-b1bc-4ecb-be38-29826972b27a,2024-08-05,3,37.5,20.5,40
33488826-b1bc-4ecb-be38-29826972b27a,2024-10-07,1,27,27,27
33488826-b1bc-4ecb-be38-29826972b27a,2024-10-14,1,37.99,37.99,37.99
33488826-b1bc-4ecb-be38-29826972b27a,2024-10-28,1,24,24,24
33488826-b1bc-4ecb-be38-29826972b27a,2024-11-04,1,40,40,40
33488826-b1bc-4ecb-be38-29826972b27a,2024-11-18,2,38.5,36,41
33488826-b1bc-4ecb-be38-29826972b27a,2024-12-02,1,29.99,29.99,29.99
33488826-b1bc-4ecb-be38-29826972b27a,2024-12-09,1,40,40,40
33488826-b1bc-4ecb-be38-29826972b27a,2024-12-23,1,38,38,38
33488826-b1bc-4ecb-be38-29826972b27a,2025-01-13,3,39.99,39,43.56
33488826-b1bc-4ecb-be38-29826972b27a,2025-01-20,1,46.63,46.63,46.63
33488826-b1bc-4ecb-be38-29826972b27a,2025-01-27,3,45,44.95,57
33488826-b1bc-4ecb-be38-29826972b27a,2025-02-03,1,46,46,46
33488826-b1bc-4ecb-be38-29826972b27a,2025-02-10,2,44,43,45
33488826-b1bc-4ecb-be38-29826972b27a,2025-02-17,1,51.11,51.11,51.11
33488826-b1bc-4ecb-be38-29826972b27a,2025-02-24,1,52.9,52.9,52.9
33488826-b1bc-4ecb-be38-29826972b27a,2025-03-03,2,51.94,42.88,61
33488826-b1bc-4ecb-be38-29826972b27a,2025-03-17,2,43.5,42,45
33488826-b1bc-4ecb-be38-29826972b27a,2025-03-24,3,45,44.3,50
33488826-b1bc-4ecb-be38-29826972b27a,2025-03-31,2,53,51,54.99
33488826-b1bc-4ecb-be38-29826972b27a,2025-04-14,1,51,51,51
33488826-b1bc-4ecb-be38-29826972b27a,2025-05-19,1,56,56,56
33488826-b1bc-4ecb-be38-29826972b27a,2025-06-09,2,47,46,48
33488826-b1bc-4ecb-be38-29826972b27a,2025-06-23,1,45,45,45
33488826-b1bc-4ecb-be38-29826972b27a,2025-06-30,1,46,46,46
33488826-b1bc-4ecb-be38-29826972b27a,2025-07-07,2,52.34,49.69,54.99
33488826-b1bc-4ecb-be38-29826972b27a,2025-07-14,1,35,35,35
33488826-b1bc-4ecb-be38-29826972b27a,2025-07-21,1,30,30,30
33488826-b1bc-4ecb-be38-29826972b27a,2025-07-28,1,44,44,44
33488826-b1bc-4ecb-be38-29826972b27a,2025-08-11,1,40.53,40.53,40.53
33488826-b1bc-4ecb-be38-29826972b27a,2025-08-18,2,43,36,49.99
33488826-b1bc-4ecb-be38-29826972b27a,2025-08-25,1,45,45,45
33488826-b1bc-4ecb-be38-29826972b27a,2025-09-01,2,47.5,45,49.99
33488826-b1bc-4ecb-be38-29826972b27a,2025-09-15,2,63.99,57.99,69.99
33488826-b1bc-4ecb-be38-29826972b27a,2025-09-22,2,73.55,61,86.1
33488826-b1bc-4ecb-be38-29826972b27a,2025-09-29,1,64.99,64.99,64.99
33488826-b1bc-4ecb-be38-29826972b27a,2025-10-06,1,89,89,89
33488826-b1bc-4ecb-be38-29826972b27a,2025-10-13,1,79,79,79
33488826-b1bc-4ecb-be38-29826972b27a,2025-10-20,2,72.5,70,75
33488826-b1bc-4ecb-be38-29826972b27a,2025-11-10,1,50.69,50.69,50.69
33488826-b1bc-4ecb-be38-29826972b27a,2025-11-17,1,50,50,50
33488826-b1bc-4ecb-be38-29826972b27a,2025-11-24,1,60,60,60
33488826-b1bc-4ecb-be38-29826972b27a,2025-12-01,1,55.24,55.24,55.24
33488826-b1bc-4ecb-be38-29826972b27a,2025-12-08,2,43.45,36.91,50
33488826-b1bc-4ecb-be38-29826972b27a,2025-12-15,1,44,44,44
33488826-b1bc-4ecb-be38-29826972b27a,2026-01-05,1,50,50,50
33488826-b1bc-4ecb-be38-29826972b27a,2026-01-12,3,58,50,70
33488826-b1bc-4ecb-be38-29826972b27a,2026-02-02,1,59.99,59.99,59.99
33488826-b1bc-4ecb-be38-29826972b27a,2026-02-16,1,55,55,55
33488826-b1bc-4ecb-be38-29826972b27a,2026-02-23,2,46.97,45.44,48.51
33488826-b1bc-4ecb-be38-29826972b27a,2026-03-23,3,46,36.28,56
33488826-b1bc-4ecb-be38-29826972b27a,2026-04-06,2,63.42,61.85,64.99
33488826-b1bc-4ecb-be38-29826972b27a,2026-04-13,3,66,51.61,70
33488826-b1bc-4ecb-be38-29826972b27a,2026-04-20,1,70,70,70
33488826-b1bc-4ecb-be38-29826972b27a,2026-04-27,1,45.63,45.63,45.63
33488826-b1bc-4ecb-be38-29826972b27a,2026-05-11,2,47.81,35.63,60
33488826-b1bc-4ecb-be38-29826972b27a,2026-05-18,1,65,65,65
33488826-b1bc-4ecb-be38-29826972b27a,2026-06-01,2,73,69.99,76
33488826-b1bc-4ecb-be38-29826972b27a,2026-07-06,2,69,59.99,78
33488826-b1bc-4ecb-be38-29826972b27a,2026-07-13,1,43.2,43.2,43.2
33488826-b1bc-4ecb-be38-29826972b27a,2026-07-20,1,52,52,52
33488826-b1bc-4ecb-be38-29826972b27a,2026-08-03,1,70,70,70
33488826-b1bc-4ecb-be38-29826972b27a,2026-08-17,1,50,50,50
33488826-b1bc-4ecb-be38-29826972b27a,2026-08-31,3,65,64,89.95
334a89a7-595a-440a-9c15-e76dd3de274d,2021-03-08,1,5500,5500,5500
334a89a7-595a-440a-9c15-e76dd3de274d,2021-03-22,1,5499,5499,5499
334a89a7-595a-440a-9c15-e76dd3de274d,2021-04-19,1,8000,8000,8000
334a89a7-595a-440a-9c15-e76dd3de274d,2021-04-26,3,5800,5600,5800
334a89a7-595a-440a-9c15-e76dd3de274d,2021-05-17,2,5950,4000,7900
334a89a7-595a-440a-9c15-e76dd3de274d,2021-05-24,2,4525,4050,5000
334a89a7-595a-440a-9c15-e76dd3de274d,2021-05-31,1,4150,4150,4150
334a89a7-595a-440a-9c15-e76dd3de274d,2021-06-14,1,3350,3350,3350
334a89a7-595a-440a-9c15-e76dd3de274d,2021-06-21,2,4918.5,4077,5760
334a89a7-595a-440a-9c15-e76dd3de274d,2021-06-28,1,4049,4049,4049
334a89a7-595a-440a-9c15-e76dd3de274d,2021-07-12,1,4000,4000,4000
334a89a7-595a-440a-9c15-e76dd3de274d,2021-07-19,2,4400,4400,4400
334a89a7-595a-440a-9c15-e76dd3de274d,2021-07-26,3,4600,4166,4650
334a89a7-595a-440a-9c15-e76dd3de274d,2021-08-16,2,4275,4000,4550
334a89a7-595a-440a-9c15-e76dd3de274d,2021-08-23,3,3951,3700,4500
334a89a7-595a-440a-9c15-e76dd3de274d,2021-09-06,1,4250,4250,4250
334a89a7-595a-440a-9c15-e76dd3de274d,2021-09-27,1,4160,4160,4160
334a89a7-595a-440a-9c15-e76dd3de274d,2021-10-18,2,3950,3850,4050
334a89a7-595a-440a-9c15-e76dd3de274d,2021-10-25,2,4950,4400,5500
334a89a7-595a-440a-9c15-e76dd3de274d,2021-11-22,1,5000,5000,5000
334a89a7-595a-440a-9c15-e76dd3de274d,2021-12-13,1,4000,4000,4000
334a89a7-595a-440a-9c15-e76dd3de274d,2022-01-03,1,3438,3438,3438
334a89a7-595a-440a-9c15-e76dd3de274d,2022-03-21,1,4000,4000,4000
334a89a7-595a-440a-9c15-e76dd3de274d,2022-04-11,1,4440,4440,4440
334a89a7-595a-440a-9c15-e76dd3de274d,2022-04-18,1,4250,4250,4250
334a89a7-595a-440a-9c15-e76dd3de274d,2022-04-25,1,3600,3600,3600
334a89a7-595a-440a-9c15-e76dd3de274d,2022-05-16,1,5451.93,5451.93,5451.93
334a89a7-595a-440a-9c15-e76dd3de274d,2022-05-23,2,3922.5,3720,4125
334a89a7-595a-440a-9c15-e76dd3de274d,2022-05-30,2,4510,4320,4700
334a89a7-595a-440a-9c15-e76dd3de274d,2022-06-06,1,3960,3960,3960
334a89a7-595a-440a-9c15-e76dd3de274d,2022-06-20,1,3872.87,3872.87,3872.87
334a89a7-595a-440a-9c15-e76dd3de274d,2022-07-11,1,3950,3950,3950
334a89a7-595a-440a-9c15-e76dd3de274d,2022-07-18,1,4100,4100,4100
334a89a7-595a-440a-9c15-e76dd3de274d,2022-07-25,1,4050,4050,4050
334a89a7-595a-440a-9c15-e76dd3de274d,2022-08-01,1,4400,4400,4400
334a89a7-595a-440a-9c15-e76dd3de274d,2022-08-15,1,4080,4080,4080
334a89a7-595a-440a-9c15-e76dd3de274d,2022-08-29,1,4200,4200,4200
334a89a7-595a-440a-9c15-e76dd3de274d,2022-09-19,2,3950,3900,4000
334a89a7-595a-440a-9c15-e76dd3de274d,2022-10-24,1,4700,4700,4700
334a89a7-595a-440a-9c15-e76dd3de274d,2022-11-14,1,5100,5100,5100
334a89a7-595a-440a-9c15-e76dd3de274d,2022-11-21,1,5000,5000,5000
334a89a7-595a-440a-9c15-e76dd3de274d,2022-11-28,1,5500,5500,5500
334a89a7-595a-440a-9c15-e76dd3de274d,2022-12-05,3,5520.8,5000,6250
334a89a7-595a-440a-9c15-e76dd3de274d,2022-12-26,1,6650,6650,6650
334a89a7-595a-440a-9c15-e76dd3de274d,2023-01-23,1,6700,6700,6700
334a89a7-595a-440a-9c15-e76dd3de274d,2023-01-30,1,6800,6800,6800
334a89a7-595a-440a-9c15-e76dd3de274d,2023-02-06,3,6900,6700,7000
334a89a7-595a-440a-9c15-e76dd3de274d,2023-02-13,1,6800,6800,6800
334a89a7-595a-440a-9c15-e76dd3de274d,2023-02-20,2,8000,7000,9000
334a89a7-595a-440a-9c15-e76dd3de274d,2023-02-27,1,9000,9000,9000
334a89a7-595a-440a-9c15-e76dd3de274d,2023-03-27,2,6857.94,6683.5,7032.38
334a89a7-595a-440a-9c15-e76dd3de274d,2023-04-03,1,9000,9000,9000
334a89a7-595a-440a-9c15-e76dd3de274d,2023-04-10,1,8700,8700,8700
334a89a7-595a-440a-9c15-e76dd3de274d,2023-04-24,1,13800,13800,13800
334a89a7-595a-440a-9c15-e76dd3de274d,2023-05-22,1,13500,13500,13500
334a89a7-595a-440a-9c15-e76dd3de274d,2023-05-29,1,16000,16000,16000
334a89a7-595a-440a-9c15-e76dd3de274d,2023-07-03,1,12200,12200,12200
334a89a7-595a-440a-9c15-e76dd3de274d,2023-07-10,1,10800,10800,10800
334a89a7-595a-440a-9c15-e76dd3de274d,2023-07-24,1,10000,10000,10000
334a89a7-595a-440a-9c15-e76dd3de274d,2023-08-07,1,7774.76,7774.76,7774.76
334a89a7-595a-440a-9c15-e76dd3de274d,2023-08-14,1,10100,10100,10100
334a89a7-595a-440a-9c15-e76dd3de274d,2023-08-21,2,8450,7800,9100
334a89a7-595a-440a-9c15-e76dd3de274d,2023-09-04,1,8500,8500,8500
334a89a7-595a-440a-9c15-e76dd3de274d,2023-09-11,1,9500,9500,9500
334a89a7-595a-440a-9c15-e76dd3de274d,2023-09-18,1,9600,9600,9600
334a89a7-595a-440a-9c15-e76dd3de274d,2023-10-16,3,9500,8125,9500
334a89a7-595a-440a-9c15-e76dd3de274d,2023-10-30,1,7200,7200,7200
334a89a7-595a-440a-9c15-e76dd3de274d,2023-11-13,1,7590.84,7590.84,7590.84
334a89a7-595a-440a-9c15-e76dd3de274d,2023-11-27,1,8125,8125,8125
334a89a7-595a-440a-9c15-e76dd3de274d,2023-12-11,1,7812.5,7812.5,7812.5
334a89a7-595a-440a-9c15-e76dd3de274d,2023-12-25,1,8100,8100,8100
334a89a7-595a-440a-9c15-e76dd3de274d,2024-02-05,1,8200,8200,8200
334a89a7-595a-440a-9c15-e76dd3de274d,2024-02-12,1,9375,9375,9375
334a89a7-595a-440a-9c15-e76dd3de274d,2024-03-25,1,11100,11100,11100
334a89a7-595a-440a-9c15-e76dd3de274d,2024-04-08,1,9000,9000,9000
334a89a7-595a-440a-9c15-e76dd3de274d,2024-04-15,2,10350,9000,11700
334a89a7-595a-440a-9c15-e76dd3de274d,2024-04-22,1,7187.5,7187.5,7187.5
334a89a7-595a-440a-9c15-e76dd3de274d,2024-04-29,1,8700,8700,8700
334a89a7-595a-440a-9c15-e76dd3de274d,2024-05-13,1,10200,10200,10200
334a89a7-595a-440a-9c15-e76dd3de274d,2024-05-20,2,9500,9100,9900
334a89a7-595a-440a-9c15-e76dd3de274d,2024-05-27,1,8100,8100,8100
334a89a7-595a-440a-9c15-e76dd3de274d,2024-06-03,1,8100,8100,8100
334a89a7-595a-440a-9c15-e76dd3de274d,2024-06-10,3,7900,7500,9999.97
334a89a7-595a-440a-9c15-e76dd3de274d,2024-06-17,2,7500,7500,7500
334a89a7-595a-440a-9c15-e76dd3de274d,2024-06-24,1,7500,7500,7500
334a89a7-595a-440a-9c15-e76dd3de274d,2024-07-01,2,7350,7200,7500
334a89a7-595a-440a-9c15-e76dd3de274d,2024-07-08,2,8261.46,6989.72,9533.2
334a89a7-595a-440a-9c15-e76dd3de274d,2024-07-15,1,7625,7625,7625
334a89a7-595a-440a-9c15-e76dd3de274d,2024-07-22,2,8300,7500,9100
334a89a7-595a-440a-9c15-e76dd3de274d,2024-07-29,1,8200,8200,8200
334a89a7-595a-440a-9c15-e76dd3de274d,2024-08-05,2,7200,6900,7500
334a89a7-595a-440a-9c15-e76dd3de274d,2024-08-12,1,7500,7500,7500
334a89a7-595a-440a-9c15-e76dd3de274d,2024-08-19,2,7766.83,7600,7933.66
334a89a7-595a-440a-9c15-e76dd3de274d,2024-08-26,2,6900,6900,6900
334a89a7-595a-440a-9c15-e76dd3de274d,2024-09-02,1,7200,7200,7200
334a89a7-595a-440a-9c15-e76dd3de274d,2024-09-16,1,7750,7750,7750
334a89a7-595a-440a-9c15-e76dd3de274d,2024-09-23,1,7699,7699,7699
334a89a7-595a-440a-9c15-e76dd3de274d,2024-10-07,2,7450.5,7401,7500
334a89a7-595a-440a-9c15-e76dd3de274d,2024-10-14,1,6467.48,6467.48,6467.48
334a89a7-595a-440a-9c15-e76dd3de274d,2024-10-21,2,7575.85,7200,7951.71
334a89a7-595a-440a-9c15-e76dd3de274d,2024-10-28,1,6658,6658,6658
334a89a7-595a-440a-9c15-e76dd3de274d,2024-11-04,1,6850,6850,6850
334a89a7-595a-440a-9c15-e76dd3de274d,2024-11-11,1,9999.99,9999.99,9999.99
334a89a7-595a-440a-9c15-e76dd3de274d,2024-11-18,1,7250,7250,7250
334a89a7-595a-440a-9c15-e76dd3de274d,2024-11-25,2,7350,7200,7500
334a89a7-595a-440a-9c15-e76dd3de274d,2024-12-09,1,7200,7200,7200
334a89a7-595a-440a-9c15-e76dd3de274d,2024-12-16,2,8150,7600,8700
334a89a7-595a-440a-9c15-e76dd3de274d,2024-12-23,1,7800,7800,7800
334a89a7-595a-440a-9c15-e76dd3de274d,2024-12-30,3,8200,8100,8500
334a89a7-595a-440a-9c15-e76dd3de274d,2025-01-06,2,8748.9,8600,8897.8
334a89a7-595a-440a-9c15-e76dd3de274d,2025-01-13,3,8650,6650,9999
334a89a7-595a-440a-9c15-e76dd3de274d,2025-01-20,1,8400,8400,8400
334a89a7-595a-440a-9c15-e76dd3de274d,2025-02-10,1,9300,9300,9300
334a89a7-595a-440a-9c15-e76dd3de274d,2025-02-17,1,8700,8700,8700
334a89a7-595a-440a-9c15-e76dd3de274d,2025-02-24,1,8750,8750,8750
334a89a7-595a-440a-9c15-e76dd3de274d,2025-03-10,1,8200,8200,8200
334a89a7-595a-440a-9c15-e76dd3de274d,2025-03-31,1,9800,9800,9800
334a89a7-595a-440a-9c15-e76dd3de274d,2025-04-21,1,10500,10500,10500
334a89a7-595a-440a-9c15-e76dd3de274d,2025-04-28,1,9750,9750,9750
334a89a7-595a-440a-9c15-e76dd3de274d,2025-05-05,1,10949,10949,10949
334a89a7-595a-440a-9c15-e76dd3de274d,2025-05-19,1,12000,12000,12000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-05-26,1,13200,13200,13200
334a89a7-595a-440a-9c15-e76dd3de274d,2025-06-09,1,13000,13000,13000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-06-23,1,15600,15600,15600
334a89a7-595a-440a-9c15-e76dd3de274d,2025-06-30,1,11500,11500,11500
334a89a7-595a-440a-9c15-e76dd3de274d,2025-07-07,1,16000,16000,16000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-07-28,2,17175,16600,17750
334a89a7-595a-440a-9c15-e76dd3de274d,2025-08-04,3,15600,11500,16200
334a89a7-595a-440a-9c15-e76dd3de274d,2025-08-18,1,15000,15000,15000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-08-25,3,15600,15013.2,16200
334a89a7-595a-440a-9c15-e76dd3de274d,2025-09-01,1,14170.31,14170.31,14170.31
334a89a7-595a-440a-9c15-e76dd3de274d,2025-09-15,2,16300,14600,18000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-09-22,1,18000,18000,18000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-10-06,1,18000,18000,18000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-11-03,1,15207.6,15207.6,15207.6
334a89a7-595a-440a-9c15-e76dd3de274d,2025-11-10,1,12600,12600,12600
334a89a7-595a-440a-9c15-e76dd3de274d,2025-11-17,1,17000,17000,17000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-12-01,1,15000,15000,15000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-12-08,1,18000,18000,18000
334a89a7-595a-440a-9c15-e76dd3de274d,2025-12-22,1,16300,16300,16300
334a89a7-595a-440a-9c15-e76dd3de274d,2026-01-05,1,20000,20000,20000
334a89a7-595a-440a-9c15-e76dd3de274d,2026-01-12,1,21500,21500,21500
334a89a7-595a-440a-9c15-e76dd3de274d,2026-01-26,1,26500,26500,26500
334a89a7-595a-440a-9c15-e76dd3de274d,2026-02-02,2,20100,18000,22200
334a89a7-595a-440a-9c15-e76dd3de274d,2026-02-09,2,25322.5,25000,25645
334a89a7-595a-440a-9c15-e76dd3de274d,2026-03-02,2,33435.4,33062,33808.8
334a89a7-595a-440a-9c15-e76dd3de274d,2026-03-09,1,31522,31522,31522
334a89a7-595a-440a-9c15-e76dd3de274d,2026-03-23,1,26841.22,26841.22,26841.22
334a89a7-595a-440a-9c15-e76dd3de274d,2026-04-06,2,23000,14500,31500
334a89a7-595a-440a-9c15-e76dd3de274d,2026-04-13,3,27000,25000,27000
334a89a7-595a-440a-9c15-e76dd3de274d,2026-04-20,1,26400,26400,26400
334a89a7-595a-440a-9c15-e76dd3de274d,2026-05-04,2,31750,31500,32000
334a89a7-595a-440a-9c15-e76dd3de274d,2026-05-11,2,30600,29400,31800
334a89a7-595a-440a-9c15-e76dd3de274d,2026-05-18,2,32400,32300,32500
334a89a7-595a-440a-9c15-e76dd3de274d,2026-05-25,3,32400,31200,36867
334a89a7-595a-440a-9c15-e76dd3de274d,2026-06-15,1,30900,30900,30900
334a89a7-595a-440a-9c15-e76dd3de274d,2026-06-22,2,29734.57,28219.13,31250
334a89a7-595a-440a-9c15-e76dd3de274d,2026-06-29,1,29600,29600,29600
334a89a7-595a-440a-9c15-e76dd3de274d,2026-08-24,2,34800,31200,38400
334a89a7-595a-440a-9c15-e76dd3de274d,2026-09-07,1,20001,20001,20001
334bfeff-2694-4443-9106-c30b22a1326b,2023-04-24,1,56,56,56
334da161-b15a-4189-90a6-b64063571ffd,2022-12-26,1,25,25,25
334da161-b15a-4189-90a6-b64063571ffd,2023-04-03,1,8.5,8.5,8.5
334da161-b15a-4189-90a6-b64063571ffd,2025-10-13,1,27.5,27.5,27.5
334da161-b15a-4189-90a6-b64063571ffd,2026-05-11,1,100,100,100
334e7d66-840f-49ed-96d5-65ce49cbd30d,2026-01-05,1,445,445,445
334e7d66-840f-49ed-96d5-65ce49cbd30d,2026-09-14,1,2200,2200,2200
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-10-06,1,600,600,600
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-10-13,7,445,265,605
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-10-20,6,380,335,420
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-10-27,5,365,310,399.95
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-11-03,6,312.5,255,379.95
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-11-10,7,284.99,217.5,330
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-11-17,8,197.75,165,242.5
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-11-24,9,198,121.25,222.5
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-12-01,8,180,167.29,200
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-12-08,12,147.5,120,163.5
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-12-15,16,124.25,80,141.25
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-12-22,22,109.25,83,149.97
33500a6e-c2c4-4e6c-9f63-555e14057992,2025-12-29,34,98.5,80,124.99
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-01-05,40,96,80,114.99
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-01-12,58,83,68.51,130.32
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-01-19,35,87,66,105
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-01-26,36,93.44,80,115
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-02-02,30,85,75,95
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-02-09,34,84.5,51,102
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-02-16,38,83.09,67.2,108.9
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-02-23,22,80.5,70,89.49
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-03-02,46,75,59,129.59
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-03-09,49,79,69,106.87
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-03-16,64,80.06,62.5,123.73
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-03-23,54,83,60,102.5
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-03-30,53,81,67,107.02
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-04-06,54,85.5,57,110
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-04-13,68,85,70,124.15
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-04-20,89,92,65,162.49
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-04-27,102,100,78,150
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-05-04,75,108.5,90,163.04
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-05-11,84,119.97,83,150
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-05-18,76,142.79,100,232.5
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-05-25,88,170,104.95,274.13
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-06-01,35,190,120,220
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-06-08,41,167.5,143.5,213.87
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-06-15,37,160,120,215.5
33500a6e-c2c4-4e6c-9f63-555e14057992,2026-06-22,36,132.5,102.5,210.67
