asset_id,week_start,n_sales,median_price,low,high
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-10-04,1,4305,4305,4305
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-10-11,2,4450.84,4401.68,4500
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-10-18,2,4799.03,4200,5398.07
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-10-25,1,4200,4200,4200
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-11-29,2,3200,3000,3400
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-12-06,1,3650,3650,3650
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-12-13,3,3586,3055.39,4500
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-01-10,1,3000,3000,3000
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-01-24,3,3050,2700,5520
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-02-14,1,6677.19,6677.19,6677.19
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-02-21,1,3720,3720,3720
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-03-28,1,7000,7000,7000
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-04-11,1,3600,3600,3600
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-05-09,1,3439,3439,3439
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-05-16,2,4310,3720,4900
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-06-06,1,3120,3120,3120
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-07-25,1,5000,5000,5000
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-08-15,1,4680,4680,4680
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-08-22,1,6544.25,6544.25,6544.25
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-09-19,2,4463,3926,5000
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-10-03,1,4050,4050,4050
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-12-05,1,4520.85,4520.85,4520.85
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-01-09,2,4550,4000,5100
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-02-06,1,3000,3000,3000
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-03-06,1,4000,4000,4000
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-03-20,1,4250,4250,4250
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-04-17,1,4000,4000,4000
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-05-01,2,4055,3850,4260
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-05-15,5,3850,3699,4200
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-05-22,1,5300,5300,5300
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-06-19,1,6000,6000,6000
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-07-03,1,4320,4320,4320
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-07-17,1,4300,4300,4300
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-07-24,1,4560,4560,4560
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-07-31,1,5199.99,5199.99,5199.99
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-08-07,1,3840,3840,3840
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-08-14,1,3880.92,3880.92,3880.92
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-08-28,1,3850,3850,3850
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-09-11,1,4150,4150,4150
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-10-09,1,3300,3300,3300
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-11-06,1,4400,4400,4400
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-11-13,1,3800,3800,3800
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-11-27,1,3600,3600,3600
17498860-b1c6-42b1-95dc-ff327eeea53c,2023-12-11,1,3300,3300,3300
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-01-15,2,3975,3700,4250
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-01-29,1,3425,3425,3425
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-02-05,1,3400,3400,3400
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-02-26,1,5400,5400,5400
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-03-04,3,3850,3800,4400
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-03-18,2,3614.5,3529,3700
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-03-25,1,4500,4500,4500
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-04-22,1,2500,2500,2500
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-05-27,2,3480,3480,3480
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-06-03,1,3253.2,3253.2,3253.2
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-06-10,1,3500,3500,3500
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-06-17,1,3120,3120,3120
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-07-15,1,4500,4500,4500
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-07-22,2,3419.15,3118.31,3720
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-07-29,1,3800,3800,3800
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-08-05,1,3750,3750,3750
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-08-19,2,3775,3650,3900
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-09-02,1,4100,4100,4100
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-10-07,1,2629.43,2629.43,2629.43
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-10-21,2,4771.06,4542.13,4999.99
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-11-11,1,4162.8,4162.8,4162.8
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-11-25,1,3840,3840,3840
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-12-02,3,4000,3650,4320
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-12-16,1,4063.15,4063.15,4063.15
17498860-b1c6-42b1-95dc-ff327eeea53c,2024-12-23,2,4220,4000,4440
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-01-06,2,4349.5,4200,4499
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-01-20,1,4200,4200,4200
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-02-03,1,4228.33,4228.33,4228.33
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-02-10,1,4100,4100,4100
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-02-17,1,4800,4800,4800
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-02-24,2,4250.5,4200,4301
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-03-10,4,4499.49,4495,5000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-03-17,1,4500,4500,4500
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-03-24,2,5150.5,4800,5501
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-03-31,1,6300,6300,6300
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-04-07,1,4999.99,4999.99,4999.99
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-04-14,1,5640,5640,5640
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-04-21,2,6249.99,4999.99,7500
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-04-28,3,5500,5040,6300
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-05-05,3,5655,5189.34,7995
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-05-19,1,6100,6100,6100
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-05-26,1,6350,6350,6350
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-07-07,1,6300,6300,6300
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-07-28,1,8000,8000,8000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-08-11,2,7500,7000,8000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-08-18,2,6950,6900,7000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-09-08,1,8000,8000,8000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-09-15,1,7200,7200,7200
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-09-22,1,7350,7350,7350
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-09-29,1,8000,8000,8000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-10-06,2,8497.47,7500,9494.94
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-10-13,1,10000,10000,10000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-10-20,1,9300,9300,9300
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-11-03,1,13700,13700,13700
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-11-10,1,3268,3268,3268
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-12-15,2,8534.5,8069,9000
17498860-b1c6-42b1-95dc-ff327eeea53c,2025-12-29,2,11237.5,10625,11850
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-01-12,1,13000,13000,13000
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-01-26,2,12400,11000,13800
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-02-09,4,12390.5,11650,12600
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-02-16,2,13000,13000,13000
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-02-23,2,17300,16000,18600
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-03-09,1,15300,15300,15300
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-03-16,1,16400,16400,16400
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-03-30,1,17400,17400,17400
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-04-27,2,17835,16470,19200
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-05-11,1,15863.66,15863.66,15863.66
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-05-18,1,17400,17400,17400
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-06-01,1,17999,17999,17999
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-06-15,2,17549.5,15099,20000
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-06-22,1,18600,18600,18600
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-06-29,1,16800,16800,16800
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-07-06,3,16800,16425.6,20400
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-07-13,2,15984,15468,16500
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-07-20,1,16300,16300,16300
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-08-03,2,17537.5,16470,18605
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-08-10,1,18411,18411,18411
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-08-24,2,17100,15000,19200
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-08-31,2,24600,21000,28200
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-09-07,1,20400,20400,20400
17498860-b1c6-42b1-95dc-ff327eeea53c,2026-09-14,2,26275.5,25551,27000
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-08-25,1,52,52,52
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-09-08,2,64.5,59.99,69
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-09-22,1,29,29,29
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-09-29,1,40,40,40
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-10-06,1,40,40,40
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-10-13,1,50,50,50
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-12-01,1,59.99,59.99,59.99
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-12-08,1,29.88,29.88,29.88
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-12-15,1,75,75,75
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-12-22,1,35.12,35.12,35.12
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-12-29,1,44.99,44.99,44.99
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-01-05,2,36,30,42
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-02-02,2,30.5,29,32
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-02-09,1,30,30,30
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-02-16,1,55.46,55.46,55.46
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-03-16,1,61.87,61.87,61.87
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-03-23,1,19.5,19.5,19.5
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-03-30,1,40,40,40
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-04-20,1,51,51,51
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-04-27,2,54.9,54,55.8
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-04,1,44.44,44.44,44.44
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-11,1,63.42,63.42,63.42
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-18,1,39.6,39.6,39.6
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-25,1,55.99,55.99,55.99
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-01,1,51.01,51.01,51.01
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-22,2,125,74.99,175
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-29,1,79.99,79.99,79.99
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-08-10,1,80,80,80
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-08-24,1,63.99,63.99,63.99
174ba4b0-0424-46d4-b99c-779984bdc970,2021-12-27,1,390,390,390
174ba4b0-0424-46d4-b99c-779984bdc970,2025-10-27,1,528,528,528
174ba4b0-0424-46d4-b99c-779984bdc970,2025-12-29,1,818.4,818.4,818.4
174ba4b0-0424-46d4-b99c-779984bdc970,2026-02-23,1,750,750,750
174ba4b0-0424-46d4-b99c-779984bdc970,2026-03-02,1,810,810,810
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2021-06-07,1,100.99,100.99,100.99
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2023-07-10,1,122.5,122.5,122.5
17514731-4df0-4efa-b89b-b455323077d0,2021-11-29,1,53,53,53
17514731-4df0-4efa-b89b-b455323077d0,2024-05-13,1,31,31,31
17514731-4df0-4efa-b89b-b455323077d0,2025-01-20,1,34.77,34.77,34.77
17514731-4df0-4efa-b89b-b455323077d0,2025-02-10,1,35,35,35
17514731-4df0-4efa-b89b-b455323077d0,2025-09-15,2,67.5,60,74.99
17514731-4df0-4efa-b89b-b455323077d0,2025-12-08,1,82,82,82
17514731-4df0-4efa-b89b-b455323077d0,2025-12-22,1,63.5,63.5,63.5
17514731-4df0-4efa-b89b-b455323077d0,2026-03-30,1,180.3,180.3,180.3
17514731-4df0-4efa-b89b-b455323077d0,2026-06-15,2,223.5,222.5,224.5
17514731-4df0-4efa-b89b-b455323077d0,2026-08-10,1,280,280,280
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2021-04-19,1,400,400,400
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2022-01-31,1,295,295,295
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2022-09-05,1,550,550,550
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2023-01-09,1,420.69,420.69,420.69
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2023-07-03,1,328,328,328
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2023-08-14,1,227.5,227.5,227.5
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2023-09-11,1,275,275,275
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2023-11-20,1,300,300,300
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2023-12-04,1,264,264,264
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2024-03-11,1,173.5,173.5,173.5
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2024-10-21,1,250,250,250
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-04-21,1,499.99,499.99,499.99
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-06-23,1,660,660,660
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-06-30,1,624.99,624.99,624.99
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-07-07,1,650,650,650
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2025-07-21,1,736,736,736
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-04-06,1,2040,2040,2040
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-09-07,1,5600,5600,5600
175250a4-2f6e-4a0c-bcb9-987cfd5677fa,2026-09-14,1,6000,6000,6000
17589c57-fba5-439e-95d3-0d71d6f1f025,2025-09-01,1,35,35,35
17589c57-fba5-439e-95d3-0d71d6f1f025,2026-05-18,1,50,50,50
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-03-13,1,12.5,12.5,12.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-06-05,1,10.5,10.5,10.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-07-24,2,15.5,15.5,15.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-08-14,1,14.5,14.5,14.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-08-21,1,13,13,13
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-09-25,1,6,6,6
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-10-09,3,7,5.5,10.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-10-30,1,10.5,10.5,10.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-11-06,1,10.5,10.5,10.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-12-25,1,9.5,9.5,9.5
175a6285-98d1-483a-b992-b50d4eaf45fe,2024-01-01,1,19.52,19.52,19.52
175a6285-98d1-483a-b992-b50d4eaf45fe,2026-08-17,1,24.44,24.44,24.44
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-04-11,1,19.99,19.99,19.99
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-07-18,1,12.08,12.08,12.08
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-11-28,1,20.34,20.34,20.34
175c38ab-8341-41d2-b528-f9898aa2f6c7,2022-12-05,1,10.99,10.99,10.99
175c38ab-8341-41d2-b528-f9898aa2f6c7,2024-02-12,1,8.5,8.5,8.5
175c38ab-8341-41d2-b528-f9898aa2f6c7,2024-07-08,1,10,10,10
175c38ab-8341-41d2-b528-f9898aa2f6c7,2025-04-07,1,10,10,10
1761e7a4-e44d-413d-a24f-76aecc1b6908,2024-11-25,4,8,6.5,10.5
1761e7a4-e44d-413d-a24f-76aecc1b6908,2026-01-12,1,27,27,27
1761e7a4-e44d-413d-a24f-76aecc1b6908,2026-08-31,1,60,60,60
17631301-6535-443c-b227-bc704531e1c5,2024-06-03,1,17.5,17.5,17.5
17631301-6535-443c-b227-bc704531e1c5,2024-06-17,1,60,60,60
17631301-6535-443c-b227-bc704531e1c5,2024-08-19,1,15.14,15.14,15.14
17631301-6535-443c-b227-bc704531e1c5,2025-03-24,1,20.5,20.5,20.5
17631301-6535-443c-b227-bc704531e1c5,2025-04-21,1,8,8,8
17631301-6535-443c-b227-bc704531e1c5,2025-05-12,1,17.95,17.95,17.95
17631301-6535-443c-b227-bc704531e1c5,2026-04-06,2,22.25,18.5,26
17631301-6535-443c-b227-bc704531e1c5,2026-08-31,1,60,60,60
17650291-4587-4dee-bcc9-4736e1cfac55,2022-03-21,1,1530,1530,1530
17650291-4587-4dee-bcc9-4736e1cfac55,2022-03-28,1,1830,1830,1830
17650291-4587-4dee-bcc9-4736e1cfac55,2022-10-24,1,2200,2200,2200
17650291-4587-4dee-bcc9-4736e1cfac55,2023-02-13,1,2523.45,2523.45,2523.45
17650291-4587-4dee-bcc9-4736e1cfac55,2023-07-03,1,4051,4051,4051
17650291-4587-4dee-bcc9-4736e1cfac55,2023-10-16,1,4000,4000,4000
17650291-4587-4dee-bcc9-4736e1cfac55,2024-07-29,1,1463,1463,1463
17650291-4587-4dee-bcc9-4736e1cfac55,2024-08-19,1,1825,1825,1825
17650291-4587-4dee-bcc9-4736e1cfac55,2024-10-14,1,1575,1575,1575
17650291-4587-4dee-bcc9-4736e1cfac55,2025-01-13,1,1800,1800,1800
17650291-4587-4dee-bcc9-4736e1cfac55,2025-05-26,1,1800,1800,1800
17650291-4587-4dee-bcc9-4736e1cfac55,2025-09-08,1,1499.99,1499.99,1499.99
17650291-4587-4dee-bcc9-4736e1cfac55,2025-11-17,1,1860,1860,1860
17650291-4587-4dee-bcc9-4736e1cfac55,2026-05-04,1,2070,2070,2070
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2021-09-13,1,82.78,82.78,82.78
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2021-10-18,2,64.47,64.41,64.53
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2022-08-22,1,109.38,109.38,109.38
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2024-01-08,1,27,27,27
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2024-03-04,1,36,36,36
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2025-01-20,1,31,31,31
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2025-02-24,1,88.08,88.08,88.08
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2026-02-23,1,150,150,150
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2026-07-20,1,237.5,237.5,237.5
176852a0-e5d2-4161-8495-23dc04da4d24,2022-02-14,1,127.5,127.5,127.5
176852a0-e5d2-4161-8495-23dc04da4d24,2022-03-21,1,150,150,150
176852a0-e5d2-4161-8495-23dc04da4d24,2022-03-28,1,172.5,172.5,172.5
176852a0-e5d2-4161-8495-23dc04da4d24,2022-07-11,1,234,234,234
176852a0-e5d2-4161-8495-23dc04da4d24,2022-08-22,2,193,186,200
176852a0-e5d2-4161-8495-23dc04da4d24,2022-10-17,1,156,156,156
176852a0-e5d2-4161-8495-23dc04da4d24,2022-12-12,1,199.99,199.99,199.99
176852a0-e5d2-4161-8495-23dc04da4d24,2023-01-02,1,180,180,180
176852a0-e5d2-4161-8495-23dc04da4d24,2023-03-06,1,145,145,145
176852a0-e5d2-4161-8495-23dc04da4d24,2023-05-01,1,145.19,145.19,145.19
176852a0-e5d2-4161-8495-23dc04da4d24,2023-05-08,1,160,160,160
176852a0-e5d2-4161-8495-23dc04da4d24,2023-05-15,1,108,108,108
176852a0-e5d2-4161-8495-23dc04da4d24,2023-06-12,1,144.91,144.91,144.91
176852a0-e5d2-4161-8495-23dc04da4d24,2023-07-10,1,107.57,107.57,107.57
176852a0-e5d2-4161-8495-23dc04da4d24,2023-07-24,1,117.5,117.5,117.5
176852a0-e5d2-4161-8495-23dc04da4d24,2023-08-14,1,105.6,105.6,105.6
176852a0-e5d2-4161-8495-23dc04da4d24,2023-10-09,1,97,97,97
176852a0-e5d2-4161-8495-23dc04da4d24,2023-10-30,1,91.2,91.2,91.2
176852a0-e5d2-4161-8495-23dc04da4d24,2023-11-13,1,129.99,129.99,129.99
176852a0-e5d2-4161-8495-23dc04da4d24,2023-11-20,1,118.99,118.99,118.99
176852a0-e5d2-4161-8495-23dc04da4d24,2023-12-04,1,106.24,106.24,106.24
176852a0-e5d2-4161-8495-23dc04da4d24,2024-02-12,1,80,80,80
176852a0-e5d2-4161-8495-23dc04da4d24,2024-02-26,1,112.8,112.8,112.8
176852a0-e5d2-4161-8495-23dc04da4d24,2024-03-25,1,93,93,93
176852a0-e5d2-4161-8495-23dc04da4d24,2024-04-22,1,75,75,75
176852a0-e5d2-4161-8495-23dc04da4d24,2024-04-29,1,83,83,83
176852a0-e5d2-4161-8495-23dc04da4d24,2024-07-15,1,80,80,80
176852a0-e5d2-4161-8495-23dc04da4d24,2024-09-16,2,74,70,78
176852a0-e5d2-4161-8495-23dc04da4d24,2024-11-25,2,136.7,98.4,175
176852a0-e5d2-4161-8495-23dc04da4d24,2024-12-09,1,200,200,200
176852a0-e5d2-4161-8495-23dc04da4d24,2024-12-16,1,190,190,190
176852a0-e5d2-4161-8495-23dc04da4d24,2025-01-20,1,165,165,165
176852a0-e5d2-4161-8495-23dc04da4d24,2025-01-27,1,168,168,168
176852a0-e5d2-4161-8495-23dc04da4d24,2025-02-10,1,190,190,190
176852a0-e5d2-4161-8495-23dc04da4d24,2025-05-19,1,180,180,180
176852a0-e5d2-4161-8495-23dc04da4d24,2025-07-07,1,400,400,400
176852a0-e5d2-4161-8495-23dc04da4d24,2025-08-25,1,228.11,228.11,228.11
176852a0-e5d2-4161-8495-23dc04da4d24,2025-09-08,1,500,500,500
176852a0-e5d2-4161-8495-23dc04da4d24,2025-10-20,1,455,455,455
176852a0-e5d2-4161-8495-23dc04da4d24,2025-12-15,1,365,365,365
176852a0-e5d2-4161-8495-23dc04da4d24,2025-12-29,1,360,360,360
176852a0-e5d2-4161-8495-23dc04da4d24,2026-01-12,1,265,265,265
176852a0-e5d2-4161-8495-23dc04da4d24,2026-01-19,1,296,296,296
176852a0-e5d2-4161-8495-23dc04da4d24,2026-01-26,1,300,300,300
176852a0-e5d2-4161-8495-23dc04da4d24,2026-02-02,1,350,350,350
176852a0-e5d2-4161-8495-23dc04da4d24,2026-02-09,3,360,350,375
176852a0-e5d2-4161-8495-23dc04da4d24,2026-02-16,3,420,400,450
176852a0-e5d2-4161-8495-23dc04da4d24,2026-02-23,1,500,500,500
176852a0-e5d2-4161-8495-23dc04da4d24,2026-03-02,3,800,440,950
176852a0-e5d2-4161-8495-23dc04da4d24,2026-03-09,1,855,855,855
176852a0-e5d2-4161-8495-23dc04da4d24,2026-03-16,1,875,875,875
176852a0-e5d2-4161-8495-23dc04da4d24,2026-03-23,1,889.95,889.95,889.95
176852a0-e5d2-4161-8495-23dc04da4d24,2026-03-30,3,865,800.02,1000
176852a0-e5d2-4161-8495-23dc04da4d24,2026-04-20,1,1025,1025,1025
176852a0-e5d2-4161-8495-23dc04da4d24,2026-05-11,1,1099,1099,1099
176852a0-e5d2-4161-8495-23dc04da4d24,2026-05-25,1,861,861,861
176852a0-e5d2-4161-8495-23dc04da4d24,2026-06-01,1,1025,1025,1025
176852a0-e5d2-4161-8495-23dc04da4d24,2026-06-15,1,920,920,920
176852a0-e5d2-4161-8495-23dc04da4d24,2026-07-06,1,1000,1000,1000
176852a0-e5d2-4161-8495-23dc04da4d24,2026-08-03,1,982,982,982
176852a0-e5d2-4161-8495-23dc04da4d24,2026-08-10,1,1100,1100,1100
176852a0-e5d2-4161-8495-23dc04da4d24,2026-08-17,1,1290.78,1290.78,1290.78
176852a0-e5d2-4161-8495-23dc04da4d24,2026-09-07,1,1300,1300,1300
176852d9-abda-45fb-8389-00b5b43277c2,2022-06-27,1,202.5,202.5,202.5
176852d9-abda-45fb-8389-00b5b43277c2,2022-11-07,1,300,300,300
176852d9-abda-45fb-8389-00b5b43277c2,2023-07-31,1,55.55,55.55,55.55
176852d9-abda-45fb-8389-00b5b43277c2,2023-08-07,1,56,56,56
176852d9-abda-45fb-8389-00b5b43277c2,2023-08-21,1,125,125,125
176852d9-abda-45fb-8389-00b5b43277c2,2023-08-28,1,55,55,55
176852d9-abda-45fb-8389-00b5b43277c2,2023-09-11,2,71,70,71.99
