asset_id,week_start,n_sales,median_price,low,high
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-04-11,1,74.99,74.99,74.99
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-05-30,1,109.5,109.5,109.5
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-06-27,2,74.97,50,99.95
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-08-15,1,32.4,32.4,32.4
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-10-10,1,42,42,42
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-11-07,1,51,51,51
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-11-21,1,71,71,71
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2022-12-26,1,69,69,69
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-01-30,1,115,115,115
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-02-27,1,63.59,63.59,63.59
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-03-13,1,62.1,62.1,62.1
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-04-17,1,57,57,57
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-05-08,2,73,60,86
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-06-19,3,125,102.5,152.89
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-08-28,1,129.99,129.99,129.99
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2023-09-04,1,200,200,200
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2024-08-12,1,118,118,118
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2024-08-26,1,88,88,88
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2024-12-23,1,152.5,152.5,152.5
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2025-02-10,1,125.19,125.19,125.19
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2025-02-17,1,100,100,100
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2025-03-24,1,159.99,159.99,159.99
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2025-07-07,1,250,250,250
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2025-08-25,1,230,230,230
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2025-12-29,1,285,285,285
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2026-02-23,1,400,400,400
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2026-06-08,1,398.4,398.4,398.4
7a96c288-2ca2-4da0-94f2-b6676b8c681c,2026-07-13,1,337.2,337.2,337.2
7a995916-be47-47c9-86ee-22491a8117b1,2022-05-23,1,6600,6600,6600
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2021-06-07,1,1000,1000,1000
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2021-08-23,1,730,730,730
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2022-06-20,1,1250,1250,1250
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2022-10-03,1,510,510,510
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2024-04-08,1,356.13,356.13,356.13
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2024-06-17,1,423.6,423.6,423.6
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2025-07-21,1,900,900,900
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2025-10-20,1,855,855,855
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-02-23,1,3100,3100,3100
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-04-13,1,2550,2550,2550
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2026-07-27,1,4320,4320,4320
7a9bab30-f67b-4c1c-8b5c-dc2f302178b2,2024-12-16,1,64.99,64.99,64.99
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2021-03-01,1,60,60,60
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2021-03-08,5,73.7,69.99,73.7
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2021-04-19,1,65,65,65
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2021-10-04,1,65,65,65
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2022-01-31,1,85,85,85
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2022-02-14,1,65,65,65
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2022-02-21,1,42,42,42
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2022-07-18,1,77.9,77.9,77.9
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2022-10-10,1,77.08,77.08,77.08
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2023-02-27,1,35,35,35
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2023-05-15,1,36,36,36
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2023-05-29,1,45,45,45
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2023-09-04,1,40.8,40.8,40.8
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2023-12-25,1,38.5,38.5,38.5
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2024-01-08,1,49.99,49.99,49.99
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2024-05-20,1,56,56,56
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2024-05-27,1,31.2,31.2,31.2
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2024-08-19,1,49.99,49.99,49.99
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2024-10-07,1,50,50,50
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2024-10-14,1,40,40,40
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2025-03-03,1,50.05,50.05,50.05
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2025-10-20,1,96,96,96
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-01-12,1,38.55,38.55,38.55
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-03-09,1,56.4,56.4,56.4
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-03-23,1,111.6,111.6,111.6
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-04-06,1,189.94,189.94,189.94
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-04-20,1,250,250,250
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-05-04,2,269,250,288
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-06-01,1,217.5,217.5,217.5
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-07-06,1,225,225,225
7a9eb71b-c47b-43c2-b2b2-6c6b29929988,2026-09-07,1,255,255,255
7aa13af5-b223-4659-b9a5-3bd135e25503,2025-07-21,1,110,110,110
7aa13af5-b223-4659-b9a5-3bd135e25503,2026-06-01,1,45,45,45
7aa13af5-b223-4659-b9a5-3bd135e25503,2026-06-15,1,62,62,62
7aa13af5-b223-4659-b9a5-3bd135e25503,2026-08-17,1,80,80,80
7aa2015b-c055-4812-96db-2a12d38092b0,2021-04-26,1,254,254,254
7aa2015b-c055-4812-96db-2a12d38092b0,2021-05-24,2,192.44,182.38,202.5
7aa2015b-c055-4812-96db-2a12d38092b0,2021-07-26,1,330,330,330
7aa2015b-c055-4812-96db-2a12d38092b0,2021-11-08,2,187.5,150,224.99
7aa2015b-c055-4812-96db-2a12d38092b0,2021-11-22,1,152,152,152
7aa2015b-c055-4812-96db-2a12d38092b0,2021-12-13,1,117.5,117.5,117.5
7aa2015b-c055-4812-96db-2a12d38092b0,2022-05-09,1,175,175,175
7aa2015b-c055-4812-96db-2a12d38092b0,2022-05-23,3,170,86.4,222.5
7aa2015b-c055-4812-96db-2a12d38092b0,2022-06-20,1,157.5,157.5,157.5
7aa2015b-c055-4812-96db-2a12d38092b0,2022-06-27,1,133.02,133.02,133.02
7aa2015b-c055-4812-96db-2a12d38092b0,2022-08-22,4,165,132,369.68
7aa2015b-c055-4812-96db-2a12d38092b0,2022-09-05,1,350,350,350
7aa2015b-c055-4812-96db-2a12d38092b0,2022-09-26,1,140.08,140.08,140.08
7aa2015b-c055-4812-96db-2a12d38092b0,2022-10-17,1,182.5,182.5,182.5
7aa2015b-c055-4812-96db-2a12d38092b0,2022-12-05,1,149.99,149.99,149.99
7aa2015b-c055-4812-96db-2a12d38092b0,2023-01-23,1,232.5,232.5,232.5
7aa2015b-c055-4812-96db-2a12d38092b0,2023-02-27,2,171,162,180
7aa2015b-c055-4812-96db-2a12d38092b0,2023-05-08,1,150,150,150
7aa2015b-c055-4812-96db-2a12d38092b0,2023-05-15,1,192,192,192
7aa2015b-c055-4812-96db-2a12d38092b0,2023-06-05,1,150,150,150
7aa2015b-c055-4812-96db-2a12d38092b0,2023-07-03,1,350,350,350
7aa2015b-c055-4812-96db-2a12d38092b0,2023-07-31,2,208.75,167.5,250
7aa2015b-c055-4812-96db-2a12d38092b0,2023-11-13,1,141.5,141.5,141.5
7aa2015b-c055-4812-96db-2a12d38092b0,2023-12-04,1,135.6,135.6,135.6
7aa2015b-c055-4812-96db-2a12d38092b0,2023-12-18,1,192,192,192
7aa2015b-c055-4812-96db-2a12d38092b0,2024-01-01,1,189.44,189.44,189.44
7aa2015b-c055-4812-96db-2a12d38092b0,2024-01-08,1,242.5,242.5,242.5
7aa2015b-c055-4812-96db-2a12d38092b0,2024-01-15,1,210,210,210
7aa2015b-c055-4812-96db-2a12d38092b0,2024-01-29,1,225,225,225
7aa2015b-c055-4812-96db-2a12d38092b0,2024-04-01,2,170,154,186
7aa2015b-c055-4812-96db-2a12d38092b0,2024-05-27,1,179.96,179.96,179.96
7aa2015b-c055-4812-96db-2a12d38092b0,2024-06-17,2,155.2,110.4,200
7aa2015b-c055-4812-96db-2a12d38092b0,2024-07-08,1,150,150,150
7aa2015b-c055-4812-96db-2a12d38092b0,2024-07-22,3,150,144,150
7aa2015b-c055-4812-96db-2a12d38092b0,2024-09-23,1,156,156,156
7aa2015b-c055-4812-96db-2a12d38092b0,2024-10-28,1,114,114,114
7aa2015b-c055-4812-96db-2a12d38092b0,2024-11-11,1,190,190,190
7aa2015b-c055-4812-96db-2a12d38092b0,2024-11-25,1,157.71,157.71,157.71
7aa2015b-c055-4812-96db-2a12d38092b0,2024-12-16,1,200,200,200
7aa2015b-c055-4812-96db-2a12d38092b0,2025-01-20,1,350,350,350
7aa2015b-c055-4812-96db-2a12d38092b0,2025-02-03,2,201.4,155,247.8
7aa2015b-c055-4812-96db-2a12d38092b0,2025-03-03,1,189,189,189
7aa2015b-c055-4812-96db-2a12d38092b0,2025-03-10,1,197.79,197.79,197.79
7aa2015b-c055-4812-96db-2a12d38092b0,2025-03-24,1,174,174,174
7aa2015b-c055-4812-96db-2a12d38092b0,2025-04-07,1,336,336,336
7aa2015b-c055-4812-96db-2a12d38092b0,2025-04-14,1,272.95,272.95,272.95
7aa2015b-c055-4812-96db-2a12d38092b0,2025-04-21,1,299,299,299
7aa2015b-c055-4812-96db-2a12d38092b0,2025-05-05,1,206.24,206.24,206.24
7aa2015b-c055-4812-96db-2a12d38092b0,2025-06-09,1,232.15,232.15,232.15
7aa2015b-c055-4812-96db-2a12d38092b0,2025-08-11,1,364,364,364
7aa2015b-c055-4812-96db-2a12d38092b0,2025-09-01,1,85.2,85.2,85.2
7aa2015b-c055-4812-96db-2a12d38092b0,2025-10-27,1,399.95,399.95,399.95
7aa2015b-c055-4812-96db-2a12d38092b0,2025-11-10,2,350.5,252,449
7aa2015b-c055-4812-96db-2a12d38092b0,2026-01-19,1,437,437,437
7aa2015b-c055-4812-96db-2a12d38092b0,2026-03-16,1,1230,1230,1230
7aa2015b-c055-4812-96db-2a12d38092b0,2026-03-23,1,1200,1200,1200
7aa2015b-c055-4812-96db-2a12d38092b0,2026-04-20,1,865,865,865
7aa2015b-c055-4812-96db-2a12d38092b0,2026-04-27,1,688.79,688.79,688.79
7aa2015b-c055-4812-96db-2a12d38092b0,2026-05-04,1,810,810,810
7aa2015b-c055-4812-96db-2a12d38092b0,2026-05-11,1,562.94,562.94,562.94
7aa2015b-c055-4812-96db-2a12d38092b0,2026-06-01,2,753,606,900
7aa2015b-c055-4812-96db-2a12d38092b0,2026-06-22,1,720,720,720
7aa2015b-c055-4812-96db-2a12d38092b0,2026-07-27,1,750,750,750
7aa2015b-c055-4812-96db-2a12d38092b0,2026-08-31,1,710,710,710
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2022-10-17,1,69.6,69.6,69.6
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2022-11-28,1,43,43,43
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2022-12-12,1,47.93,47.93,47.93
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2022-12-26,1,42,42,42
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-01-02,6,43.09,38,54
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-01-09,1,44.95,44.95,44.95
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-01-16,6,26.4,22.8,46
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-01-23,4,28.49,22.72,63.98
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-01-30,5,28,21.5,112.52
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-02-06,3,22,21.24,25.2
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-02-13,2,29,22,36
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-02-20,4,28.89,24,56
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-02-27,5,26.99,25.52,29.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-03-06,2,29.25,26.5,32
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-03-13,6,29.99,25,31.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-03-20,5,34.98,27.89,36.34
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-03-27,5,29.49,25,37
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-04-03,1,30,30,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-04-10,5,26.8,21.5,35.77
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-04-17,2,37.78,27,48.56
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-04-24,1,43.93,43.93,43.93
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-05-01,5,29.95,12.5,38
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-05-08,5,29,26,31
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-05-15,3,29,23.05,34.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-05-22,4,29.5,24.95,42
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-05-29,6,29,24.95,37.22
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-06-05,5,29.13,26.4,53.66
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-06-19,2,27.25,21.5,33
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-07-03,4,33.03,30,33.98
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-07-10,3,30,29.49,40.59
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-07-17,2,22.1,19.2,25
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-07-24,4,30.49,23,32
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-08-07,3,29.4,25.5,29.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-08-14,2,28.64,28.41,28.87
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-08-21,3,29.99,28,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-08-28,2,28.27,26.55,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-09-04,1,29.79,29.79,29.79
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-09-11,6,31.5,24.79,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-09-18,4,28.57,24,33
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-09-25,2,29.91,26.83,33
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-10-02,2,27.7,20.4,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-10-16,5,13.5,10,33.26
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-10-23,2,20.49,19.99,21
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-10-30,4,27.24,15.5,34.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-11-06,1,23,23,23
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-11-13,4,19.41,12.5,33.24
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-11-20,1,43.82,43.82,43.82
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-11-27,4,34.2,29.66,39.15
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-12-04,2,28.44,19.06,37.82
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-12-11,5,25.99,15.5,33.24
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-12-18,3,22.5,17.53,31.16
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2023-12-25,2,34.03,30.64,37.42
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-01-01,3,29.99,25.99,31.96
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-01-15,2,24.32,19.99,28.66
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-01-22,1,22.5,22.5,22.5
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-02-05,1,39.12,39.12,39.12
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-02-12,3,30,20.11,39.16
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-02-19,3,24.95,20.5,39.38
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-02-26,7,21.5,15.5,37.32
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-03-04,8,26.36,8.5,32.42
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-03-11,3,23.79,19.8,25.83
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-03-18,4,28.52,19,42.38
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-03-25,3,19.99,17.51,24
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-04-01,2,23.23,20.4,26.06
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-04-08,1,23.76,23.76,23.76
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-04-22,2,32.73,23.5,41.96
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-04-29,3,32.84,27.46,34.79
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-05-06,5,21.04,15,30.43
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-05-13,2,11.75,7,16.5
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-05-20,1,20,20,20
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-06-10,2,23.19,16.5,29.88
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-06-17,3,20,17,25
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-06-24,3,19,13.5,34.07
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-07-01,1,30,30,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-07-08,3,14.68,13.5,20
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-07-15,2,23.75,19.5,28
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-07-22,2,25.5,23,28
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-08-05,6,22,20,29
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-08-12,1,24,24,24
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-08-19,4,29.78,19,32.98
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-08-26,1,24,24,24
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-09-02,2,23.2,20.4,26
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-09-16,1,29.88,29.88,29.88
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-09-23,1,29.64,29.64,29.64
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-09-30,1,21.6,21.6,21.6
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-10-07,1,30.59,30.59,30.59
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-10-14,1,23,23,23
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-10-21,3,36.34,21.13,41
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-11-18,1,26.66,26.66,26.66
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-11-25,3,28,25,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-12-02,2,27.96,22.8,33.12
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-12-16,2,19.25,18,20.5
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-12-23,5,29.99,17.5,37.3
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2024-12-30,3,25,14.01,26
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-01-27,2,24.25,20.5,28
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-02-03,2,16.49,10.5,22.49
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-02-10,2,29.96,27.94,31.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-02-17,3,25.23,13.51,27
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-02-24,2,25.25,20.5,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-03-03,1,25,25,25
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-03-17,2,30,30,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-03-24,2,31.52,28.03,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-03-31,1,29.51,29.51,29.51
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-04-07,3,32.5,28,39.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-04-28,2,35.5,30,40.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-05-12,2,26.74,18.5,34.98
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-05-19,3,34.95,27,49.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-05-26,1,27,27,27
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-06-02,2,36.59,33.2,39.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-06-09,1,30,30,30
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-06-30,1,25.2,25.2,25.2
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-07-07,6,25,21.6,35.95
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-07-21,1,39.25,39.25,39.25
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-07-28,1,47.45,47.45,47.45
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-08-04,5,27.6,23,36
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-08-18,4,29.2,25.2,45
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-08-25,4,21.25,11,28
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-09-01,2,32.5,30,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-09-08,6,28.93,24,31
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-09-15,1,36,36,36
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-09-22,2,33,28,37.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-09-29,4,36,32,39.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-10-06,1,23.19,23.19,23.19
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-10-20,2,23.25,21.5,25
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-11-03,3,31,20,31
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-11-17,1,19.5,19.5,19.5
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-11-24,1,34.95,34.95,34.95
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-12-01,1,39.99,39.99,39.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-12-08,2,29.23,21.5,36.95
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-12-15,4,30,28,39
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-12-22,3,30,15.51,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2025-12-29,1,35,35,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-01-05,3,35,35,37.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-01-12,3,39,30,39.97
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-01-26,6,33.48,17.5,100
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-02-02,9,28,19.5,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-02-09,10,24,15.5,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-02-16,3,33,30,35
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-02-23,4,35,34.25,45
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-03-02,4,35,35,43
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-03-09,5,35.99,34.99,39
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-03-16,5,39.2,35,50.33
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-03-23,8,37.5,33,84
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-03-30,6,38,34.51,42
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-04-06,11,39,30,45
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-04-13,8,31.5,26.5,51
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-04-20,15,44,26,67.34
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-04-27,3,55,45,85
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-05-04,6,46.25,32.99,98
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-05-11,8,53,37.2,71.9
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-05-18,7,55,44,91
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-05-25,11,51,41,98.89
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-06-01,3,74.99,66,99.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-06-08,7,66,43,81
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-06-15,4,52.14,39.93,98.28
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-06-22,4,61.84,51,79.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-06-29,3,69.99,56,86.18
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-07-06,3,55,27,58.8
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-07-13,5,52,42,74.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-07-20,6,53.3,39.6,74.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-07-27,5,39,37.55,48
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-03,5,42,34.2,49.99
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-10,6,55,42.05,57
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-17,3,51,38.13,77
7aa709f2-f4d5-434f-bc11-3ae63056eee6,2026-08-24,9,53,37.78,61
