asset_id,week_start,n_sales,median_price,low,high
ac988e62-5421-4c20-8f8c-96e6e660a030,2024-06-17,1,27.78,27.78,27.78
ac988e62-5421-4c20-8f8c-96e6e660a030,2025-11-17,1,56,56,56
ac988e62-5421-4c20-8f8c-96e6e660a030,2025-11-24,1,109.99,109.99,109.99
ac988e62-5421-4c20-8f8c-96e6e660a030,2026-02-02,1,106.05,106.05,106.05
ac988e62-5421-4c20-8f8c-96e6e660a030,2026-03-23,1,165.59,165.59,165.59
ac988e62-5421-4c20-8f8c-96e6e660a030,2026-04-20,1,89,89,89
ac988e62-5421-4c20-8f8c-96e6e660a030,2026-07-20,1,120.5,120.5,120.5
ac988e62-5421-4c20-8f8c-96e6e660a030,2026-09-07,1,167.5,167.5,167.5
ac9a8a63-7bca-4345-bdff-458102b7323e,2021-03-29,1,106.19,106.19,106.19
ac9a8a63-7bca-4345-bdff-458102b7323e,2021-08-16,1,32,32,32
ac9a8a63-7bca-4345-bdff-458102b7323e,2021-09-06,1,60,60,60
ac9a8a63-7bca-4345-bdff-458102b7323e,2021-11-15,1,15.5,15.5,15.5
ac9a8a63-7bca-4345-bdff-458102b7323e,2021-12-13,1,36,36,36
ac9a8a63-7bca-4345-bdff-458102b7323e,2022-01-17,1,25.2,25.2,25.2
ac9a8a63-7bca-4345-bdff-458102b7323e,2022-06-20,1,42,42,42
ac9a8a63-7bca-4345-bdff-458102b7323e,2023-04-03,1,22.5,22.5,22.5
ac9a8a63-7bca-4345-bdff-458102b7323e,2023-05-22,1,21.6,21.6,21.6
ac9a8a63-7bca-4345-bdff-458102b7323e,2023-06-12,1,25.56,25.56,25.56
ac9a8a63-7bca-4345-bdff-458102b7323e,2023-07-03,1,17.5,17.5,17.5
ac9a8a63-7bca-4345-bdff-458102b7323e,2024-10-07,1,24.5,24.5,24.5
ac9a8a63-7bca-4345-bdff-458102b7323e,2025-03-24,1,23,23,23
ac9a8a63-7bca-4345-bdff-458102b7323e,2025-04-14,1,30,30,30
ac9a8a63-7bca-4345-bdff-458102b7323e,2025-04-21,1,45,45,45
ac9a8a63-7bca-4345-bdff-458102b7323e,2025-07-21,1,39.99,39.99,39.99
ac9a8a63-7bca-4345-bdff-458102b7323e,2025-10-06,1,41.72,41.72,41.72
ac9a8a63-7bca-4345-bdff-458102b7323e,2026-02-09,1,80,80,80
ac9a8a63-7bca-4345-bdff-458102b7323e,2026-03-16,1,56,56,56
ac9a8a63-7bca-4345-bdff-458102b7323e,2026-07-20,1,199.95,199.95,199.95
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2021-09-06,1,1650,1650,1650
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2021-11-01,1,2500,2500,2500
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2021-11-15,1,1300,1300,1300
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-01-24,1,2400,2400,2400
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-03-21,1,900,900,900
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-04-25,1,1075,1075,1075
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-05-09,1,910,910,910
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-06-13,1,770.01,770.01,770.01
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-09-05,1,455,455,455
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-09-19,1,950,950,950
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2022-12-26,1,960,960,960
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2023-02-13,1,901,901,901
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2023-03-20,1,790,790,790
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2023-05-29,1,800,800,800
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2023-07-03,1,750,750,750
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2023-10-02,1,745,745,745
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2023-10-09,1,780,780,780
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2023-11-20,1,560,560,560
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2024-01-01,1,650,650,650
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2024-01-15,1,650,650,650
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2024-02-19,1,988.92,988.92,988.92
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2024-04-29,1,600,600,600
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2024-05-20,1,775,775,775
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2024-07-08,1,862.5,862.5,862.5
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-02-17,1,688.52,688.52,688.52
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-03-31,1,1110,1110,1110
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-06-09,1,1325,1325,1325
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-06-23,1,1350,1350,1350
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-08-11,1,1615,1615,1615
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-09-15,1,1650,1650,1650
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-09-29,2,2010,1650,2370
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-10-06,2,2160,1825,2495
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-11-10,1,1776,1776,1776
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-11-17,1,1470,1470,1470
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-11-24,1,2250,2250,2250
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2025-12-15,1,2599.99,2599.99,2599.99
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-01-05,1,3750,3750,3750
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-01-19,1,3800,3800,3800
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-03-16,3,9300,7800,9975
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-04-13,1,6600,6600,6600
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-05-04,1,6100,6100,6100
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-05-11,2,5900,5500,6300
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-06-22,1,6901.2,6901.2,6901.2
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-06-29,1,6888,6888,6888
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-07-20,1,5955.6,5955.6,5955.6
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-10,1,6309.6,6309.6,6309.6
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-17,2,6299.5,6299,6300
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-24,1,6300,6300,6300
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-31,2,6999.99,6999.99,7000
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-09-07,1,8000,8000,8000
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-10-09,3,269.99,250,269.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-10-23,3,150,137.5,157.5
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-10-30,1,169.99,169.99,169.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-11-06,1,81,81,81
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-11-13,2,81.5,73,90
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-11-20,3,80,69,90
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-11-27,3,85,62,99.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-12-04,3,70,46,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-12-11,3,61,51,89.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-12-18,4,55.5,43.92,65
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2023-12-25,11,64,43.2,95
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-01-01,5,61.55,54,73
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-01-08,4,60.99,49,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-01-15,3,55,46.36,63
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-01-22,1,51,51,51
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-01-29,6,51.89,40.59,62
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-02-12,2,52,39,65
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-02-19,2,43.77,43,44.54
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-02-26,2,32.73,15.5,49.95
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-03-04,4,46.09,42.3,49.49
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-03-11,4,52.47,40,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-03-18,3,102.5,43,250
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-03-25,1,40.26,40.26,40.26
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-04-01,5,60,35,117.5
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-04-15,2,48,41,55
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-04-22,2,55.5,51,60
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-04-29,2,77.5,55,100
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-05-06,2,58,46,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-05-13,1,52,52,52
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-05-27,4,63.88,39,109.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-06-10,2,69.5,48,91
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-06-17,2,51.68,40,63.36
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-06-24,4,56,51,60
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-07-01,2,47.5,45,50
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-07-08,3,55,51,62.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-07-15,4,46.5,45,85
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-07-22,2,37,31,43
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-07-29,2,58,35,81
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-08-05,1,36.5,36.5,36.5
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-08-12,5,48,43,69.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-08-19,1,61,61,61
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-08-26,5,43,32,59
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-09-02,4,45.75,41,51.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-09-09,2,45,43,47
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-09-23,1,39,39,39
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-09-30,1,32,32,32
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-10-07,3,35,28.01,38
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-10-14,3,33.34,32,34
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-10-21,6,37.5,32,46.49
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-10-28,7,31,26,52
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-11-04,2,42.26,40,44.52
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-11-11,5,40,36,59.9
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-11-18,2,47.2,46,48.41
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-11-25,4,48.77,44.4,59.73
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-12-02,2,67.97,45.95,90
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-12-09,1,45,45,45
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-12-16,3,50,48.22,53
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-12-23,4,50.52,43,56.97
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-01-06,1,49.21,49.21,49.21
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-01-13,3,49,41,56.6
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-01-20,3,51,42.5,65
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-01-27,3,69.99,52,76.93
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-02-03,1,71.53,71.53,71.53
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-02-10,1,66,66,66
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-02-17,4,72.75,63,74.37
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-02-24,3,66.97,65,79.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-03-03,3,58.7,54,84
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-03-10,5,79.99,67,88.17
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-03-17,4,76.34,65,84
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-03-24,2,92.43,89.87,94.98
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-03-31,4,76,63.58,99.7
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-04-07,2,85.91,75,96.83
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-04-14,2,80,70,90
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-04-21,2,87.45,83.99,90.92
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-04-28,1,66.5,66.5,66.5
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-05-05,1,74,74,74
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-05-12,1,59,59,59
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-05-19,1,80,80,80
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-05-26,2,76,75,77
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-06-02,1,46,46,46
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-06-09,1,55,55,55
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-07-07,2,69.59,49.2,89.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-07-14,1,70,70,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-07-21,1,68.53,68.53,68.53
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-07-28,1,60,60,60
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-08-04,1,51,51,51
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-08-11,1,51.9,51.9,51.9
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-08-18,1,51,51,51
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-08-25,2,57.5,55,60
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-09-01,2,76.5,71,82
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-09-08,2,67.44,64.89,69.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-09-15,2,72.5,72,73
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-09-22,3,77.99,60,85
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-09-29,3,72,68.51,140
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-10-06,1,99,99,99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-10-20,2,80.59,70,91.18
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-10-27,2,65.5,61,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-11-03,2,72.4,65.81,78.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-11-10,2,66.55,54.23,78.88
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-11-17,2,72.5,60,85
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-11-24,1,76.49,76.49,76.49
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-12-01,1,75,75,75
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-12-08,1,75,75,75
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-12-22,2,72.5,65,79.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2025-12-29,1,74,74,74
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-01-05,2,52,46,58
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-01-12,2,107.75,65.5,149.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-01-26,1,80,80,80
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-02-02,1,43,43,43
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-02-09,1,53,53,53
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-02-16,1,66.1,66.1,66.1
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-02-23,3,67,52.8,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-03-02,1,70,70,70
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-03-09,3,70,60,75
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-03-16,1,75,75,75
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-03-23,2,94,88,100
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-04-06,2,95.62,85,106.23
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-04-13,2,71.56,67.1,76.01
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-04-20,2,95.75,72.5,119
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-04-27,1,79.72,79.72,79.72
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-05-04,3,99.99,89,100
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-05-11,2,70,64,76
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-05-18,2,91,85,97
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-05-25,1,139.91,139.91,139.91
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-06-08,2,80.44,72,88.88
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-06-15,2,107.5,99.99,115
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-06-22,1,76.8,76.8,76.8
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-06-29,1,100.13,100.13,100.13
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-07-06,3,99.74,87,121.01
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-07-13,2,95.93,82.76,109.1
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-07-20,1,80.07,80.07,80.07
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-07-27,1,79,79,79
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-08-03,2,70.94,62.87,79
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-08-10,3,79.99,64,89.35
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-08-17,1,110,110,110
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-08-24,3,66,62,69.99
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-08-31,1,117.3,117.3,117.3
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2026-09-14,1,65,65,65
ac9f8296-de20-4894-9f1f-d04f1367a068,2022-12-12,1,8000,8000,8000
ac9f8296-de20-4894-9f1f-d04f1367a068,2023-01-09,1,8000,8000,8000
ac9f8296-de20-4894-9f1f-d04f1367a068,2023-08-28,1,15000,15000,15000
ac9f8296-de20-4894-9f1f-d04f1367a068,2023-10-30,1,19500,19500,19500
ac9f8296-de20-4894-9f1f-d04f1367a068,2023-12-04,1,12000,12000,12000
ac9f8296-de20-4894-9f1f-d04f1367a068,2023-12-11,1,14999,14999,14999
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-03-25,1,12267.6,12267.6,12267.6
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-04-15,1,10670,10670,10670
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-05-06,1,9643.63,9643.63,9643.63
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-07-08,1,14060.8,14060.8,14060.8
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-08-26,1,8411.2,8411.2,8411.2
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-09-30,1,8719.2,8719.2,8719.2
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-10-14,1,8432.4,8432.4,8432.4
ac9f8296-de20-4894-9f1f-d04f1367a068,2024-12-02,2,10365,10300,10430
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-02-03,1,10000,10000,10000
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-03-17,1,11250,11250,11250
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-09-15,1,16850,16850,16850
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-09-22,1,25800,25800,25800
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-10-06,1,43200,43200,43200
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-10-20,1,28200,28200,28200
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-10-27,1,30000,30000,30000
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-11-10,1,22800,22800,22800
ac9f8296-de20-4894-9f1f-d04f1367a068,2025-12-01,1,25000,25000,25000
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-03-16,1,38400,38400,38400
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-03-23,1,27600,27600,27600
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-03-30,1,23400,23400,23400
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-04-27,1,32000,32000,32000
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-05-25,1,23790,23790,23790
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-06-01,1,28023.6,28023.6,28023.6
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-07-06,1,25502.4,25502.4,25502.4
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-08-03,1,23180,23180,23180
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-08-31,1,43200,43200,43200
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-07-11,1,53,53,53
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-07-25,1,17.53,17.53,17.53
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-08-08,1,41,41,41
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-08-15,1,16,16,16
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-08-22,2,15.76,14,17.52
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-08-29,1,17,17,17
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-09-12,1,18,18,18
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-10-03,1,18.2,18.2,18.2
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-10-10,1,13.5,13.5,13.5
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-11-07,1,25,25,25
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-11-14,2,15,12.5,17.5
aca39c6a-655f-4d9c-90f7-975f79368c69,2022-12-19,1,22.5,22.5,22.5
aca39c6a-655f-4d9c-90f7-975f79368c69,2023-02-13,2,27.04,13.5,40.58
aca39c6a-655f-4d9c-90f7-975f79368c69,2023-08-14,1,18.5,18.5,18.5
aca39c6a-655f-4d9c-90f7-975f79368c69,2023-09-04,1,21.6,21.6,21.6
aca39c6a-655f-4d9c-90f7-975f79368c69,2023-12-04,1,18.05,18.05,18.05
aca39c6a-655f-4d9c-90f7-975f79368c69,2024-03-04,1,9,9,9
aca39c6a-655f-4d9c-90f7-975f79368c69,2024-09-09,1,14,14,14
aca39c6a-655f-4d9c-90f7-975f79368c69,2024-10-21,1,15.02,15.02,15.02
aca39c6a-655f-4d9c-90f7-975f79368c69,2025-02-03,2,20.32,14.4,26.25
aca39c6a-655f-4d9c-90f7-975f79368c69,2025-02-10,1,26.95,26.95,26.95
aca39c6a-655f-4d9c-90f7-975f79368c69,2025-04-28,1,15.5,15.5,15.5
aca39c6a-655f-4d9c-90f7-975f79368c69,2025-09-15,1,21.56,21.56,21.56
aca39c6a-655f-4d9c-90f7-975f79368c69,2025-10-20,1,39.3,39.3,39.3
aca39c6a-655f-4d9c-90f7-975f79368c69,2026-04-20,1,23.5,23.5,23.5
aca3b3a6-d8b8-4025-bc5b-115bfa6fafab,2021-04-26,1,56.25,56.25,56.25
aca3b3a6-d8b8-4025-bc5b-115bfa6fafab,2022-08-08,1,44,44,44
aca3b3a6-d8b8-4025-bc5b-115bfa6fafab,2025-04-14,1,52,52,52
aca3b3a6-d8b8-4025-bc5b-115bfa6fafab,2025-07-14,1,70,70,70
aca3b3a6-d8b8-4025-bc5b-115bfa6fafab,2025-09-29,1,89.99,89.99,89.99
aca3b3a6-d8b8-4025-bc5b-115bfa6fafab,2026-04-06,1,93.6,93.6,93.6
aca3b3a6-d8b8-4025-bc5b-115bfa6fafab,2026-06-29,1,149,149,149
aca96d07-366b-4032-9505-d12d36d29847,2023-10-09,1,26,26,26
aca96d07-366b-4032-9505-d12d36d29847,2023-11-20,1,29.95,29.95,29.95
aca96d07-366b-4032-9505-d12d36d29847,2023-12-04,2,23.41,20.22,26.6
aca96d07-366b-4032-9505-d12d36d29847,2023-12-11,3,20,19.5,31.41
aca96d07-366b-4032-9505-d12d36d29847,2023-12-25,4,23.25,8,29
aca96d07-366b-4032-9505-d12d36d29847,2024-01-01,2,33.5,32,34.99
aca96d07-366b-4032-9505-d12d36d29847,2024-01-15,1,20.5,20.5,20.5
aca96d07-366b-4032-9505-d12d36d29847,2024-02-26,1,22,22,22
aca96d07-366b-4032-9505-d12d36d29847,2024-03-04,1,22.88,22.88,22.88
aca96d07-366b-4032-9505-d12d36d29847,2024-03-18,1,35,35,35
aca96d07-366b-4032-9505-d12d36d29847,2024-03-25,1,25.99,25.99,25.99
aca96d07-366b-4032-9505-d12d36d29847,2024-05-27,1,30,30,30
aca96d07-366b-4032-9505-d12d36d29847,2024-06-03,2,22.13,16.5,27.77
aca96d07-366b-4032-9505-d12d36d29847,2024-06-17,2,19.75,10,29.5
aca96d07-366b-4032-9505-d12d36d29847,2024-07-29,1,28,28,28
aca96d07-366b-4032-9505-d12d36d29847,2024-09-09,1,64.08,64.08,64.08
aca96d07-366b-4032-9505-d12d36d29847,2024-10-14,1,25,25,25
aca96d07-366b-4032-9505-d12d36d29847,2024-11-18,1,11.5,11.5,11.5
aca96d07-366b-4032-9505-d12d36d29847,2024-12-09,1,30,30,30
aca96d07-366b-4032-9505-d12d36d29847,2024-12-16,1,24.4,24.4,24.4
aca96d07-366b-4032-9505-d12d36d29847,2025-01-27,2,27.69,25.38,30
aca96d07-366b-4032-9505-d12d36d29847,2025-02-10,1,30,30,30
