asset_id,week_start,n_sales,median_price,low,high
f5886d34-dd62-4296-90f1-9c054a8153fc,2023-01-30,1,139.99,139.99,139.99
f5887837-8332-4571-91df-d2f7942c9ccf,2024-02-19,1,76.75,76.75,76.75
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-10-25,3,385,342.69,609
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-11-01,1,379,379,379
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-11-08,1,255,255,255
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-11-15,6,307,222.5,499.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-11-22,7,240,198.5,315
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-11-29,4,245.75,162.5,286.33
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-12-06,3,178.99,165.5,223
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-12-13,7,230,200,250
f58e2576-68de-48b8-a774-b1e84ab4b248,2021-12-27,2,320.5,285,356
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-01-03,1,399.95,399.95,399.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-01-10,3,300,239.46,330
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-01-17,1,201,201,201
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-01-31,3,222,210,225.65
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-02-07,4,226.25,219.99,252
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-02-14,3,207.5,155,220
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-02-21,5,215,202.5,232.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-02-28,1,210,210,210
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-03-07,5,200,112.25,260
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-03-14,5,205,177.5,245
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-03-21,8,139,88.8,192
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-03-28,9,150,122.5,180
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-04-04,7,137.5,129.29,179.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-04-11,10,152.09,113.5,172.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-04-18,8,131.25,112.5,172
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-04-25,16,106.25,56,125
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-05-02,12,110,91.01,121
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-05-09,9,110,86.4,134.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-05-16,6,137.75,111,167.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-05-23,8,123.63,96,172.19
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-05-30,15,118,92,161.35
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-06-06,1,105,105,105
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-06-13,2,112.37,76,148.74
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-06-20,4,107.5,93.6,111.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-06-27,5,100,99,100
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-07-04,6,94.94,82.5,110
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-07-11,2,97,94,100
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-07-18,4,86,67.2,110
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-07-25,2,77.9,76.8,79
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-08-01,8,90.5,76,279.89
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-08-08,6,77.5,66,89
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-08-15,1,100,100,100
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-08-22,7,90,73,249.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-08-29,1,96,96,96
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-09-05,2,101.99,93.99,109.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-09-12,5,86,79.2,115
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-09-19,8,82.5,53,92
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-09-26,16,90,69.1,101.31
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-10-03,6,92,36,105.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-10-10,9,76,61,88
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-10-17,7,76,72,89.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-10-24,5,70,56,80
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-10-31,12,69,51,122
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-11-07,11,63,46.51,153.61
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-11-14,17,56,43.12,125
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-11-21,15,50.5,40,71.35
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-11-28,11,50,37.12,64.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-12-05,31,46,38,70
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-12-12,18,49.5,39,65
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-12-19,19,54,45.5,64.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2022-12-26,15,64.99,53.5,86.4
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-01-02,19,57.5,39,66.54
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-01-09,10,61.8,45,79
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-01-16,10,71.52,51.6,85.97
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-01-23,18,74.5,46.8,80
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-01-30,11,72.77,48.88,84.89
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-02-06,11,62,45.6,84.16
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-02-13,12,72.52,38,86.12
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-02-20,5,76,75,90
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-02-27,7,69.04,64,83.28
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-03-06,8,65.5,59.54,77.44
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-03-13,13,67,36,86.4
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-03-20,7,59.99,52,85.15
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-03-27,7,59.99,50,76
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-04-03,13,59.99,38.59,70
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-04-10,7,53.73,45,64.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-04-17,10,54,40,142.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-04-24,6,55.5,42,81.69
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-05-01,7,51,40,182.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-05-08,10,53.89,38,69.6
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-05-15,14,50.2,40,69.81
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-05-22,7,52,28.7,69.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-05-29,13,54.99,34,82
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-06-05,8,48,40,65.62
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-06-12,10,50,40,165
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-06-19,14,47,34.99,55
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-06-26,9,46,41,69.39
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-07-03,14,50,40,60.27
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-07-10,6,51,47,69.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-07-17,13,49,40.9,75.49
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-07-24,9,47,40,162
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-07-31,11,50,26,57.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-08-07,11,55,44,93.6
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-08-14,9,55,47,103.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-08-21,17,56.08,48,290
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-08-28,7,59.99,45,74.4
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-09-04,6,53.5,45,62.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-09-11,15,55.95,45,64.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-09-18,16,56.53,45.14,67.72
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-09-25,16,53.75,26.84,71
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-10-02,15,53,40,64.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-10-09,12,48.75,37,75.53
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-10-16,10,59,46,72.77
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-10-23,17,52,39.99,60
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-10-30,15,50,40.8,80
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-11-06,12,51,38,67.57
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-11-13,9,59.99,45,64.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-11-20,7,45,36,59.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-11-27,12,54.5,40,80.47
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-12-04,3,50,50,56.08
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-12-11,9,41,39,59.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-12-18,8,34.5,28.02,54.76
f58e2576-68de-48b8-a774-b1e84ab4b248,2023-12-25,13,50,38,71.45
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-01-01,9,48.99,36.5,99.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-01-08,8,37.75,34,44
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-01-15,10,40.25,32,54.73
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-01-22,12,40.5,27.02,62.34
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-01-29,14,38.97,25,65.93
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-02-05,7,38,23.02,56.59
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-02-12,5,35,33,39.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-02-19,6,34.3,23.7,58.56
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-02-26,11,42,28,49.8
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-03-04,3,37,24.5,40
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-03-11,10,38.62,30.05,70.77
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-03-18,4,33.65,28.49,41
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-03-25,7,37.99,33.99,47.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-04-01,6,37.98,30,42.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-04-08,3,27,23.99,38.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-04-15,10,37.48,29.88,44.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-04-22,6,39.5,29,70.79
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-04-29,13,40,30,50.93
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-05-06,11,40,33,48.53
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-05-13,7,48.8,37,52
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-05-20,15,41,32,61.75
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-05-27,7,44.97,40,49.78
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-06-03,8,47.31,32,75.68
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-06-10,5,46,40,71.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-06-17,5,45,31.33,50.97
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-06-24,7,42,34,51.12
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-07-01,13,40,28,57.58
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-07-08,5,42,40,44
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-07-15,6,43.5,33,51.65
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-07-22,4,48.56,40,58.12
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-07-29,13,43.2,35,60
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-08-05,8,41.5,32,60
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-08-12,7,44,33,64.44
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-08-19,6,46.5,36,60.94
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-08-26,11,49,45,73.87
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-09-02,7,41,29,65.7
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-09-09,6,41,36,52.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-09-16,4,49.3,36,65.92
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-09-23,3,50,45,56
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-09-30,6,46.58,36,53.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-10-07,7,46.4,42.93,50
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-10-14,7,48.49,36,64.98
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-10-21,8,47.98,36,58.45
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-10-28,10,52.48,42,150
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-11-04,6,49.97,45,64.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-11-11,5,42.5,41,53.8
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-11-18,10,49.49,34,71.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-11-25,5,50,45,57.2
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-12-02,14,49.98,38.27,59.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-12-09,14,49.49,41,59.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-12-16,11,49.99,39,55
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-12-23,10,56.33,49.99,73.94
f58e2576-68de-48b8-a774-b1e84ab4b248,2024-12-30,7,59,48.53,66
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-01-06,14,59.98,49.99,80
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-01-13,13,60,55,97.32
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-01-20,41,72,50,139.55
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-01-27,12,111,58,150
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-02-03,15,120,35,149.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-02-10,13,110,100,125
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-02-17,15,103.5,49.84,120
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-02-24,18,129.5,88,139.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-03-03,10,101.25,75.26,110.03
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-03-10,10,102.5,86.01,132
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-03-17,12,103.25,88,155.89
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-03-24,3,99.65,92,124.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-03-31,9,90,76,108.09
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-04-07,9,97.99,81.6,110.4
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-04-14,13,94,72.22,143.97
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-04-21,14,88.78,67,119.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-04-28,13,87,74,127.66
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-05-05,8,88.28,77,104.97
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-05-12,8,90,66,100.47
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-05-19,15,82,69,131.12
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-05-26,15,82,56,196.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-06-02,7,77,70,87.34
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-06-09,11,77,64.8,93
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-06-16,6,85.97,60,97
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-06-23,15,89.99,75,139.9
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-06-30,23,140,89.99,202.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-07-07,18,163.5,145,197.34
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-07-14,8,142.5,132.5,171.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-07-21,5,150,127.52,165
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-07-28,10,131.38,123.61,199.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-08-04,6,133.75,118.61,145
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-08-11,15,145,130,166
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-08-18,12,151.25,120,193.41
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-08-25,28,158.75,149.95,227.71
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-09-01,18,165,144.99,201.65
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-09-08,13,191.99,150,239.79
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-09-15,14,199.99,170,255
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-09-22,10,208.75,180,250
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-09-29,17,189,147.5,240.78
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-10-06,15,183.5,150,203.28
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-10-13,17,162.5,110,210
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-10-20,16,169,138,191.4
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-10-27,12,149.25,133.5,165
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-11-03,11,147.5,132.5,160.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-11-10,19,130,91.2,170
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-11-17,11,127.5,108.5,162.29
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-11-24,13,114.49,100,179.95
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-12-01,15,121,109.19,149.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-12-08,19,123,102.5,293.69
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-12-15,14,104.68,81.91,130
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-12-22,21,102.5,80.43,168.7
f58e2576-68de-48b8-a774-b1e84ab4b248,2025-12-29,21,110,100,187.62
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-01-05,27,120,90,129.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-01-12,48,130,110,188.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-01-19,21,145,125.5,170.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-01-26,17,140,97,155
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-02-02,25,147.5,105,162.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-02-09,19,139.95,117.6,176.72
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-02-16,24,137.25,108,175.23
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-02-23,20,143.75,115,176.9
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-03-02,15,139.99,120,200.36
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-03-09,24,140,125.5,165
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-03-16,24,144.31,110,208.18
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-03-23,30,149.99,120,295.58
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-03-30,23,163.5,147,184.6
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-04-06,20,160,145,205.23
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-04-13,27,161.99,133.5,256.49
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-04-20,17,168,152.5,195.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-04-27,28,172.75,130,250.32
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-05-04,21,180,141.11,199.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-05-11,29,184.99,161.37,220
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-05-18,13,178.99,170,205
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-05-25,17,180,161.47,201.66
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-06-01,34,199.49,165.88,400
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-06-08,20,198.75,175,264.26
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-06-15,18,189.99,141.39,254.85
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-06-22,14,191.25,99.95,202.61
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-06-29,23,180.5,145.5,229
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-07-06,8,171.25,162.19,202
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-07-13,19,169.4,144,201
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-07-20,19,169.75,131.92,199.97
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-07-27,13,152.5,137.5,190
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-08-03,16,164.18,137.5,231.8
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-08-10,12,172.25,146.08,250
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-08-17,13,162.5,148.85,173.5
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-08-24,13,143.5,127.5,176.99
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-08-31,16,150.25,126,202.77
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-09-07,18,149.75,108.5,175.64
f58e2576-68de-48b8-a774-b1e84ab4b248,2026-09-14,16,129.75,117.5,255
f58fcd16-6759-43f6-8fc3-a61f07f2eb81,2022-10-17,1,76,76,76
f59079d1-f027-48b8-a5ed-5e6f747d3871,2021-03-15,1,275,275,275
f59079d1-f027-48b8-a5ed-5e6f747d3871,2021-07-05,1,155,155,155
f59079d1-f027-48b8-a5ed-5e6f747d3871,2021-07-26,1,243.31,243.31,243.31
f59079d1-f027-48b8-a5ed-5e6f747d3871,2021-08-02,1,80,80,80
f59079d1-f027-48b8-a5ed-5e6f747d3871,2021-08-16,1,170,170,170
f59079d1-f027-48b8-a5ed-5e6f747d3871,2022-02-07,1,199.99,199.99,199.99
f59079d1-f027-48b8-a5ed-5e6f747d3871,2022-06-06,1,223,223,223
f59079d1-f027-48b8-a5ed-5e6f747d3871,2022-06-27,1,170.5,170.5,170.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2022-08-15,1,172.19,172.19,172.19
f59079d1-f027-48b8-a5ed-5e6f747d3871,2023-01-30,1,330,330,330
f59079d1-f027-48b8-a5ed-5e6f747d3871,2023-10-30,1,127.5,127.5,127.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-01-08,1,140.5,140.5,140.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-01-29,1,119.44,119.44,119.44
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-03-11,1,122.5,122.5,122.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-04-01,2,94.62,89.26,99.99
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-04-08,1,105.5,105.5,105.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-05-06,1,110.6,110.6,110.6
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-05-13,1,163.5,163.5,163.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-07-08,1,92,92,92
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-10-07,1,147.5,147.5,147.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2024-11-11,1,125.5,125.5,125.5
f59079d1-f027-48b8-a5ed-5e6f747d3871,2025-02-17,1,325,325,325
f59079d1-f027-48b8-a5ed-5e6f747d3871,2025-03-24,1,145.19,145.19,145.19
f59079d1-f027-48b8-a5ed-5e6f747d3871,2025-07-21,1,250,250,250
f59079d1-f027-48b8-a5ed-5e6f747d3871,2025-09-01,3,500,350,500
f59079d1-f027-48b8-a5ed-5e6f747d3871,2025-10-20,1,370,370,370
f59079d1-f027-48b8-a5ed-5e6f747d3871,2025-10-27,1,299.62,299.62,299.62
f59079d1-f027-48b8-a5ed-5e6f747d3871,2025-12-15,1,525,525,525
f59079d1-f027-48b8-a5ed-5e6f747d3871,2026-03-23,1,760,760,760
f59079d1-f027-48b8-a5ed-5e6f747d3871,2026-06-15,1,516,516,516
f59079d1-f027-48b8-a5ed-5e6f747d3871,2026-08-17,1,1250,1250,1250
f59079d1-f027-48b8-a5ed-5e6f747d3871,2026-09-07,1,810,810,810
f5930079-4386-4f75-b979-347a78519814,2025-06-23,1,21.01,21.01,21.01
f5930079-4386-4f75-b979-347a78519814,2025-09-22,1,24,24,24
f593cce9-e5c6-4422-87e8-6405eb2872dd,2026-01-26,1,34,34,34
f593cce9-e5c6-4422-87e8-6405eb2872dd,2026-02-09,1,52,52,52
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2024-01-29,1,130.5,130.5,130.5
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2024-08-26,1,102.5,102.5,102.5
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2024-09-02,1,106.5,106.5,106.5
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2024-11-04,1,100.59,100.59,100.59
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2024-12-09,1,93.6,93.6,93.6
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2025-01-20,1,52,52,52
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2026-05-11,1,1137.13,1137.13,1137.13
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2026-06-22,1,542.13,542.13,542.13
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2026-07-13,1,516,516,516
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2026-07-27,1,384,384,384
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2026-08-10,1,799.99,799.99,799.99
f594c5af-c8e5-478e-a3d3-0d49ba9e68ef,2026-08-17,1,580,580,580
f596387f-d4f7-4fba-8898-e04f60aa34b7,2022-04-04,1,90.27,90.27,90.27
f596387f-d4f7-4fba-8898-e04f60aa34b7,2022-08-15,2,73.75,56.5,91
f596387f-d4f7-4fba-8898-e04f60aa34b7,2022-09-19,1,36,36,36
f596387f-d4f7-4fba-8898-e04f60aa34b7,2022-11-14,1,84.99,84.99,84.99
f596387f-d4f7-4fba-8898-e04f60aa34b7,2023-01-23,1,90,90,90
f596387f-d4f7-4fba-8898-e04f60aa34b7,2023-02-13,1,100,100,100
f596387f-d4f7-4fba-8898-e04f60aa34b7,2023-04-03,1,67.2,67.2,67.2
f596387f-d4f7-4fba-8898-e04f60aa34b7,2023-04-10,1,64,64,64
f596387f-d4f7-4fba-8898-e04f60aa34b7,2023-06-05,2,117.67,85,150.35
