asset_id,week_start,n_sales,median_price,low,high
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-03-14,2,102.5,75,130
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-03-21,6,68.31,60,75
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-03-28,3,46.17,46,57
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-04-04,2,62,57,67
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-04-11,2,55.5,55,56
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-04-18,1,75,75,75
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-04-25,1,59,59,59
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-05-23,2,49,41,57
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-05-30,1,59.99,59.99,59.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-06-06,1,95.03,95.03,95.03
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-06-13,4,77.02,46,84.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-06-27,3,50.02,40,59.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-07-11,2,81.72,45.6,117.84
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-08-01,1,77.75,77.75,77.75
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-08-15,2,67.5,60,75
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-08-29,1,60,60,60
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-09-05,1,54.99,54.99,54.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-09-19,1,58,58,58
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-09-26,1,41,41,41
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-10-17,2,54.5,39,70
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-10-31,1,60,60,60
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-11-07,2,49,47,51
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-11-21,2,41.2,37.39,45
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-11-28,2,58.03,56.07,60
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-12-12,1,31.2,31.2,31.2
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-12-19,2,56.49,44,68.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2022-12-26,1,46,46,46
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-01-02,2,35,26,44
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-01-09,2,55.2,44.4,66
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-01-16,3,46,32,49
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-01-23,3,42,37,43
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-01-30,1,40,40,40
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-02-06,2,38.8,33.6,44
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-02-13,2,44.5,35,53.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-02-20,2,47.5,35,59.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-02-27,3,34,33,56
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-03-06,1,46,46,46
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-03-13,1,50,50,50
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-03-20,1,40,40,40
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-04-03,1,45,45,45
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-04-17,1,84.99,84.99,84.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-05-08,1,69,69,69
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-05-15,2,38.02,35,41.03
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-05-22,1,44.4,44.4,44.4
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-06-05,1,48.43,48.43,48.43
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-06-12,1,35,35,35
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-06-19,2,48.04,44.48,51.6
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-06-26,1,39.6,39.6,39.6
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-07-24,1,65.99,65.99,65.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-07-31,1,65,65,65
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-08-21,2,57.73,37,78.45
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-08-28,2,54.6,49.2,60
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-09-25,1,61,61,61
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-10-09,2,47.5,45,49.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-11-06,1,54,54,54
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-11-20,2,59.5,50,69
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-11-27,1,57,57,57
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2023-12-18,2,48.47,35.38,61.56
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-01-01,2,43,41,45
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-01-08,2,40.5,30,51
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-01-15,2,59.12,45,73.23
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-01-29,1,31.72,31.72,31.72
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-02-05,2,64.32,41,87.64
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-02-12,2,58,55,61
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-02-19,1,46.36,46.36,46.36
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-03-04,1,79,79,79
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-03-18,2,52.62,39.04,66.21
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-04-22,2,77.12,74.94,79.3
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-05-13,3,51,26.67,99.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-05-20,1,79.99,79.99,79.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-06-24,1,79,79,79
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-07-01,3,65,64,89
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-07-15,1,49.67,49.67,49.67
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-08-05,2,60.99,42,79.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-08-12,1,81,81,81
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-08-19,1,62.5,62.5,62.5
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-10-14,1,64.88,64.88,64.88
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-10-28,1,65,65,65
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-11-11,2,62.5,60,65
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-12-02,1,82.83,82.83,82.83
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-12-09,2,83.5,82,85
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2024-12-16,1,71,71,71
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-01-06,1,80,80,80
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-01-13,1,93,93,93
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-01-20,1,94,94,94
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-02-03,1,93.99,93.99,93.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-02-10,1,52.6,52.6,52.6
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-02-24,1,94.99,94.99,94.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-03-17,1,62.4,62.4,62.4
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-03-24,1,48,48,48
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-03-31,1,84,84,84
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-04-14,1,86.42,86.42,86.42
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-04-21,2,90.73,81,100.46
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-05-12,1,81,81,81
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-05-19,1,120,120,120
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-06-16,1,119.98,119.98,119.98
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-06-30,1,119.99,119.99,119.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-07-28,1,79.52,79.52,79.52
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-08-18,1,118.97,118.97,118.97
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-08-25,1,145,145,145
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-09-01,1,119.99,119.99,119.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-09-08,1,98,98,98
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-10-06,1,123.5,123.5,123.5
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-10-20,2,108,91.01,125
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-10-27,2,132.5,125,140
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2025-11-10,1,127.5,127.5,127.5
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-01-12,1,125,125,125
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-01-26,1,175,175,175
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-02-02,2,127.5,115,140
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-03-09,1,165,165,165
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-04-13,1,195,195,195
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-05-04,2,111.52,108.01,115.03
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-05-11,2,242.4,199.99,284.81
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-05-18,1,115,115,115
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-05-25,2,167.5,157.5,177.5
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-06-01,1,170,170,170
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-06-22,1,158.93,158.93,158.93
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-06-29,1,283.64,283.64,283.64
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-07-06,1,249.99,249.99,249.99
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-08-03,1,175,175,175
ae8e1fe2-0fcd-44ed-b3ee-2e5233ad26b2,2026-08-10,2,229.22,199,259.43
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-03-09,1,195.23,195.23,195.23
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-04-13,1,165.89,165.89,165.89
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-05-25,1,176.05,176.05,176.05
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-08-17,1,148.32,148.32,148.32
ae91fafd-daeb-44d2-98a3-24e9051033b1,2022-11-28,1,18.5,18.5,18.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-01-02,2,36.75,23.5,50
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-01-16,1,18.5,18.5,18.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-01-23,1,26,26,26
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-01-30,2,17.5,15.5,19.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-02-13,1,34,34,34
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-02-20,1,16.5,16.5,16.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-03-13,3,30,29.99,39.9
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-03-20,1,20,20,20
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-03-27,2,18.77,17.5,20.05
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-04-10,2,18.5,16.5,20.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-04-24,1,20,20,20
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-05-01,1,15.5,15.5,15.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-05-08,1,33.23,33.23,33.23
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-05-22,1,26,26,26
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-06-12,1,12.5,12.5,12.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-06-26,1,24.99,24.99,24.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-07-03,1,29.97,29.97,29.97
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-07-17,3,24.69,20.4,57.98
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-08-28,1,25.99,25.99,25.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-09-04,1,29.49,29.49,29.49
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-09-25,1,21,21,21
ae91fafd-daeb-44d2-98a3-24e9051033b1,2023-12-04,1,18,18,18
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-01-08,1,42.19,42.19,42.19
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-02-19,1,13.5,13.5,13.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-03-04,1,9.99,9.99,9.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-03-18,1,19.99,19.99,19.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-06-17,1,18,18,18
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-08-05,1,26,26,26
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-08-26,1,29.99,29.99,29.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-09-09,1,29.99,29.99,29.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-09-30,1,16.8,16.8,16.8
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-10-14,1,20.5,20.5,20.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-10-21,2,15.34,11.19,19.49
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-12-02,1,20.4,20.4,20.4
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-12-09,1,15.49,15.49,15.49
ae91fafd-daeb-44d2-98a3-24e9051033b1,2024-12-30,1,15.6,15.6,15.6
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-02-17,2,26.09,22.23,29.95
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-02-24,1,23.5,23.5,23.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-03-03,1,20,20,20
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-03-10,2,28.48,24.95,32
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-06-02,1,21.88,21.88,21.88
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-07-07,3,27.5,19.2,35.75
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-08-04,1,35,35,35
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-08-18,1,20.4,20.4,20.4
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-09-15,1,19.2,19.2,19.2
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-09-29,1,22.8,22.8,22.8
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-10-06,1,22,22,22
ae91fafd-daeb-44d2-98a3-24e9051033b1,2025-12-29,1,22,22,22
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-01-05,1,25,25,25
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-01-12,1,38,38,38
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-02-09,1,27,27,27
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-02-23,1,31.5,31.5,31.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-03-09,2,39.6,35.1,44.1
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-03-16,1,40,40,40
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-03-30,2,24.25,10.5,38
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-04-06,1,37,37,37
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-04-20,2,32.49,29.99,35
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-04-27,1,26,26,26
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-05-04,3,19.5,15.5,37.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-05-11,2,41.5,34,49
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-05-18,1,35.1,35.1,35.1
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-05-25,4,30,23.5,51
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-06-08,1,17.5,17.5,17.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-06-22,1,39.99,39.99,39.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-06-29,1,15.5,15.5,15.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-07-13,3,33,17.5,39.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-07-20,2,44.49,39.99,48.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-07-27,2,76.25,34,118.5
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-03,1,42,42,42
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-10,1,40,40,40
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-17,2,43.77,37.55,49.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-24,1,49.99,49.99,49.99
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-31,4,29,25.78,36
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-09-07,1,42.5,42.5,42.5
ae94cd98-aed4-44dd-be10-85803bc21cad,2023-12-18,1,89.69,89.69,89.69
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-01-08,1,41,41,41
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-01-15,3,65,60.53,69.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-01-29,1,44,44,44
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-02-05,2,49.66,44.99,54.33
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-02-12,3,50,47,52
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-03-04,4,50.5,49.97,72.14
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-03-11,2,47.5,45,50
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-03-18,2,49,45,53
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-03-25,1,75,75,75
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-04-08,1,58,58,58
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-04-22,1,50,50,50
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-04-29,2,60,49.99,70
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-05-06,1,54,54,54
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-05-13,2,59.24,56,62.48
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-05-20,2,61.34,58.99,63.68
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-05-27,3,59.42,50,59.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-06-03,2,67.5,65,70
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-06-10,1,85,85,85
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-06-17,1,75,75,75
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-06-24,1,80,80,80
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-07-01,2,87.18,84.36,90
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-07-08,2,96.5,78,115
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-07-15,2,87.5,75,99.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-08-05,1,76,76,76
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-08-12,2,78,71,85
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-08-19,1,129.99,129.99,129.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-08-26,1,69,69,69
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-09-09,1,78,78,78
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-09-16,3,70,70,89.87
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-09-23,1,57,57,57
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-10-07,1,65,65,65
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-10-14,1,57.01,57.01,57.01
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-10-21,2,70,60,79.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-10-28,1,95,95,95
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-11-04,1,85,85,85
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-11-11,1,85,85,85
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-11-25,1,75,75,75
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-12-02,2,77.5,75,79.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-12-09,1,85.99,85.99,85.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-12-16,3,75,62,80
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-12-23,2,75,75,75
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-12-30,4,82.39,58,89.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-01-06,3,90.34,89.1,95.49
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-01-13,4,94.97,83,100
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-01-20,4,87.75,84.99,92
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-01-27,4,102.47,72.5,109.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-02-03,2,99,98,99.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-02-17,4,114.98,84,114.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-02-24,3,100,95,107.5
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-03-03,2,115,110,120
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-03-10,1,114.99,114.99,114.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-03-17,1,95,95,95
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-03-24,3,91,89,96
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-03-31,2,93.5,92,95
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-04-07,3,102.5,71,109.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-04-14,1,86,86,86
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-04-28,3,94.99,93,95
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-05-12,3,76,75,82.51
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-05-26,3,92,79,134.71
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-06-09,3,80.51,78,100
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-06-16,1,87,87,87
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-07-07,3,90,85,124.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-07-14,2,97.5,95,99.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-07-21,2,96.37,85,107.74
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-07-28,1,115,115,115
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-08-11,1,120,120,120
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-08-18,2,108.75,105,112.5
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-08-25,1,111.11,111.11,111.11
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-09-01,3,100,90,182.36
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-09-08,2,112.5,105,119.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-09-15,2,150,150,150
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-09-29,2,164.25,152.5,175.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-10-06,3,150,80,184.95
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-10-20,1,170,170,170
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-10-27,1,160,160,160
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-11-10,2,112.15,88.8,135.5
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-11-17,1,86.4,86.4,86.4
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-12-01,1,135,135,135
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-12-08,5,159,135,250
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-12-15,1,102.5,102.5,102.5
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-12-22,1,125,125,125
ae94cd98-aed4-44dd-be10-85803bc21cad,2025-12-29,1,131,131,131
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-01-05,2,151.25,142.5,160
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-01-19,3,170,157.5,170
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-02-02,1,179.99,179.99,179.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-02-16,1,168,168,168
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-03-02,1,189.99,189.99,189.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-03-09,2,159.25,149.99,168.5
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-03-30,2,114,64,164
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-04-20,1,189.99,189.99,189.99
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-05-04,1,350.95,350.95,350.95
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-06-08,1,255,255,255
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-06-22,1,220.38,220.38,220.38
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-06-29,2,204,202.5,205.5
ae94cd98-aed4-44dd-be10-85803bc21cad,2026-07-06,1,249.99,249.99,249.99
