asset_id,week_start,n_sales,median_price,low,high
a99f4783-6655-485b-b32d-ff3788bb8750,2025-09-15,1,160,160,160
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-02-22,1,71.79,71.79,71.79
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-03-01,1,36,36,36
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-03-15,1,52,52,52
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-03-22,1,49,49,49
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-04-12,1,51,51,51
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-04-26,1,56,56,56
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-06-07,1,51,51,51
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-08-02,1,38,38,38
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-09-06,1,62.5,62.5,62.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-09-27,1,51,51,51
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-10-04,1,41,41,41
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-10-11,1,21.5,21.5,21.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-10-25,1,56,56,56
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2021-11-29,1,50.5,50.5,50.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-01-17,1,32.71,32.71,32.71
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-01-31,1,28.56,28.56,28.56
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-02-14,1,27,27,27
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-04-18,1,24.5,24.5,24.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-05-02,1,17.5,17.5,17.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-07-11,1,17.52,17.52,17.52
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-10-17,1,40,40,40
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2022-12-19,1,22.5,22.5,22.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2023-02-27,1,25,25,25
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2023-05-29,1,47,47,47
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2023-08-21,1,20.5,20.5,20.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2023-09-04,1,31.49,31.49,31.49
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2023-10-23,1,17.08,17.08,17.08
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2023-12-18,1,23.39,23.39,23.39
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-01-22,1,26,26,26
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-05-27,1,10.82,10.82,10.82
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-06-03,1,17.52,17.52,17.52
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-07-08,1,25.01,25.01,25.01
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-09-09,1,14.97,14.97,14.97
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-10-14,1,8.5,8.5,8.5
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-11-04,1,29,29,29
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2024-11-18,1,15,15,15
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2025-01-13,1,42.44,42.44,42.44
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2025-08-04,1,25,25,25
a9a081d7-03ca-426e-9a2b-c5e978b5bf8b,2026-04-27,1,42,42,42
a9a3424e-5d2f-442a-912a-520e04cbb263,2021-05-17,1,192000,192000,192000
a9a3424e-5d2f-442a-912a-520e04cbb263,2022-09-19,1,31200,31200,31200
a9a3424e-5d2f-442a-912a-520e04cbb263,2023-01-16,1,52800,52800,52800
a9a3424e-5d2f-442a-912a-520e04cbb263,2025-10-27,1,45200,45200,45200
a9a3424e-5d2f-442a-912a-520e04cbb263,2025-12-08,1,60000,60000,60000
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2021-08-23,1,96,96,96
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2021-09-27,1,164.33,164.33,164.33
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2021-10-11,1,125,125,125
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2022-01-24,1,49.99,49.99,49.99
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2022-02-28,1,59.88,59.88,59.88
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2022-06-20,1,69.6,69.6,69.6
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2022-08-22,1,76.8,76.8,76.8
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2022-09-19,1,115.5,115.5,115.5
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2022-11-28,1,60.74,60.74,60.74
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-01-09,1,56.4,56.4,56.4
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-02-13,1,37.2,37.2,37.2
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-03-06,1,84.99,84.99,84.99
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-04-03,1,59,59,59
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-04-10,1,43,43,43
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-05-01,1,90,90,90
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-05-29,1,80,80,80
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-07-17,1,47,47,47
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-10-23,1,47.03,47.03,47.03
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2023-11-13,1,44,44,44
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-02-05,1,69.42,69.42,69.42
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-03-04,1,38,38,38
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-03-11,1,61,61,61
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-04-01,1,125,125,125
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-04-15,2,77.91,75.83,80
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-05-06,1,40.04,40.04,40.04
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-05-13,1,53,53,53
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-05-27,1,82,82,82
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-07-29,1,46,46,46
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-10-14,1,70,70,70
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2024-12-30,1,66,66,66
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-01-06,1,58,58,58
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-01-13,1,51,51,51
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-01-20,2,58,56,60
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-01-27,1,124.55,124.55,124.55
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-02-10,1,75,75,75
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-03-03,1,89,89,89
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-04-07,1,76,76,76
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-08-11,1,70,70,70
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-09-08,1,86,86,86
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-11-17,1,104.99,104.99,104.99
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2025-11-24,2,82.5,79,86
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-03-02,1,175.95,175.95,175.95
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-03-30,1,152.5,152.5,152.5
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-04-27,1,175,175,175
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-05-18,1,230,230,230
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-05-25,2,200,200,200
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-06-22,1,251,251,251
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-07-06,1,250,250,250
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-07-20,1,345.99,345.99,345.99
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-08-03,1,250,250,250
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-08-24,1,500,500,500
a9a51e28-eb6f-41fe-9db4-cbcb8f9391f0,2026-09-21,1,750,750,750
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2025-10-13,1,39,39,39
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2025-11-24,1,32.5,32.5,32.5
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-02-23,1,56.65,56.65,56.65
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-03-16,1,31,31,31
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-03-23,1,59.99,59.99,59.99
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-04-06,1,20.5,20.5,20.5
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-08-24,1,62.5,62.5,62.5
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-09-07,1,140,140,140
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2023-05-15,1,54,54,54
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2023-06-19,1,65,65,65
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2023-10-16,1,50,50,50
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2023-11-06,1,75,75,75
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2023-11-13,1,24.5,24.5,24.5
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2023-11-27,2,77.04,74.1,79.99
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2024-01-22,1,54.05,54.05,54.05
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2024-06-03,1,25.2,25.2,25.2
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2024-06-24,1,79,79,79
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2024-09-16,1,37.2,37.2,37.2
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2024-11-04,1,39.23,39.23,39.23
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2025-04-21,1,20.5,20.5,20.5
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2025-05-12,1,16.49,16.49,16.49
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2025-07-21,2,119.25,59.99,178.5
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2025-09-01,1,46,46,46
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-03-02,1,37,37,37
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-05-04,2,99.02,90,108.03
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-06-15,4,96.5,85,118.95
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-07-20,2,82.06,82.06,82.06
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-09-14,1,142.64,142.64,142.64
a9b05fcd-bf43-4854-bd40-f33ff52c0309,2026-01-26,1,33.6,33.6,33.6
a9b42949-26c5-4ef0-991f-cca6e87e345d,2023-05-22,1,62.99,62.99,62.99
a9b42949-26c5-4ef0-991f-cca6e87e345d,2023-07-03,1,50,50,50
a9b42949-26c5-4ef0-991f-cca6e87e345d,2025-09-01,1,80,80,80
a9b42949-26c5-4ef0-991f-cca6e87e345d,2026-08-10,1,540,540,540
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-03-15,1,199.99,199.99,199.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-03-22,1,202.5,202.5,202.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-04-19,1,171.5,171.5,171.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-05-31,2,187.5,175,200
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-06-28,2,89,78,100
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-07-05,1,110,110,110
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-07-19,1,130,130,130
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-09-06,2,125,100,149.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-09-20,1,90,90,90
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-09-27,2,115,80,150
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-10-04,3,102.5,81,175
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-10-11,1,207.5,207.5,207.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-10-18,1,127.87,127.87,127.87
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-10-25,2,91.25,76,106.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-11-01,1,125,125,125
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-11-29,2,145.5,120,171
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-12-13,1,109.48,109.48,109.48
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-12-20,1,120,120,120
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-12-27,1,79.77,79.77,79.77
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-01-03,1,80,80,80
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-01-24,2,91.52,79,104.03
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-01-31,1,78,78,78
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-02-07,1,75,75,75
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-02-14,3,73,67,74.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-02-21,4,71.5,64.01,108
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-03-07,3,51.24,50,122.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-03-14,5,79.99,70,108
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-03-28,1,93,93,93
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-04-04,1,81,81,81
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-04-11,3,78,75,82
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-04-18,2,73.5,62,85
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-04-25,1,85,85,85
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-05-02,1,73,73,73
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-05-09,1,85,85,85
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-05-23,1,56,56,56
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-05-30,2,57,56,58
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-06-06,2,70,50,90
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-06-13,4,98.5,61,146.17
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-06-20,1,46.7,46.7,46.7
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-07-04,2,81.58,53.65,109.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-07-18,1,57.6,57.6,57.6
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-07-25,1,43,43,43
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-08-01,3,51,51,122.82
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-08-08,2,68,56,80
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-08-15,4,48.5,34.85,85
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-08-22,1,50,50,50
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-09-05,1,55,55,55
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-09-12,1,42,42,42
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-09-19,2,65,60,70
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-09-26,1,49.95,49.95,49.95
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-10-17,1,40,40,40
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-10-24,5,55,36,99.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-10-31,2,55.5,51,59.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-11-07,2,52.99,41,64.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-11-14,1,70,70,70
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-11-21,2,49,48,50
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-11-28,1,69.99,69.99,69.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2022-12-05,1,50,50,50
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-01-02,2,54.75,54.5,55
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-01-09,2,60,60,60
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-01-16,2,79,58,100
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-01-30,1,65,65,65
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-02-06,4,53,41,65
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-02-13,2,98.25,90,106.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-02-27,1,102.5,102.5,102.5
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-03-06,1,92,92,92
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-03-13,2,65,60,70
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-04-03,2,56.5,47,66
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-04-10,2,45.5,45,46
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-05-08,1,72,72,72
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-05-15,1,81,81,81
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-05-22,3,60,59,80
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-05-29,3,76.94,66.88,100
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-06-05,1,51,51,51
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-06-12,1,51.01,51.01,51.01
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-06-26,1,70,70,70
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-07-10,1,55,55,55
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-08-14,1,80,80,80
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-08-28,3,75,26,80
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-09-04,1,56.79,56.79,56.79
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-09-18,1,48,48,48
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-10-02,1,31,31,31
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-10-16,1,79.2,79.2,79.2
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-11-06,1,85,85,85
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2023-11-20,1,79.99,79.99,79.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-01-01,1,45,45,45
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-01-22,1,51,51,51
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-01-29,1,35,35,35
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-02-12,1,37,37,37
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-02-19,1,50,50,50
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-02-26,1,41,41,41
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-03-04,2,52.84,52,53.68
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-03-25,1,54,54,54
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-04-08,2,43.8,36,51.6
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-05-13,1,51,51,51
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-06-17,2,48.5,46,51
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-07-22,1,45,45,45
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-07-29,2,47.3,45.6,49
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-08-26,1,42,42,42
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-09-02,1,31,31,31
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-09-09,1,64.8,64.8,64.8
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-09-16,2,65,65,65
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-09-23,1,55,55,55
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-10-07,1,59,59,59
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-10-21,1,50,50,50
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-11-04,2,67.55,46,89.1
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-11-11,1,64.41,64.41,64.41
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-11-18,3,70,62,80
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2024-11-25,3,69.99,69.99,72.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-02-03,1,81.6,81.6,81.6
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-02-17,1,67,67,67
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-02-24,2,68.69,62.4,74.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-03-10,1,74,74,74
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-03-24,1,70,70,70
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-05-26,1,90,90,90
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-06-09,1,135,135,135
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2025-06-16,1,95,95,95
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-02-16,2,177,174,180
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-03-09,1,234,234,234
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-04-06,1,276,276,276
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-04-27,1,280,280,280
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-06-22,1,380,380,380
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-08-03,1,396,396,396
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-08-10,1,499.99,499.99,499.99
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2026-09-14,2,374,348,400
a9b51f6b-4724-407a-a906-987c7429ce53,2023-01-16,1,23.5,23.5,23.5
a9b51f6b-4724-407a-a906-987c7429ce53,2023-01-30,1,50,50,50
a9b51f6b-4724-407a-a906-987c7429ce53,2023-05-22,2,89,88,90
a9b51f6b-4724-407a-a906-987c7429ce53,2023-05-29,2,87.97,79.04,96.89
a9b51f6b-4724-407a-a906-987c7429ce53,2023-06-05,2,87.5,79.99,95
a9b51f6b-4724-407a-a906-987c7429ce53,2023-06-19,1,40,40,40
a9b51f6b-4724-407a-a906-987c7429ce53,2023-08-21,1,29,29,29
a9b51f6b-4724-407a-a906-987c7429ce53,2023-09-11,2,35.96,32,39.92
a9b51f6b-4724-407a-a906-987c7429ce53,2023-11-20,3,18.5,16.5,18.5
a9b51f6b-4724-407a-a906-987c7429ce53,2023-11-27,1,21.5,21.5,21.5
a9b51f6b-4724-407a-a906-987c7429ce53,2023-12-11,1,22.38,22.38,22.38
a9b51f6b-4724-407a-a906-987c7429ce53,2023-12-18,1,17.5,17.5,17.5
a9b51f6b-4724-407a-a906-987c7429ce53,2024-01-01,1,21.96,21.96,21.96
a9b51f6b-4724-407a-a906-987c7429ce53,2024-03-04,1,19.99,19.99,19.99
a9b51f6b-4724-407a-a906-987c7429ce53,2024-03-11,1,10.5,10.5,10.5
a9b51f6b-4724-407a-a906-987c7429ce53,2024-03-18,1,13,13,13
a9b51f6b-4724-407a-a906-987c7429ce53,2024-04-01,1,14.7,14.7,14.7
a9b51f6b-4724-407a-a906-987c7429ce53,2024-08-05,1,19.99,19.99,19.99
a9b51f6b-4724-407a-a906-987c7429ce53,2024-11-25,1,20,20,20
a9b51f6b-4724-407a-a906-987c7429ce53,2024-12-09,1,16,16,16
a9b51f6b-4724-407a-a906-987c7429ce53,2025-02-03,1,22,22,22
a9b51f6b-4724-407a-a906-987c7429ce53,2025-09-08,2,23.17,21.84,24.5
a9b51f6b-4724-407a-a906-987c7429ce53,2025-12-22,1,22.99,22.99,22.99
a9b51f6b-4724-407a-a906-987c7429ce53,2026-03-16,1,31,31,31
a9b5212f-101f-4783-a734-d31f3310f30d,2026-06-01,1,250,250,250
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2022-09-12,1,79.2,79.2,79.2
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-04-10,1,75,75,75
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-05-29,1,164.88,164.88,164.88
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-06-19,1,130.33,130.33,130.33
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-10-16,1,45,45,45
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2024-04-08,1,77.99,77.99,77.99
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2025-03-03,1,50,50,50
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2025-04-21,1,59.99,59.99,59.99
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2026-07-13,1,108.5,108.5,108.5
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2026-08-03,1,63,63,63
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2026-08-24,1,34.97,34.97,34.97
a9b6eb9b-326a-48ad-97ad-a34670360a5c,2021-03-22,1,37,37,37
a9b6eb9b-326a-48ad-97ad-a34670360a5c,2025-12-22,1,60.01,60.01,60.01
a9b6eb9b-326a-48ad-97ad-a34670360a5c,2026-05-04,1,250,250,250
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2025-11-10,1,95,95,95
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2025-11-17,3,75,48,107.99
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2025-11-24,1,50,50,50
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2025-12-01,4,71,52,80
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2025-12-08,3,53,46,56
a9b75a26-47f8-4909-9a8e-f87b0f4e9669,2025-12-15,4,56.5,45,61
