asset_id,week_start,n_sales,median_price,low,high
648d7da7-565c-4dcf-b85e-314ed1beaffb,2022-08-22,1,1250,1250,1250
648d7da7-565c-4dcf-b85e-314ed1beaffb,2022-09-26,1,920.95,920.95,920.95
648d7da7-565c-4dcf-b85e-314ed1beaffb,2022-10-24,1,859.86,859.86,859.86
648d7da7-565c-4dcf-b85e-314ed1beaffb,2022-12-19,1,915.55,915.55,915.55
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-02-27,1,2058.11,2058.11,2058.11
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-03-13,1,780,780,780
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-04-03,1,975,975,975
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-06-05,1,1425,1425,1425
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-07-31,1,964.72,964.72,964.72
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-08-07,1,870,870,870
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-08-28,1,1150,1150,1150
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-09-04,1,1623.12,1623.12,1623.12
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-09-18,1,810,810,810
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-12-04,1,861.23,861.23,861.23
648d7da7-565c-4dcf-b85e-314ed1beaffb,2023-12-25,1,920,920,920
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-01-01,2,1025,850,1200
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-02-26,1,3700,3700,3700
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-04-08,3,687,667,716.69
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-04-15,1,750,750,750
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-04-29,1,840,840,840
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-05-06,1,681.69,681.69,681.69
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-06-03,1,936.83,936.83,936.83
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-06-24,1,1000,1000,1000
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-07-22,2,912.5,700,1125
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-08-12,1,1025,1025,1025
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-09-16,1,780,780,780
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-09-23,1,1100,1100,1100
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-09-30,1,1100,1100,1100
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-10-28,1,1300,1300,1300
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-11-04,1,1275,1275,1275
648d7da7-565c-4dcf-b85e-314ed1beaffb,2024-12-09,1,960,960,960
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-01-06,1,1250,1250,1250
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-01-13,1,925,925,925
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-02-10,1,1420,1420,1420
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-03-03,1,1260,1260,1260
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-03-31,1,1620,1620,1620
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-04-07,1,1575.55,1575.55,1575.55
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-04-28,1,1750,1750,1750
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-05-26,1,1668.98,1668.98,1668.98
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-08-04,2,2133,2016,2250
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-09-22,1,2725,2725,2725
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-10-27,1,2125,2125,2125
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-11-03,1,2999,2999,2999
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-11-17,1,1576.69,1576.69,1576.69
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-12-08,1,1770,1770,1770
648d7da7-565c-4dcf-b85e-314ed1beaffb,2025-12-15,1,2190,2190,2190
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-02-09,1,3016,3016,3016
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-02-16,1,4099.99,4099.99,4099.99
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-03-09,1,5800,5800,5800
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-03-30,1,4569,4569,4569
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-04-06,1,3390.72,3390.72,3390.72
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-05-11,1,5730.17,5730.17,5730.17
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-07-13,2,2815.01,2750.02,2880
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-07-27,1,3500,3500,3500
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-08-24,1,2800,2800,2800
6490bc92-ccb2-4e91-8f37-904543edd68b,2022-04-11,1,29.65,29.65,29.65
6490bc92-ccb2-4e91-8f37-904543edd68b,2023-04-17,1,18.5,18.5,18.5
6490bc92-ccb2-4e91-8f37-904543edd68b,2023-08-28,1,20.5,20.5,20.5
6490bc92-ccb2-4e91-8f37-904543edd68b,2023-09-18,1,44.99,44.99,44.99
6490bc92-ccb2-4e91-8f37-904543edd68b,2023-12-11,1,21.6,21.6,21.6
6490bc92-ccb2-4e91-8f37-904543edd68b,2024-01-08,1,54.75,54.75,54.75
6490bc92-ccb2-4e91-8f37-904543edd68b,2024-08-12,1,24.99,24.99,24.99
6490bc92-ccb2-4e91-8f37-904543edd68b,2024-12-02,1,23.77,23.77,23.77
6490bc92-ccb2-4e91-8f37-904543edd68b,2025-03-17,1,34.99,34.99,34.99
6490bc92-ccb2-4e91-8f37-904543edd68b,2025-07-21,1,45,45,45
6490bc92-ccb2-4e91-8f37-904543edd68b,2025-08-18,1,50,50,50
6490bc92-ccb2-4e91-8f37-904543edd68b,2025-09-15,1,150,150,150
6491f60f-3e8e-45ff-a650-40f34b405b10,2021-07-26,1,185,185,185
6491f60f-3e8e-45ff-a650-40f34b405b10,2021-09-13,1,152.5,152.5,152.5
6491f60f-3e8e-45ff-a650-40f34b405b10,2022-12-05,1,129.99,129.99,129.99
6491f60f-3e8e-45ff-a650-40f34b405b10,2023-04-03,1,122.5,122.5,122.5
6491f60f-3e8e-45ff-a650-40f34b405b10,2023-05-29,1,128.19,128.19,128.19
6491f60f-3e8e-45ff-a650-40f34b405b10,2023-11-27,1,77,77,77
6491f60f-3e8e-45ff-a650-40f34b405b10,2024-04-01,1,81,81,81
6491f60f-3e8e-45ff-a650-40f34b405b10,2024-04-08,1,72,72,72
6491f60f-3e8e-45ff-a650-40f34b405b10,2024-07-22,1,80,80,80
6491f60f-3e8e-45ff-a650-40f34b405b10,2026-06-01,1,307.67,307.67,307.67
6491f60f-3e8e-45ff-a650-40f34b405b10,2026-07-20,1,356,356,356
6491f60f-3e8e-45ff-a650-40f34b405b10,2026-08-03,1,480,480,480
6491f60f-3e8e-45ff-a650-40f34b405b10,2026-08-31,1,288,288,288
6492234e-0e82-4de0-a089-142306b83eee,2026-06-29,1,79.99,79.99,79.99
6495af26-7a66-4478-b6f1-571c1355e829,2024-11-04,1,32.19,32.19,32.19
6495af26-7a66-4478-b6f1-571c1355e829,2025-08-04,1,45.12,45.12,45.12
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2023-08-21,1,30,30,30
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2024-08-19,1,39.99,39.99,39.99
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2025-02-17,1,40,40,40
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2025-07-14,1,59.99,59.99,59.99
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2025-09-08,1,55,55,55
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2025-11-24,1,74.95,74.95,74.95
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2025-12-29,2,75.35,70,80.7
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2026-03-16,1,74,74,74
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2026-05-25,1,47.88,47.88,47.88
649625be-ca68-4fa2-9ad6-a530cd3d16f3,2026-09-07,3,41,40,45
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2021-03-01,1,665,665,665
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2021-03-29,1,565.73,565.73,565.73
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2022-07-04,1,492,492,492
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2023-09-18,1,396,396,396
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2024-06-10,1,450,450,450
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2025-03-17,1,700,700,700
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2025-11-03,1,1974.23,1974.23,1974.23
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-02-16,1,3200,3200,3200
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-03-02,1,3200,3200,3200
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-04-27,1,2550,2550,2550
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2024-05-06,1,25,25,25
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2024-08-05,1,39,39,39
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2024-08-12,1,39.98,39.98,39.98
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2024-12-02,1,40,40,40
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2024-12-09,1,37.98,37.98,37.98
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2025-03-17,1,35,35,35
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2025-06-09,1,60,60,60
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2025-09-15,1,34.99,34.99,34.99
64a009ac-d5ec-4fa6-9842-bc72e4f1a232,2026-04-27,1,123.34,123.34,123.34
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-02-07,1,182.5,182.5,182.5
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-04-18,2,121.37,113.61,129.12
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-04-25,2,68.45,66,70.9
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-05-30,1,61.02,61.02,61.02
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-06-06,1,62,62,62
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-07-04,1,169.99,169.99,169.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-07-25,1,71,71,71
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-08-22,1,100,100,100
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-10-03,1,100,100,100
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-10-17,2,111.64,73.88,149.41
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-11-14,1,69,69,69
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-01-16,1,76,76,76
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-01-23,2,48.51,46,51.02
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-02-27,1,50,50,50
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-03-06,1,119.99,119.99,119.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-03-13,1,64,64,64
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-04-24,1,66,66,66
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-05-15,1,94.99,94.99,94.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-05-22,1,61.83,61.83,61.83
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-06-05,3,108.88,104.49,109.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-07-03,1,100,100,100
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-07-24,1,55.74,55.74,55.74
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-08-14,1,100,100,100
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-08-21,2,100.71,87.65,113.77
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-08-28,1,119.99,119.99,119.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-10-16,1,80,80,80
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-10-23,1,89.99,89.99,89.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2023-11-13,1,67.2,67.2,67.2
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-01-01,1,68.76,68.76,68.76
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-01-08,2,76.3,57.6,95
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-01-15,1,79.99,79.99,79.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-02-05,1,55.2,55.2,55.2
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-02-26,2,51.02,45.54,56.5
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-04-08,1,46.8,46.8,46.8
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-04-22,1,122.28,122.28,122.28
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-04-29,1,50.19,50.19,50.19
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-05-06,1,57.6,57.6,57.6
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-05-20,3,70,32.78,89.16
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-05-27,1,36,36,36
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-07-01,2,51,51,51.01
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-07-15,1,52.75,52.75,52.75
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-08-05,2,77,67.49,86.5
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-08-12,1,46,46,46
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-08-19,1,41,41,41
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-09-02,1,58,58,58
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-09-09,1,70,70,70
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-10-14,1,65,65,65
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-11-11,1,70,70,70
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-11-18,1,60,60,60
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-11-25,1,74.99,74.99,74.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-12-02,2,70.19,63.39,77
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-12-16,1,79.99,79.99,79.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2024-12-30,1,99.79,99.79,99.79
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-01-06,1,81,81,81
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-01-13,1,78,78,78
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-02-10,2,70.5,69,72
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-02-24,2,96.25,89.99,102.5
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-03-03,1,73.13,73.13,73.13
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-03-10,1,75,75,75
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-03-31,1,93.13,93.13,93.13
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-04-28,1,99,99,99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-05-12,1,81,81,81
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-06-02,1,103,103,103
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-07-14,1,124.99,124.99,124.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-08-11,1,66,66,66
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-08-25,2,138.01,128.02,148
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-09-15,2,142.5,140,145
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-09-29,1,159.99,159.99,159.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-11-10,1,99,99,99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2025-12-15,1,96,96,96
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-01-19,1,192.73,192.73,192.73
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-02-02,1,139.99,139.99,139.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-02-23,2,182.08,169.17,195
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-03-02,1,202.5,202.5,202.5
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-03-23,1,485,485,485
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-04-13,1,250,250,250
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-04-27,1,350,350,350
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-05-11,1,631.2,631.2,631.2
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-05-18,1,414.25,414.25,414.25
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-05-25,1,499.99,499.99,499.99
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-06-01,1,499,499,499
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-06-29,1,469.75,469.75,469.75
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-07-13,1,472.43,472.43,472.43
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-07-27,1,455,455,455
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-08-10,1,341.82,341.82,341.82
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-08-17,1,500,500,500
64a2818d-e948-48ad-a9e6-9e50605dfabd,2026-09-07,1,255,255,255
64a52038-95db-4cab-8e38-a6a580ceaea4,2026-08-31,1,125,125,125
64a69deb-495b-4f39-925c-414a28f7dad4,2024-07-15,1,7.5,7.5,7.5
64a8887e-350a-4a9f-aecc-449b312ac975,2026-06-29,1,199.99,199.99,199.99
64abeb5a-c472-4cb2-a379-3a72aa35b452,2021-04-26,1,55,55,55
64abeb5a-c472-4cb2-a379-3a72aa35b452,2021-10-04,1,66,66,66
64abeb5a-c472-4cb2-a379-3a72aa35b452,2021-11-22,1,31,31,31
64abeb5a-c472-4cb2-a379-3a72aa35b452,2021-11-29,1,37,37,37
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-02-14,2,19.99,19.49,20.5
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-03-07,1,40,40,40
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-03-28,1,111.5,111.5,111.5
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-05-09,1,39.99,39.99,39.99
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-06-20,2,67.1,43.2,91
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-07-11,1,31,31,31
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-08-15,1,43,43,43
64abeb5a-c472-4cb2-a379-3a72aa35b452,2022-10-03,1,39,39,39
64abeb5a-c472-4cb2-a379-3a72aa35b452,2023-02-27,1,85,85,85
64abeb5a-c472-4cb2-a379-3a72aa35b452,2024-03-18,1,22.8,22.8,22.8
64abeb5a-c472-4cb2-a379-3a72aa35b452,2024-06-17,1,22.8,22.8,22.8
64abeb5a-c472-4cb2-a379-3a72aa35b452,2024-11-25,1,75,75,75
64abeb5a-c472-4cb2-a379-3a72aa35b452,2025-02-03,1,191.19,191.19,191.19
64abeb5a-c472-4cb2-a379-3a72aa35b452,2025-03-24,1,45,45,45
64abeb5a-c472-4cb2-a379-3a72aa35b452,2025-06-23,1,47.54,47.54,47.54
64abeb5a-c472-4cb2-a379-3a72aa35b452,2025-06-30,1,150.19,150.19,150.19
64abeb5a-c472-4cb2-a379-3a72aa35b452,2026-04-20,1,179.5,179.5,179.5
64abeb5a-c472-4cb2-a379-3a72aa35b452,2026-06-22,1,256,256,256
64abeb5a-c472-4cb2-a379-3a72aa35b452,2026-08-10,1,250,250,250
64abeb5a-c472-4cb2-a379-3a72aa35b452,2026-08-17,1,500,500,500
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2024-04-15,1,24.5,24.5,24.5
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2024-05-20,1,25.49,25.49,25.49
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2024-06-24,1,27.99,27.99,27.99
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2024-08-05,1,21.5,21.5,21.5
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-01-27,1,30,30,30
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-02-03,1,51,51,51
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-05-05,1,49.99,49.99,49.99
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-09-01,1,60,60,60
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-09-08,1,57,57,57
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-10-20,2,49.2,48.01,50.4
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-11-10,1,45.5,45.5,45.5
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-11-24,1,36,36,36
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2025-12-22,1,49.1,49.1,49.1
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-01-12,1,47,47,47
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-02-09,1,36.26,36.26,36.26
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-02-16,1,60,60,60
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-03-02,1,48,48,48
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-03-09,2,49.5,37,61.99
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-03-30,3,67.07,50,75
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-04-06,1,64.99,64.99,64.99
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-05-04,1,67.6,67.6,67.6
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-05-11,1,55,55,55
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-05-25,1,149.99,149.99,149.99
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-07-13,1,41,41,41
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-08-03,1,100,100,100
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-08-10,1,69.99,69.99,69.99
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-08-24,1,100,100,100
64acd1cf-5d1a-49ac-aaca-98d5cd4a5ed6,2026-08-31,1,68.85,68.85,68.85
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-03-08,1,127,127,127
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-04-12,1,100,100,100
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-04-26,1,127.5,127.5,127.5
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-05-17,1,179.99,179.99,179.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-06-07,1,96,96,96
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-06-14,1,249.99,249.99,249.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-06-28,1,135,135,135
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-07-12,2,118.62,84.75,152.5
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-07-26,3,100,80.5,179.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-08-16,1,138.5,138.5,138.5
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-08-23,1,179.99,179.99,179.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-08-30,2,105.97,102.5,109.43
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-09-06,2,118.87,97.74,139.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-09-20,1,107.79,107.79,107.79
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-09-27,1,86,86,86
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-11-08,2,116.02,111.5,120.54
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-12-13,1,128.38,128.38,128.38
64af20b9-d214-42fe-8129-eb65e7a98ad9,2021-12-27,1,94,94,94
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-01-17,1,76,76,76
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-02-14,1,68,68,68
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-02-21,2,69.5,62.99,76
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-02-28,1,76,76,76
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-03-07,1,49.2,49.2,49.2
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-03-14,1,74.34,74.34,74.34
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-04-04,1,61,61,61
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-05-02,1,68,68,68
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-05-16,2,62,61,62.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-05-23,2,69.5,63,76
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-06-06,1,56.55,56.55,56.55
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-06-13,1,62,62,62
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-08-15,1,52.95,52.95,52.95
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-08-22,5,60,36,69.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-09-19,1,48,48,48
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-10-10,2,52.04,32,72.08
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-10-17,1,45,45,45
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-10-31,2,26.75,22.5,31
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-11-07,1,49.99,49.99,49.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-11-21,1,49,49,49
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-11-28,1,79.2,79.2,79.2
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-12-19,1,46,46,46
64af20b9-d214-42fe-8129-eb65e7a98ad9,2022-12-26,2,50.24,36,64.49
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-01-30,2,43,41,44.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-02-06,2,45.2,42.41,47.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-02-13,1,42.4,42.4,42.4
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-02-20,1,36,36,36
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-02-27,4,49.5,37,69.99
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-03-06,2,55,50,60
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-03-13,2,43.2,43.2,43.2
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-03-20,1,43.2,43.2,43.2
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-03-27,5,39.6,32.4,43.2
64af20b9-d214-42fe-8129-eb65e7a98ad9,2023-04-03,2,30,29,31
