asset_id,week_start,n_sales,median_price,low,high
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-02-20,2,102.99,92.01,113.97
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-02-27,6,127.3,96.01,144.3
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-03-06,3,91,86.55,122.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-03-13,2,128.92,122.5,135.34
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-03-20,3,113.5,74,169.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-03-27,4,101.16,85,113.29
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-04-03,2,87,78,96
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-04-10,1,83.76,83.76,83.76
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-04-17,2,84.2,82,86.4
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-04-24,5,94,80,109
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-05-01,1,90,90,90
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-05-08,2,74.69,69.37,80
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-05-15,1,76.68,76.68,76.68
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-05-22,4,91.28,71.93,100
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-05-29,16,139.98,113.5,199.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-06-12,4,163.26,98.16,195.47
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-06-19,3,166.5,154.23,192
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-07-03,2,157.94,154.39,161.49
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-07-10,3,167.5,107.5,179.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-07-31,1,235.5,235.5,235.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-08-07,1,144,144,144
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-08-14,3,150,105.5,160
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-08-21,3,92,91,124.26
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-08-28,3,110,50,130
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-09-25,3,91.27,68.88,181.97
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-10-02,5,79.2,66,88.8
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-10-23,2,66,63,69
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-10-30,1,59.78,59.78,59.78
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-11-06,1,72,72,72
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-11-13,2,95.19,85.4,104.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-11-20,2,61.57,61.57,61.57
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-11-27,1,71,71,71
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-12-04,1,63.69,63.69,63.69
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-12-11,1,70,70,70
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-12-18,1,75,75,75
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2023-12-25,1,63.46,63.46,63.46
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-01-01,3,60.99,59.99,64.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-01-15,2,65.96,56,75.92
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-01-22,4,67.5,61,100
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-01-29,1,92.99,92.99,92.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-02-05,1,74.99,74.99,74.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-02-19,2,57.5,55,60
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-02-26,3,46,41,49.35
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-03-04,2,67.99,56,79.98
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-03-11,1,58.44,58.44,58.44
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-04-01,1,64.99,64.99,64.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-04-08,1,51.6,51.6,51.6
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-04-15,2,60.5,51,70
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-04-22,5,49.2,14.5,65
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-04-29,1,55,55,55
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-05-06,7,64,53.32,72.9
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-05-20,3,51,45.86,73
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-05-27,3,55,54,68.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-06-03,2,65,54,76
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-06-10,1,54,54,54
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-06-17,8,48,27.6,50
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-06-24,4,46.4,40.55,47.94
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-07-01,3,55.2,41,65
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-07-08,4,53.5,22,61.75
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-07-15,4,50.19,48,51
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-07-22,1,52,52,52
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-07-29,1,55,55,55
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-08-05,2,63,61,65
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-08-12,2,57.4,46.8,68
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-08-19,2,71.84,66.02,77.67
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-09-02,1,54,54,54
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-09-09,1,63.87,63.87,63.87
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-09-16,6,65.24,42.4,79.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-09-23,3,45,43,81.03
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-09-30,2,45,42,48.01
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-10-07,4,45,41,54
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-10-14,3,54,42,69.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-10-21,5,46,26,64
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-10-28,3,68.99,64.96,69
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-11-04,3,68.88,57,69
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-11-11,5,50.52,41,60
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-11-18,4,43.8,35.88,83.49
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-11-25,1,73.66,73.66,73.66
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-12-02,4,61.5,51.6,65.49
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-12-09,1,60,60,60
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-12-16,1,45.15,45.15,45.15
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-12-23,3,49,48.71,63.58
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2024-12-30,2,69,67,71
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-01-06,2,66.94,64.99,68.9
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-01-13,5,65,60,73.02
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-01-27,8,65.75,54.71,75
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-02-03,3,74.49,66,86.4
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-02-10,6,61.38,59.88,80
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-02-17,6,69.25,58,76.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-02-24,3,80,70,90
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-03-03,3,72,58.77,84
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-03-10,2,83,77,89
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-03-17,5,76,42,77
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-03-24,1,89.8,89.8,89.8
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-03-31,3,82,64,89
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-04-07,4,79.26,78.52,92.3
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-04-14,2,74.84,72,77.69
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-04-21,4,73.44,51,79
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-04-28,6,70.5,64,85
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-05-05,6,69.5,65,83
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-05-12,1,63,63,63
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-05-19,1,90,90,90
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-05-26,4,68.5,59.99,72
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-06-02,4,68.5,57.76,80
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-06-09,2,78.47,72,84.95
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-06-16,3,70,64.56,84.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-06-30,7,80,72,89.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-07-07,4,74,72,99.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-07-14,2,69.9,64.8,75
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-07-28,1,61,61,61
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-08-04,2,77.26,76,78.52
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-08-11,2,84.57,67.5,101.64
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-08-18,3,89.99,81.15,105.33
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-08-25,4,114,85,120
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-09-01,7,119.99,79.62,149.95
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-09-08,2,137.5,125,150
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-09-15,2,141.25,134.5,148
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-09-22,4,139.5,130,153.87
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-09-29,2,158.25,145,171.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-10-06,3,113.38,91.99,149.21
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-10-13,2,141.5,108,175
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-10-20,2,78.5,68,89
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-11-03,1,118.49,118.49,118.49
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-11-17,2,94.45,86.4,102.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-11-24,2,88.9,88.8,89
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-12-01,3,70,52.58,90
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-12-08,2,105,100,110
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-12-15,1,120,120,120
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2025-12-22,3,98.9,96,102.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-01-05,4,102.2,98.83,110
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-01-12,3,103.98,86.24,120
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-01-19,4,103.4,95.5,128
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-01-26,3,116.14,106.4,117.58
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-02-02,2,117.75,110.5,125
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-02-09,2,125.68,117,134.36
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-02-16,1,128,128,128
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-02-23,10,140,124,168.53
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-03-02,9,179.99,130,190
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-03-09,2,152,130,174
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-03-16,4,141.31,112.5,172.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-03-23,1,179.96,179.96,179.96
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-03-30,8,197.5,176,330
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-04-06,5,299,270,325
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-04-13,9,295,275,330
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-04-20,4,340.75,269.99,371
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-04-27,1,335,335,335
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-05-04,1,319.43,319.43,319.43
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-05-11,1,277.2,277.2,277.2
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-05-18,1,273.62,273.62,273.62
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-05-25,3,297.6,290,360
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-06-01,2,348,296,399.99
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-06-08,3,300,291,323
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-06-15,2,297.5,285,310
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-06-22,2,246.03,237.07,255
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-06-29,3,200.5,192.5,226.78
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-07-06,6,270.06,200,290.1
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-07-13,1,211.48,211.48,211.48
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-07-20,2,295.69,283.24,308.13
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-07-27,5,258,176.5,280.49
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-08-03,7,228.01,187.5,251.4
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-08-10,2,235.04,200,270.08
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-08-17,5,207.5,192,212.5
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-08-24,7,210,164.5,250.71
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-08-31,4,233.11,210,236.17
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-07,5,147.5,146.83,192.5
424732e3-e1a4-4be0-95c5-e4ab05794013,2023-01-16,1,17.5,17.5,17.5
424732e3-e1a4-4be0-95c5-e4ab05794013,2023-08-07,1,21.53,21.53,21.53
424732e3-e1a4-4be0-95c5-e4ab05794013,2023-08-28,1,20.27,20.27,20.27
424732e3-e1a4-4be0-95c5-e4ab05794013,2023-09-04,1,22.8,22.8,22.8
424732e3-e1a4-4be0-95c5-e4ab05794013,2023-09-25,2,19.99,19.99,20
424732e3-e1a4-4be0-95c5-e4ab05794013,2024-04-22,1,45,45,45
424732e3-e1a4-4be0-95c5-e4ab05794013,2024-12-16,1,28,28,28
424732e3-e1a4-4be0-95c5-e4ab05794013,2025-03-10,1,39.99,39.99,39.99
424732e3-e1a4-4be0-95c5-e4ab05794013,2025-03-17,2,43.98,39.95,48
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-02-16,1,15,15,15
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-02-23,1,15,15,15
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-03-02,1,22.8,22.8,22.8
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-04-13,1,30,30,30
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-05-04,2,34.09,23.19,44.99
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-05-25,1,45,45,45
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-08-03,1,32.25,32.25,32.25
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-08-31,1,49.99,49.99,49.99
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-09-07,1,50.59,50.59,50.59
4247581d-c030-4fa1-9c88-0e85be26bc11,2022-04-04,1,127,127,127
4247581d-c030-4fa1-9c88-0e85be26bc11,2025-10-20,1,699.99,699.99,699.99
424a0b6d-33da-4e8f-9811-285905c52bee,2025-08-11,1,13.5,13.5,13.5
424a0b6d-33da-4e8f-9811-285905c52bee,2025-12-08,1,25,25,25
424a0b6d-33da-4e8f-9811-285905c52bee,2026-04-13,1,54.99,54.99,54.99
424a0b6d-33da-4e8f-9811-285905c52bee,2026-06-08,1,39.99,39.99,39.99
424a0b6d-33da-4e8f-9811-285905c52bee,2026-07-13,1,59.99,59.99,59.99
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2023-01-23,1,182.5,182.5,182.5
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2023-06-05,1,102.5,102.5,102.5
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2024-08-26,1,125,125,125
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2024-09-09,1,93.6,93.6,93.6
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2025-10-06,1,315,315,315
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-02-23,1,675,675,675
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-05-18,1,1275,1275,1275
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-08-10,1,1125,1125,1125
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-08-31,1,1125,1125,1125
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2022-09-12,1,173,173,173
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2022-10-17,1,49.2,49.2,49.2
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2022-11-28,1,46,46,46
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2022-12-19,2,53,46,59.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-01-02,5,38.5,36,43.2
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-01-09,2,67.47,44.95,89.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-01-16,8,33,24,43.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-01-23,4,26.99,24.99,31
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-01-30,5,24.99,20.5,37
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-02-06,2,24.2,22,26.4
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-02-13,4,27.55,22,47.93
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-02-20,3,27,22.8,51
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-02-27,3,27,24,27.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-03-06,3,29.99,20,40.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-03-13,4,27.49,22.5,36.51
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-03-20,2,29.72,25,34.44
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-03-27,5,27.89,26.12,34
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-04-03,1,24.99,24.99,24.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-04-10,3,27,22.04,43.52
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-04-17,1,30,30,30
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-04-24,1,27,27,27
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-05-01,4,24.25,21.5,38
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-05-08,6,25.75,19.01,30
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-05-15,2,31.9,29.99,33.81
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-05-22,2,17.5,13.5,21.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-05-29,4,22.48,18,29.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-06-05,2,19.93,19.86,20
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-06-19,1,21.5,21.5,21.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-06-26,1,20,20,20
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-07-03,4,24.24,15.5,34.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-07-10,2,36.95,26,47.91
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-07-17,2,29.26,26.12,32.4
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-07-24,6,32.99,10.8,51.46
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-07-31,1,27.49,27.49,27.49
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-08-07,1,38.22,38.22,38.22
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-08-14,3,26.45,26.04,35
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-08-21,2,26.74,26,27.49
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-08-28,7,29,17.99,38
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-09-04,4,16.75,10.6,42.1
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-09-11,6,24.39,9.5,35
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-09-18,4,16.78,12.5,25.45
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-09-25,3,22.39,19.99,24.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-10-02,5,20.4,15.5,39.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-10-16,3,26.99,17.5,37.43
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-10-23,2,26.06,26,26.12
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-10-30,3,19.01,7.5,22.27
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-11-06,3,20.5,19.5,39.03
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-11-13,5,25.5,16.5,27.49
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-11-20,1,43.82,43.82,43.82
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-11-27,3,29.99,15.5,38.49
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-12-04,2,16.5,12.5,20.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-12-11,6,24.74,17.5,28.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2023-12-25,3,33.14,30.64,40.83
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-01-01,2,22.25,20,24.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-01-08,3,27.89,27,28.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-01-15,1,22.85,22.85,22.85
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-01-22,3,27.95,20.5,33.31
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-02-05,2,34.2,30.67,37.73
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-02-12,5,26.59,25,39.16
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-02-19,3,24.99,20.94,27.06
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-02-26,6,19.24,16.5,28.18
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-03-04,6,22.25,16.21,33.86
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-03-11,7,23,8.5,59.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-03-18,2,23.99,19,28.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-03-25,5,20.5,12.5,29.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-04-01,3,26.06,24,28.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-04-08,3,24.99,20.46,30
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-04-15,1,20,20,20
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-04-22,3,15.5,15.15,26.17
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-04-29,3,30.69,27.46,34.09
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-05-06,3,40.94,16.11,50.34
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-05-13,1,10.5,10.5,10.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-05-20,4,19.28,13.5,20.61
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-05-27,3,17.21,12.5,17.93
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-06-10,3,29.95,18.99,34.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-06-24,3,28,18.51,35.79
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-07-01,2,22.71,12.5,32.92
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-07-08,4,20.34,14,38.9
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-07-15,2,25.5,23,28
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-07-22,1,24,24,24
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-07-29,1,13.5,13.5,13.5
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-08-19,3,24.95,12,32.58
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-08-26,1,20,20,20
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-09-02,1,20.4,20.4,20.4
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-09-09,2,24.71,19.2,30.23
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-09-16,2,23.14,10.5,35.77
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-09-23,2,24.6,19.2,30
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-09-30,1,21.6,21.6,21.6
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-10-14,1,20,20,20
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-10-21,3,29.61,26.99,30.33
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-10-28,2,28.18,17.5,38.86
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-11-04,2,19.49,10,28.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-11-18,5,12.5,10.5,28.99
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-11-25,3,18,16.8,20.37
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2024-12-09,3,24.99,17.25,40
