asset_id,week_start,n_sales,median_price,low,high
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-03-14,1,17.52,17.52,17.52
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-03-28,1,25,25,25
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-05-09,1,18.55,18.55,18.55
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-05-16,2,18.27,15.5,21.03
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-05-30,1,23.27,23.27,23.27
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-06-06,1,20.52,20.52,20.52
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-06-27,2,17.51,17.5,17.52
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-07-04,1,21.54,21.54,21.54
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-07-18,1,17.5,17.5,17.5
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-07-25,1,21.55,21.55,21.55
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-08-08,1,24.3,24.3,24.3
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-08-15,1,23.19,23.19,23.19
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-08-29,1,31.8,31.8,31.8
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-09-26,1,30.01,30.01,30.01
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-10-03,1,35,35,35
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2022-10-10,1,31.2,31.2,31.2
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-01-16,1,32.94,32.94,32.94
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-02-13,1,35,35,35
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-04-17,1,20.4,20.4,20.4
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-05-15,1,49.95,49.95,49.95
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-05-22,1,24.67,24.67,24.67
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-06-12,1,21.6,21.6,21.6
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-06-19,2,19.05,13.52,24.58
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-08-28,1,21.5,21.5,21.5
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2023-12-11,1,39.99,39.99,39.99
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2024-05-13,1,36.95,36.95,36.95
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2024-10-28,1,20.5,20.5,20.5
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2024-11-11,1,47,47,47
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2024-12-09,1,21.07,21.07,21.07
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2025-03-31,1,39.99,39.99,39.99
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2025-07-07,1,40.88,40.88,40.88
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2025-11-03,1,72,72,72
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2025-12-29,2,69,68,70
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-01-12,1,43.2,43.2,43.2
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-04-13,1,40.8,40.8,40.8
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-05-04,1,50.4,50.4,50.4
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-06-22,1,74.99,74.99,74.99
6dab08c0-cbba-4cf7-a9f7-cead86eb1618,2026-08-24,1,119.99,119.99,119.99
6dad14ef-a578-4a49-ae30-bb627d8e5456,2025-02-17,1,27.96,27.96,27.96
6dad14ef-a578-4a49-ae30-bb627d8e5456,2025-03-03,1,21,21,21
6dad14ef-a578-4a49-ae30-bb627d8e5456,2025-04-14,1,25,25,25
6dad14ef-a578-4a49-ae30-bb627d8e5456,2025-05-12,1,26,26,26
6dad14ef-a578-4a49-ae30-bb627d8e5456,2025-11-03,1,8.5,8.5,8.5
6dad14ef-a578-4a49-ae30-bb627d8e5456,2025-11-17,1,21.5,21.5,21.5
6dad14ef-a578-4a49-ae30-bb627d8e5456,2026-01-12,1,17,17,17
6dad14ef-a578-4a49-ae30-bb627d8e5456,2026-01-19,1,21,21,21
6dad14ef-a578-4a49-ae30-bb627d8e5456,2026-02-16,1,31,31,31
6dad14ef-a578-4a49-ae30-bb627d8e5456,2026-03-02,1,21.5,21.5,21.5
6dad14ef-a578-4a49-ae30-bb627d8e5456,2026-03-30,2,29,18,40
6dad14ef-a578-4a49-ae30-bb627d8e5456,2026-06-22,1,20.5,20.5,20.5
6dad14ef-a578-4a49-ae30-bb627d8e5456,2026-08-10,1,40,40,40
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-08-25,1,152.5,152.5,152.5
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-09-01,9,228.99,200,250
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-09-15,5,255,230,299.99
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-09-22,4,225.5,163.77,265
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-09-29,1,250,250,250
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-10-06,3,250,250,275
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-10-20,2,274.97,269.99,279.95
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-10-27,1,250,250,250
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-11-03,1,259.2,259.2,259.2
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-11-10,4,188.75,155,230
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-11-17,1,198,198,198
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-11-24,4,140.78,132.5,145
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-12-01,2,158.03,140.56,175.5
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-12-08,1,174.97,174.97,174.97
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-12-15,4,150,132.19,174.99
6db48686-ea97-4913-bdfa-a31f9ed12315,2025-12-22,3,168.45,161.38,169.99
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-01-05,3,155,152.5,163.49
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-01-12,11,165,120,204.5
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-01-19,3,194.99,160,199.99
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-01-26,1,150,150,150
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-02-02,5,170.5,150,195
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-02-09,7,175,130,217.94
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-02-16,4,166.5,160,199.99
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-02-23,21,145,145,230
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-03-02,5,222.5,191.24,229
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-03-09,4,214.19,145,250
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-03-16,5,210,154.94,249.99
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-03-23,3,227.5,225,250
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-03-30,5,210.43,167.5,250
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-04-06,1,235,235,235
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-04-27,1,280,280,280
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-05-11,1,252,252,252
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-05-18,1,224.4,224.4,224.4
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-05-25,2,305,285,325
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-06-01,1,339.95,339.95,339.95
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-06-08,1,307,307,307
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-06-15,2,374.98,350,399.95
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-06-22,1,427,427,427
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-06-29,1,560,560,560
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-07-06,1,372,372,372
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-07-13,2,425,420,430
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-07-20,4,403.5,354.99,500
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-07-27,1,376.8,376.8,376.8
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-08-03,7,349,305,420
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-08-10,3,364.69,336,600
6db48686-ea97-4913-bdfa-a31f9ed12315,2026-08-17,2,440,380,500
6db5da26-5060-457a-8025-2c7c0ef44135,2022-12-19,1,100,100,100
6db5da26-5060-457a-8025-2c7c0ef44135,2025-03-10,1,94,94,94
6db5da26-5060-457a-8025-2c7c0ef44135,2025-07-14,1,68.88,68.88,68.88
6db69455-379c-4e53-9b54-510987f7558b,2021-05-24,1,300,300,300
6db69455-379c-4e53-9b54-510987f7558b,2021-06-14,2,305.5,261,350
6db69455-379c-4e53-9b54-510987f7558b,2021-06-21,1,325,325,325
6db69455-379c-4e53-9b54-510987f7558b,2021-07-05,1,425,425,425
6db69455-379c-4e53-9b54-510987f7558b,2021-07-12,1,554.64,554.64,554.64
6db69455-379c-4e53-9b54-510987f7558b,2021-07-19,1,389,389,389
6db69455-379c-4e53-9b54-510987f7558b,2021-08-09,1,309.75,309.75,309.75
6db69455-379c-4e53-9b54-510987f7558b,2021-10-18,2,269.55,214.1,325
6db69455-379c-4e53-9b54-510987f7558b,2021-11-15,1,425,425,425
6db69455-379c-4e53-9b54-510987f7558b,2022-01-31,1,252,252,252
6db69455-379c-4e53-9b54-510987f7558b,2022-02-14,1,288,288,288
6db69455-379c-4e53-9b54-510987f7558b,2022-03-21,1,300,300,300
6db69455-379c-4e53-9b54-510987f7558b,2022-04-25,1,255,255,255
6db69455-379c-4e53-9b54-510987f7558b,2022-05-02,1,405,405,405
6db69455-379c-4e53-9b54-510987f7558b,2022-05-09,1,389,389,389
6db69455-379c-4e53-9b54-510987f7558b,2022-07-11,1,205.5,205.5,205.5
6db69455-379c-4e53-9b54-510987f7558b,2022-07-18,1,255,255,255
6db69455-379c-4e53-9b54-510987f7558b,2022-10-03,1,202.5,202.5,202.5
6db69455-379c-4e53-9b54-510987f7558b,2022-10-17,1,444.78,444.78,444.78
6db69455-379c-4e53-9b54-510987f7558b,2022-10-24,1,214.15,214.15,214.15
6db69455-379c-4e53-9b54-510987f7558b,2022-11-07,1,261.53,261.53,261.53
6db69455-379c-4e53-9b54-510987f7558b,2022-11-21,1,599.99,599.99,599.99
6db69455-379c-4e53-9b54-510987f7558b,2022-11-28,1,269.44,269.44,269.44
6db69455-379c-4e53-9b54-510987f7558b,2022-12-19,1,280,280,280
6db69455-379c-4e53-9b54-510987f7558b,2023-01-09,1,276,276,276
6db69455-379c-4e53-9b54-510987f7558b,2023-01-16,1,299,299,299
6db69455-379c-4e53-9b54-510987f7558b,2023-01-23,1,283.7,283.7,283.7
6db69455-379c-4e53-9b54-510987f7558b,2023-01-30,1,250,250,250
6db69455-379c-4e53-9b54-510987f7558b,2023-02-13,2,261.5,255,268
6db69455-379c-4e53-9b54-510987f7558b,2023-02-27,1,265,265,265
6db69455-379c-4e53-9b54-510987f7558b,2023-03-06,1,305,305,305
6db69455-379c-4e53-9b54-510987f7558b,2023-03-13,1,319,319,319
6db69455-379c-4e53-9b54-510987f7558b,2023-03-20,2,362.5,325,399.99
6db69455-379c-4e53-9b54-510987f7558b,2023-04-17,1,335.33,335.33,335.33
6db69455-379c-4e53-9b54-510987f7558b,2023-04-24,1,256.5,256.5,256.5
6db69455-379c-4e53-9b54-510987f7558b,2023-05-29,1,275,275,275
6db69455-379c-4e53-9b54-510987f7558b,2023-07-03,1,214.5,214.5,214.5
6db69455-379c-4e53-9b54-510987f7558b,2023-07-10,1,299.99,299.99,299.99
6db69455-379c-4e53-9b54-510987f7558b,2023-07-24,1,159.19,159.19,159.19
6db69455-379c-4e53-9b54-510987f7558b,2023-10-09,2,256,252,259.99
6db69455-379c-4e53-9b54-510987f7558b,2023-10-23,1,320,320,320
6db69455-379c-4e53-9b54-510987f7558b,2024-01-01,2,266.5,228,305
6db69455-379c-4e53-9b54-510987f7558b,2024-01-29,1,315,315,315
6db69455-379c-4e53-9b54-510987f7558b,2024-02-19,1,324.95,324.95,324.95
6db69455-379c-4e53-9b54-510987f7558b,2024-03-11,1,519.48,519.48,519.48
6db69455-379c-4e53-9b54-510987f7558b,2024-03-25,1,242.5,242.5,242.5
6db69455-379c-4e53-9b54-510987f7558b,2024-04-22,1,264,264,264
6db69455-379c-4e53-9b54-510987f7558b,2024-05-20,2,238.5,192,285
6db69455-379c-4e53-9b54-510987f7558b,2024-06-10,2,300,300,300
6db69455-379c-4e53-9b54-510987f7558b,2024-06-17,1,203.49,203.49,203.49
6db69455-379c-4e53-9b54-510987f7558b,2024-07-01,1,255,255,255
6db69455-379c-4e53-9b54-510987f7558b,2024-07-08,1,259.67,259.67,259.67
6db69455-379c-4e53-9b54-510987f7558b,2024-07-15,1,225,225,225
6db69455-379c-4e53-9b54-510987f7558b,2024-07-22,1,420,420,420
6db69455-379c-4e53-9b54-510987f7558b,2024-08-12,1,216,216,216
6db69455-379c-4e53-9b54-510987f7558b,2024-10-14,1,300,300,300
6db69455-379c-4e53-9b54-510987f7558b,2024-11-04,1,203.5,203.5,203.5
6db69455-379c-4e53-9b54-510987f7558b,2024-11-11,1,264,264,264
6db69455-379c-4e53-9b54-510987f7558b,2024-11-18,1,234.24,234.24,234.24
6db69455-379c-4e53-9b54-510987f7558b,2024-11-25,1,240,240,240
6db69455-379c-4e53-9b54-510987f7558b,2024-12-02,3,289,215,300
6db69455-379c-4e53-9b54-510987f7558b,2024-12-09,1,375,375,375
6db69455-379c-4e53-9b54-510987f7558b,2025-02-24,2,557.5,425,690
6db69455-379c-4e53-9b54-510987f7558b,2025-03-03,1,500,500,500
6db69455-379c-4e53-9b54-510987f7558b,2025-07-07,1,455,455,455
6db69455-379c-4e53-9b54-510987f7558b,2025-07-21,1,528,528,528
6db69455-379c-4e53-9b54-510987f7558b,2025-07-28,1,536.13,536.13,536.13
6db69455-379c-4e53-9b54-510987f7558b,2025-11-03,1,800,800,800
6db69455-379c-4e53-9b54-510987f7558b,2025-11-17,1,650,650,650
6db69455-379c-4e53-9b54-510987f7558b,2025-12-08,1,870,870,870
6db69455-379c-4e53-9b54-510987f7558b,2025-12-15,1,800,800,800
6db69455-379c-4e53-9b54-510987f7558b,2025-12-29,1,619,619,619
6db69455-379c-4e53-9b54-510987f7558b,2026-01-05,1,635,635,635
6db69455-379c-4e53-9b54-510987f7558b,2026-01-19,2,749.99,749.99,749.99
6db69455-379c-4e53-9b54-510987f7558b,2026-01-26,1,1100,1100,1100
6db69455-379c-4e53-9b54-510987f7558b,2026-02-09,1,1225,1225,1225
6db69455-379c-4e53-9b54-510987f7558b,2026-03-02,4,1062.5,710,1300
6db69455-379c-4e53-9b54-510987f7558b,2026-05-11,1,2190,2190,2190
6db69455-379c-4e53-9b54-510987f7558b,2026-05-25,1,2500,2500,2500
6db69455-379c-4e53-9b54-510987f7558b,2026-06-22,1,1560,1560,1560
6db69455-379c-4e53-9b54-510987f7558b,2026-07-06,2,1667.65,1650,1685.31
6db69455-379c-4e53-9b54-510987f7558b,2026-07-20,1,1380,1380,1380
6db69455-379c-4e53-9b54-510987f7558b,2026-07-27,1,1412.7,1412.7,1412.7
6db69455-379c-4e53-9b54-510987f7558b,2026-08-03,2,1583,1530,1636
6db69455-379c-4e53-9b54-510987f7558b,2026-08-10,1,1491,1491,1491
6db69455-379c-4e53-9b54-510987f7558b,2026-08-24,1,1230,1230,1230
6db69455-379c-4e53-9b54-510987f7558b,2026-08-31,2,1325,1300,1350
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-06-22,18,74,57,125.22
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-06-29,15,72.5,53,93.69
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-07-06,23,70,59,95.66
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-07-13,19,70,55.2,80
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-07-20,12,69.5,63.4,106.93
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-07-27,14,65,51,72.79
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-08-03,17,69,51,83.41
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-08-10,19,70,63,77.99
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-08-17,13,65,51.6,76
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-08-24,17,59,48,74.99
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-08-31,23,63.51,51,75
6db6e62f-6b15-4f73-9493-2af9fcd13421,2026-09-07,7,64,55,75
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-03-10,1,26,26,26
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-05-05,1,12.5,12.5,12.5
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-05-19,1,50,50,50
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-06-09,1,40,40,40
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-06-23,1,22.8,22.8,22.8
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-08-25,1,42.5,42.5,42.5
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-09-29,1,45,45,45
6db7200a-7376-4d38-b78b-0dea6cc087d4,2025-10-06,1,34.8,34.8,34.8
6db7200a-7376-4d38-b78b-0dea6cc087d4,2026-01-05,1,65,65,65
6db7200a-7376-4d38-b78b-0dea6cc087d4,2026-03-30,1,59.99,59.99,59.99
6db7200a-7376-4d38-b78b-0dea6cc087d4,2026-04-06,2,85,69.99,100
6db7200a-7376-4d38-b78b-0dea6cc087d4,2026-05-25,1,85,85,85
6db7200a-7376-4d38-b78b-0dea6cc087d4,2026-07-13,1,59.95,59.95,59.95
6db7200a-7376-4d38-b78b-0dea6cc087d4,2026-07-20,1,155.5,155.5,155.5
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2021-08-09,1,201.93,201.93,201.93
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2022-02-07,1,125,125,125
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2022-10-17,1,312,312,312
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2022-10-31,1,162,162,162
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2022-11-28,1,105.6,105.6,105.6
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2022-12-19,1,50.89,50.89,50.89
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2022-12-26,1,89.85,89.85,89.85
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-01-09,1,90,90,90
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-03-06,1,73,73,73
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-03-13,1,81.6,81.6,81.6
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-03-20,1,67.2,67.2,67.2
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-04-10,1,131.99,131.99,131.99
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-05-08,1,67.2,67.2,67.2
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-05-15,1,74.99,74.99,74.99
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-05-22,1,44.4,44.4,44.4
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-07-10,1,75,75,75
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2023-07-17,1,149.99,149.99,149.99
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2024-06-10,1,81.6,81.6,81.6
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2024-07-22,1,126.32,126.32,126.32
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2025-02-10,1,124.99,124.99,124.99
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2025-03-03,1,108.53,108.53,108.53
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2025-08-25,1,200,200,200
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2025-09-22,1,189.99,189.99,189.99
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2025-12-01,1,152.5,152.5,152.5
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-01-05,1,174.18,174.18,174.18
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-02-02,2,300,300,300
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-02-16,2,368.6,323,414.19
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-06-01,1,700,700,700
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-03-15,2,85.47,84.94,86
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-03-29,1,72.77,72.77,72.77
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-05-31,1,24.5,24.5,24.5
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-07-12,2,49.5,48,51
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-07-26,1,61,61,61
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-11-22,1,38,38,38
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-11-29,2,40.5,32,49
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-12-06,1,50,50,50
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2021-12-13,2,35.5,30,41
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-03-07,1,37,37,37
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-03-14,2,45.69,26.4,64.99
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-03-21,1,34.8,34.8,34.8
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-04-04,1,41,41,41
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-05-02,1,31.2,31.2,31.2
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-06-20,2,27.5,26,29
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-07-04,1,37.22,37.22,37.22
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-08-22,2,26.6,25.2,28
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-08-29,1,38.99,38.99,38.99
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-10-24,1,46.9,46.9,46.9
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-12-12,3,31,22.8,40
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2022-12-26,1,37.04,37.04,37.04
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2023-01-30,1,24.5,24.5,24.5
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2023-05-08,1,31,31,31
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2024-04-22,1,24.5,24.5,24.5
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2024-06-24,1,30,30,30
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2024-08-19,1,28,28,28
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2025-01-20,1,45.1,45.1,45.1
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2025-03-17,1,39,39,39
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2025-04-14,1,49.99,49.99,49.99
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2025-04-21,1,53,53,53
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2025-08-11,1,99.99,99.99,99.99
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2025-11-17,1,43,43,43
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2026-02-02,1,95,95,95
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2026-02-09,1,100,100,100
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2026-03-30,1,125,125,125
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2026-04-06,1,111.5,111.5,111.5
6dbaba92-9d94-4af5-a1f3-82d228e8b436,2026-04-20,1,115,115,115
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2021-04-26,1,23.5,23.5,23.5
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2021-05-24,1,71.25,71.25,71.25
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2021-10-11,1,36.57,36.57,36.57
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2021-12-06,1,29,29,29
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-03-07,1,16.5,16.5,16.5
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-04-18,1,26,26,26
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-06-06,1,40,40,40
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-07-25,1,32,32,32
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-08-08,1,18.5,18.5,18.5
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-08-29,1,16.8,16.8,16.8
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-09-05,1,38.51,38.51,38.51
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-09-12,1,24,24,24
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-10-10,1,48.88,48.88,48.88
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-11-21,1,49.99,49.99,49.99
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2022-11-28,1,34.99,34.99,34.99
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-02-06,1,33.21,33.21,33.21
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-02-27,1,34.99,34.99,34.99
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-03-06,2,23.25,21.5,25
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-03-20,1,16,16,16
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-04-03,1,16.87,16.87,16.87
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-05-08,1,34.99,34.99,34.99
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-06-05,1,25,25,25
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-06-19,1,23.1,23.1,23.1
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-07-03,1,25,25,25
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-08-14,1,28.79,28.79,28.79
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-09-11,1,18,18,18
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-10-23,1,39.95,39.95,39.95
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2023-11-20,2,32.55,30,35.11
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2024-06-03,1,14.35,14.35,14.35
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2024-06-17,1,16.43,16.43,16.43
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2024-06-24,1,27,27,27
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2024-08-05,1,28,28,28
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2024-09-02,3,16.8,16.8,19.2
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2024-10-14,1,25.15,25.15,25.15
6dbb172a-8bb6-48d4-945f-5c0b3e17a942,2025-01-13,1,60,60,60
