asset_id,week_start,n_sales,median_price,low,high
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-03-23,3,30,19.5,36.75
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-03-30,2,42.66,38,47.33
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-04-06,1,39.99,39.99,39.99
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-04-13,2,37.24,29.99,44.5
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-04-27,1,32,32,32
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-05-04,3,35,31,35.5
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-05-11,1,25.2,25.2,25.2
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-05-18,5,46,39.6,75
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-05-25,6,36.34,32,46.8
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-06-01,6,35,30,36
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-06-08,5,35,27,36
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-06-15,2,28,26,30
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-06-22,4,38,36,60
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-06-29,2,39,38,40
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-07-13,2,35,31,39
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-07-20,1,41.85,41.85,41.85
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-07-27,3,18.5,16.5,27
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-08-03,5,35,21.75,43.99
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-08-10,3,37,35,38
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-08-17,3,44,34,44.64
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-08-24,1,38,38,38
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-08-31,11,31,19.5,53
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-09-07,5,28,16.5,39
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-09-14,2,44,42,46
a8aa3247-59cc-4078-850d-1264d819f3ef,2026-09-21,1,41,41,41
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-02-16,1,174.49,174.49,174.49
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-02-23,1,145,145,145
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-03-02,2,206.5,163,250
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-03-09,2,244.99,214.99,274.99
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-03-16,1,270.24,270.24,270.24
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-03-23,2,327.5,300,355
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-03-30,3,299.95,299.95,299.95
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-04-06,4,270,250,299.95
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-04-20,1,285,285,285
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-04-27,6,297.5,265,325
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-05-04,4,331.74,326,350
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-05-11,2,281.5,271,292
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-05-18,2,338,319.99,356.01
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-05-25,4,313,299.98,324
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-06-01,4,292,255,338
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-06-08,8,277.5,225,305
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-06-15,12,230,168.5,295
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-06-22,11,172.5,137.5,240
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-06-29,10,156.25,125.5,205
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-07-06,9,143.5,132.5,160
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-07-13,15,135.5,96,160
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-07-20,15,111.11,87.99,152.5
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-07-27,15,100,90,119.5
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-08-03,19,95.5,78,110
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-08-10,20,95,71,122.5
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-08-17,25,81,67,100
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-08-24,22,80,54,102.5
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-08-31,23,75,51,100
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-09-07,19,70,59.99,88.99
a8aa7553-f7a1-41f5-af83-0177829cc8ac,2026-09-14,18,57,41.1,85
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-11-07,15,295,213.5,484.03
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-11-14,21,227.5,172.5,350
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-11-21,43,182.4,137.5,590
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-11-28,32,149.5,115.5,222.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-12-05,25,140,102.5,218.82
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-12-12,20,131.75,110,299.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-12-19,19,119.99,99,206.21
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2022-12-26,21,120,95,152.5
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-01-02,23,115,90,149.89
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-01-09,33,110,64.12,194.88
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-01-16,35,100,76,161.08
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-01-23,25,105.49,52.12,170.2
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-01-30,27,100,71,145.27
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-02-06,29,85,67,174
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-02-13,29,85,58,127.5
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-02-20,18,85.14,65,138
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-02-27,29,84,62,134.59
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-03-06,30,78.05,64,108.91
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-03-13,24,85,60,146.95
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-03-20,31,76.74,52.47,130
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-03-27,18,75,53,82.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-04-03,23,75,49.99,89.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-04-10,12,72,50,134.67
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-04-17,25,70.71,40,155.61
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-04-24,21,70,40,380
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-05-01,22,61.5,49,115.93
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-05-08,13,69,50,112.23
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-05-15,18,68.5,50,101.28
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-05-22,18,72.1,45,275
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-05-29,21,72,60,106.6
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-06-05,19,76,51,101.75
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-06-12,22,66.82,55.24,99.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-06-19,19,66,52,275
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-06-26,16,75,60,113.73
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-07-03,17,73,50,100
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-07-10,12,67,54,86
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-07-17,14,75.29,47,118.07
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-07-24,12,80.5,56,102.21
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-07-31,22,75.5,61,115
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-08-07,13,72,51.6,94.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-08-14,13,70,49.58,141.6
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-08-21,6,82.44,54.99,114.13
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-08-28,9,74.99,70,89.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-09-04,9,71,48,108.22
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-09-11,10,75.5,50.06,110.4
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-09-18,13,72,46,125
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-09-25,12,69.99,50,90
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-10-02,9,69.69,53,78
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-10-09,17,73,51,260
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-10-16,11,65,46,74.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-10-23,6,53.33,41,100
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-10-30,13,60,43,91.03
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-11-06,9,59.95,53,78
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-11-13,9,59.99,51,79.04
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-11-20,9,54,41.48,70
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-11-27,8,58,46,78.7
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-12-04,15,65,46.5,93.49
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-12-11,10,55,47.01,67.24
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-12-18,10,55.07,35,90
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2023-12-25,12,56.5,40,77
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-01-01,14,58.49,45,89.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-01-08,8,55.5,45,75.45
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-01-15,9,66,52.5,100
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-01-22,11,57,48,250
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-01-29,19,54,44.73,79.68
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-02-05,16,63.11,53.68,249.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-02-12,11,58,43,60
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-02-19,4,52.5,46.36,65
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-02-26,12,59.39,48,81
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-03-04,5,56,49.01,70
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-03-11,11,58.65,35,80
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-03-18,8,57.48,45,72
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-03-25,8,61.4,46.5,81.88
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-04-01,8,59.25,46,64.09
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-04-08,21,52.24,37.82,65
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-04-15,11,59.99,45,74.55
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-04-22,9,51.99,35,64
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-04-29,13,60,52,69.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-05-06,16,65,50,99.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-05-13,15,62.1,45,107.19
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-05-20,12,62.3,48.8,76.24
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-05-27,21,65,45,102.2
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-06-03,11,67.99,48,97.49
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-06-10,5,55,51.62,70
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-06-17,10,63.83,40,108.23
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-06-24,9,70,63.99,100
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-07-01,12,69.84,41.69,89.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-07-08,11,72,64,98.19
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-07-15,6,80,70,89.95
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-07-22,8,73,60,109.8
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-07-29,9,86.4,66,122
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-08-05,8,80,61,102.5
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-08-19,4,68.5,63,74.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-08-26,5,77.69,27.6,80
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-09-02,5,79.99,65,85.41
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-09-09,2,65.78,61.55,70
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-09-23,1,83.59,83.59,83.59
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-09-30,2,95.7,80,111.41
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-10-14,1,84,84,84
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-10-21,2,84,83,85
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-10-28,4,96.82,70,110.4
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-11-04,5,87,84.97,89.95
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-11-11,5,94.45,81,115.2
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-11-18,3,108,89.95,116.23
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-11-25,4,94.8,93.6,98.4
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-12-02,4,88.9,79.2,90
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-12-09,4,111.75,90.17,125.39
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-12-16,8,108.21,85,129
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-12-23,7,119.69,88.66,130
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2024-12-30,10,119.03,105.53,165
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-01-06,10,131.25,115,180
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-01-13,14,165.75,100,192.5
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-01-20,17,159.99,113,201
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-01-27,20,162.25,136.39,187.33
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-02-03,13,165,145,192
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-02-10,18,163.75,99.95,190
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-02-17,12,173.75,132.81,195
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-02-24,14,176,150,399.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-03-03,5,172.5,145,180
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-03-10,13,164.89,137,185
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-03-17,13,166.5,150,194.01
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-03-24,11,173.99,130,207.5
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-03-31,6,152.5,118.5,165
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-04-07,12,160.25,137.5,230
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-04-14,10,161.5,122.5,175
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-04-21,7,157.5,138.5,168
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-04-28,7,170,150,256.07
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-05-05,12,166.75,120,201
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-05-12,9,163,148,184.95
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-05-19,9,165,152,201.29
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-05-26,13,160,143.01,203.06
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-06-02,7,154.5,147,262.92
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-06-09,10,168.75,152.5,204
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-06-16,4,165,143.5,170
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-06-23,14,176,163,244.24
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-06-30,8,325,200,367.62
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-07-07,13,343.33,150,410
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-07-14,15,330,273.81,397
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-07-21,8,328.5,299.99,400
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-07-28,5,340,265,359.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-08-04,5,325,325,340
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-08-11,12,339.43,255.6,350
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-08-18,14,352.5,315,400
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-08-25,9,385,339.13,599.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-09-01,16,425,329.99,550
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-09-08,14,470.84,340,499
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-09-15,17,500,330,600
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-09-22,5,549.99,481,561
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-09-29,10,465.44,158,574.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-10-06,7,445,314.99,1050
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-10-13,11,420,395,495.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-10-20,8,412.5,150,499
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-10-27,6,387.28,350,488
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-11-03,4,394.44,331.25,420
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-11-10,10,356.5,288,425
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-11-17,11,370,300,510
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-11-24,12,320,285,375
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-12-01,11,337,300,415
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-12-08,10,314,227.5,376.85
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-12-15,12,321.85,295,375
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-12-22,8,333.66,294.89,382.46
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2025-12-29,12,336.94,294,400.18
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-01-05,11,354.99,320,400
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-01-12,17,379.99,250,1299
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-01-19,11,349,325,380
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-01-26,9,375,350,385
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-02-02,6,375,374.99,385
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-02-09,11,385,275,425
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-02-16,17,345,276,425
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-02-23,12,354.08,326,429.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-03-02,11,360,345,440.81
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-03-09,11,400,357.5,439.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-03-16,13,400,335.5,505.73
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-03-23,13,395,363,499.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-03-30,15,430.78,354,475
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-04-06,11,450,408,500
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-04-13,20,492,300,600
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-04-20,20,587.5,465,750
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-04-27,11,610,543.55,794.22
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-05-04,15,621,450,719.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-05-11,11,699.99,610,799.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-05-18,13,650,570,700
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-05-25,8,667.5,637.57,690
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-06-01,15,663,620,850
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-06-08,16,697.12,600,754
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-06-15,16,691.67,625,850
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-06-22,12,697.5,588,775
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-06-29,4,624,570,682.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-07-06,13,600,468,710
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-07-13,11,624.99,580,660
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-07-20,8,635,579,715
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-07-27,6,640,530,665
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-08-03,10,657,500,799.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-08-10,12,645.5,522,750
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-08-17,8,628.51,580,830
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-08-24,12,622.5,500,674.99
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-08-31,4,659,649.99,670
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-07,11,647,630,777.13
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-14,9,620,568.63,699
a8ac8b3a-de2d-4596-b13d-a4f280d6f365,2026-09-21,4,617.5,500,650
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2021-04-19,1,425,425,425
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2021-06-28,1,860,860,860
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2022-05-16,1,405,405,405
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2023-07-17,1,322.98,322.98,322.98
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2024-09-09,1,422.96,422.96,422.96
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2025-03-10,1,460,460,460
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2025-03-31,1,492,492,492
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2025-05-05,1,700,700,700
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2025-09-29,1,1800,1800,1800
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-01-19,1,5900,5900,5900
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-02-23,1,6600,6600,6600
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-04-20,1,8100,8100,8100
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-07-27,1,9600,9600,9600
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-08-03,1,9455,9455,9455
a8af995f-733c-4175-a76e-f4ed85d3371f,2023-02-27,1,23,23,23
a8af995f-733c-4175-a76e-f4ed85d3371f,2023-05-29,1,22.06,22.06,22.06
a8af995f-733c-4175-a76e-f4ed85d3371f,2023-06-26,1,21,21,21
a8af995f-733c-4175-a76e-f4ed85d3371f,2023-07-03,1,21.6,21.6,21.6
a8af995f-733c-4175-a76e-f4ed85d3371f,2023-07-17,1,30,30,30
a8af995f-733c-4175-a76e-f4ed85d3371f,2024-01-01,1,59.99,59.99,59.99
a8af995f-733c-4175-a76e-f4ed85d3371f,2024-12-02,1,55,55,55
a8af995f-733c-4175-a76e-f4ed85d3371f,2025-02-10,1,39.99,39.99,39.99
a8af995f-733c-4175-a76e-f4ed85d3371f,2025-05-05,2,33,31,35
a8af995f-733c-4175-a76e-f4ed85d3371f,2025-06-09,1,32.89,32.89,32.89
a8af995f-733c-4175-a76e-f4ed85d3371f,2025-09-22,1,26.99,26.99,26.99
a8af995f-733c-4175-a76e-f4ed85d3371f,2025-09-29,2,33.49,29.99,37
a8af995f-733c-4175-a76e-f4ed85d3371f,2026-02-23,1,40,40,40
a8b26099-a61d-40d3-812c-6b7c104b5ce9,2023-04-24,1,22.5,22.5,22.5
a8b26099-a61d-40d3-812c-6b7c104b5ce9,2023-05-08,1,18.5,18.5,18.5
a8b26099-a61d-40d3-812c-6b7c104b5ce9,2026-06-29,1,200,200,200
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2021-04-19,1,300,300,300
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2021-04-26,1,167.5,167.5,167.5
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2021-05-24,1,225.5,225.5,225.5
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2021-06-28,1,155.27,155.27,155.27
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2021-07-19,1,280,280,280
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2021-11-01,1,172.5,172.5,172.5
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2021-11-29,1,250,250,250
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2022-02-07,1,300,300,300
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2022-12-12,1,180.5,180.5,180.5
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2023-01-09,1,162,162,162
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2023-04-03,1,265,265,265
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2023-04-24,1,185.04,185.04,185.04
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2023-09-25,1,130.05,130.05,130.05
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2024-01-08,1,230.5,230.5,230.5
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2024-03-04,1,329.99,329.99,329.99
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2024-08-12,2,267.48,235,299.95
a8b38ee6-b75c-410a-9f5b-fb28965978b0,2024-09-16,1,298.88,298.88,298.88
