asset_id,week_start,n_sales,median_price,low,high
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-07-21,3,33,29.99,37.57
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-07-28,2,29.92,25,34.84
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-08-04,1,34,34,34
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-08-11,7,30,26,35
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-08-18,2,37,24.07,49.93
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-08-25,7,32.99,17.5,35
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-09-01,9,29.99,19.5,45
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-09-08,3,32.01,29,35
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-09-15,8,33,19.5,40.42
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-09-22,5,35,34.99,40
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-09-29,6,35.5,25,60.5
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-10-06,5,33,20.99,35
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-10-13,3,26,24,35.84
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-10-20,2,34.52,32.4,36.63
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-10-27,5,32,25,37
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-11-03,6,35.56,31,52.63
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-11-10,3,44,22.07,87.99
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-11-17,3,46.63,38.4,51.37
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-11-24,6,36.49,29.1,64.64
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-12-01,2,39,38.99,39
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-12-08,3,47.14,39,53.13
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-12-15,5,33,26.01,40.27
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-12-22,2,36.49,30,42.98
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2025-12-29,4,36.17,27,52.9
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-01-05,3,35,30,40.49
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-01-12,3,34.76,26.4,39.99
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-01-19,3,39.99,36,44.99
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-01-26,3,35,28.8,39.41
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-02-02,1,34,34,34
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-02-09,5,39.99,22.5,42.29
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-02-16,3,38,25,40
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-03-02,3,32,30,37.5
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-03-09,2,40.48,36,44.95
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-03-16,3,43,32,55
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-03-23,2,36.28,27.6,44.95
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-03-30,3,45,38,49.99
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-04-06,6,44.47,21,52.9
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-04-13,4,44.97,27,52.99
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-04-20,1,44.95,44.95,44.95
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-04-27,7,44.5,29,50
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-05-18,4,38,26,49
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-05-25,6,45.9,38,65
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-06-01,4,53.5,49.95,59
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-06-08,2,49.59,49.2,49.99
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-06-15,1,47,47,47
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-06-22,2,75.93,75.85,76.01
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-06-29,3,50,30,82.12
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-07-06,2,47.5,30,65
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-07-13,2,48.34,41.68,54.99
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-08-03,3,50,46,52
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-08-10,3,34.66,34.32,43.2
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-08-17,2,37.5,26,49
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-08-24,1,51,51,51
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-08-31,4,35,26,58
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-07,7,39,31,69
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-14,1,57.2,57.2,57.2
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2023-02-06,1,41,41,41
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2023-03-27,1,46,46,46
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2023-04-03,1,14.58,14.58,14.58
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2023-05-15,1,38.57,38.57,38.57
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2023-07-03,1,22.99,22.99,22.99
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2024-01-01,1,41,41,41
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2024-03-11,1,46.99,46.99,46.99
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2024-03-18,1,40,40,40
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2024-04-29,1,47.96,47.96,47.96
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2025-02-03,1,29.99,29.99,29.99
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2025-12-22,1,129.99,129.99,129.99
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2025-12-29,1,80.31,80.31,80.31
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-02-02,1,51,51,51
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-02-16,1,44.4,44.4,44.4
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-03-16,1,63,63,63
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-04-27,1,175,175,175
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-05-18,1,299.99,299.99,299.99
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-06-15,1,150,150,150
d772bcf3-3070-41e1-8695-dc4d5d11224a,2024-07-29,1,49.99,49.99,49.99
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2022-08-22,1,46,46,46
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2022-09-19,1,65,65,65
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-01-02,1,29,29,29
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-01-23,1,17.5,17.5,17.5
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-01-30,1,27.85,27.85,27.85
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-03-27,2,28.77,26.63,30.91
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-09-25,1,21.5,21.5,21.5
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-10-02,1,16.19,16.19,16.19
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2023-10-09,1,16.5,16.5,16.5
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-03-25,1,52.2,52.2,52.2
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-10-21,1,28,28,28
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-11-04,1,29,29,29
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-12-23,1,12.5,12.5,12.5
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2024-12-30,1,40,40,40
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2025-03-10,1,49.99,49.99,49.99
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2025-04-21,1,64.99,64.99,64.99
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2026-04-13,1,40,40,40
d774e1b5-5bcc-4854-9ae4-8461a98c74d3,2026-05-25,1,79.95,79.95,79.95
d775a9e2-d503-4462-8c86-83846eebe46a,2022-02-07,1,73,73,73
d775a9e2-d503-4462-8c86-83846eebe46a,2023-11-27,1,60,60,60
d775a9e2-d503-4462-8c86-83846eebe46a,2024-03-25,1,33.6,33.6,33.6
d775a9e2-d503-4462-8c86-83846eebe46a,2024-04-08,1,57.6,57.6,57.6
d775a9e2-d503-4462-8c86-83846eebe46a,2026-01-05,1,250,250,250
d77621a9-5c5c-453b-9c38-5538789f0ae0,2021-12-20,1,95,95,95
d77621a9-5c5c-453b-9c38-5538789f0ae0,2025-02-17,1,199.99,199.99,199.99
d7783853-5bea-44f4-a506-0d43af89ec7e,2022-11-14,1,102.5,102.5,102.5
d7783853-5bea-44f4-a506-0d43af89ec7e,2023-01-16,1,119.16,119.16,119.16
d7783853-5bea-44f4-a506-0d43af89ec7e,2025-06-16,1,288,288,288
d7783853-5bea-44f4-a506-0d43af89ec7e,2025-11-24,1,356.24,356.24,356.24
d7783853-5bea-44f4-a506-0d43af89ec7e,2026-02-16,1,550,550,550
d7783853-5bea-44f4-a506-0d43af89ec7e,2026-04-20,1,930,930,930
d7783853-5bea-44f4-a506-0d43af89ec7e,2026-07-06,1,1950,1950,1950
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2021-08-23,1,820,820,820
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2021-09-13,1,1000,1000,1000
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2021-11-22,1,666.99,666.99,666.99
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2022-05-16,1,860,860,860
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2022-08-22,1,800,800,800
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2023-02-20,1,600,600,600
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2023-09-04,1,586.82,586.82,586.82
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2024-05-27,1,1080,1080,1080
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2024-06-24,1,644.69,644.69,644.69
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2025-04-21,2,2275,2150,2400
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2025-09-01,1,3450,3450,3450
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2025-10-06,1,4194,4194,4194
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-05-11,1,8500,8500,8500
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-06-15,1,9880,9880,9880
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-07-20,1,27000,27000,27000
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-08-31,1,28200,28200,28200
d778d935-17c0-4a80-af48-27aa6a2c8bb5,2026-09-07,1,24000,24000,24000
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2021-02-15,1,200.5,200.5,200.5
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2021-03-22,1,100,100,100
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2021-11-15,1,145,145,145
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2021-12-13,1,115,115,115
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-01-17,1,99.95,99.95,99.95
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-02-21,1,61,61,61
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-03-14,1,78,78,78
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-03-21,1,60,60,60
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-04-04,1,38.1,38.1,38.1
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-08-22,1,89.1,89.1,89.1
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-09-05,1,170.72,170.72,170.72
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2022-11-07,1,34,34,34
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2023-06-05,1,49.99,49.99,49.99
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2024-08-05,1,40,40,40
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2025-03-24,1,120,120,120
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2025-05-12,1,142.3,142.3,142.3
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2025-12-01,1,150,150,150
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2026-02-09,1,129.99,129.99,129.99
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2026-02-16,1,175.99,175.99,175.99
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2026-04-13,1,207.5,207.5,207.5
d77a92eb-093a-4a89-b346-2f5a07c7dcdb,2026-06-22,1,262.8,262.8,262.8
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2023-01-23,1,25.2,25.2,25.2
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2023-03-06,1,35,35,35
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2024-12-30,1,28,28,28
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2021-05-24,1,456,456,456
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2021-06-28,1,304.99,304.99,304.99
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2021-11-01,1,207.5,207.5,207.5
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2022-05-30,1,400,400,400
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2023-02-20,1,341.36,341.36,341.36
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2023-03-20,1,352.87,352.87,352.87
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2023-06-12,1,429.95,429.95,429.95
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2023-10-30,1,380,380,380
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-02-05,1,298.55,298.55,298.55
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-02-26,1,250,250,250
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-10-07,1,399.99,399.99,399.99
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2024-10-28,1,625,625,625
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2025-10-13,1,4900,4900,4900
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2025-10-20,1,7120,7120,7120
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2026-03-09,1,7600,7600,7600
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2026-04-06,1,9000,9000,9000
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2026-04-13,1,7500,7500,7500
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2026-08-03,1,10000,10000,10000
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2026-09-14,1,39949,39949,39949
d77db712-db87-4867-a376-4818965f5bfb,2026-03-16,1,270,270,270
d77e230f-1d39-4c7c-becc-da2fc95d002a,2021-09-06,1,30.89,30.89,30.89
d77e230f-1d39-4c7c-becc-da2fc95d002a,2021-10-25,1,26,26,26
d77e230f-1d39-4c7c-becc-da2fc95d002a,2023-04-17,1,20.5,20.5,20.5
d77e230f-1d39-4c7c-becc-da2fc95d002a,2023-10-16,1,74.4,74.4,74.4
d77e230f-1d39-4c7c-becc-da2fc95d002a,2024-02-12,1,27,27,27
d77e230f-1d39-4c7c-becc-da2fc95d002a,2024-07-01,1,42,42,42
d77e230f-1d39-4c7c-becc-da2fc95d002a,2025-09-01,1,74.4,74.4,74.4
d77e230f-1d39-4c7c-becc-da2fc95d002a,2025-11-24,1,49.99,49.99,49.99
d77e230f-1d39-4c7c-becc-da2fc95d002a,2025-12-08,1,73,73,73
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-02-02,1,75,75,75
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-03-30,1,195,195,195
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-04-06,2,102.5,100,105
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-05-04,1,93.6,93.6,93.6
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-06-29,1,69.78,69.78,69.78
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-08-17,1,120,120,120
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-08-31,2,123.22,119.95,126.5
d77e230f-1d39-4c7c-becc-da2fc95d002a,2026-09-07,1,98.58,98.58,98.58
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2021-03-22,1,175,175,175
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2021-06-07,1,199.99,199.99,199.99
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2022-12-19,1,170,170,170
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2023-01-30,1,132.5,132.5,132.5
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2023-02-13,1,220,220,220
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2026-03-30,1,928,928,928
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2026-05-25,1,1776,1776,1776
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2026-06-15,1,1550,1550,1550
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2026-07-27,1,1291.06,1291.06,1291.06
d77eecc2-4dd6-4c4e-b8ba-4d4904e50e6a,2026-09-07,1,1440,1440,1440
d78062bb-d5f3-417b-a27b-8a6860d3720a,2022-02-21,1,15.5,15.5,15.5
d78062bb-d5f3-417b-a27b-8a6860d3720a,2025-01-20,1,19.99,19.99,19.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-03-22,1,204.49,204.49,204.49
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-03-29,1,260,260,260
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-04-05,2,195,150,239.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-04-12,1,265,265,265
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-05-31,1,222.5,222.5,222.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-06-07,1,250,250,250
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-06-14,1,152.5,152.5,152.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-06-28,1,211.69,211.69,211.69
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-08-16,1,225,225,225
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-10-04,1,290.38,290.38,290.38
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-10-11,1,226.5,226.5,226.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-11-01,1,163.02,163.02,163.02
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-11-15,1,152.5,152.5,152.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-12-06,1,200,200,200
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-12-20,1,220,220,220
d783d32b-10a0-4717-a571-83d85f90ccfc,2021-12-27,1,142.5,142.5,142.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-01-03,2,172.5,170,175
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-01-10,1,175,175,175
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-01-17,1,142.5,142.5,142.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-01-24,1,100,100,100
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-01-31,1,225,225,225
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-02-14,2,175,161,189
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-02-28,1,205.03,205.03,205.03
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-03-21,2,153,143.5,162.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-03-28,1,170,170,170
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-05-02,1,125,125,125
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-07-04,1,150,150,150
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-07-18,1,162,162,162
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-07-25,1,146.5,146.5,146.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-08-01,1,127.5,127.5,127.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-08-08,1,152.5,152.5,152.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-08-22,1,132,132,132
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-08-29,1,110,110,110
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-09-19,1,150,150,150
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-09-26,1,170,170,170
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-10-10,1,152.5,152.5,152.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-10-17,1,83,83,83
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-10-24,2,179.5,160,199
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-11-07,1,99.99,99.99,99.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-11-21,1,91,91,91
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-12-05,1,138,138,138
d783d32b-10a0-4717-a571-83d85f90ccfc,2022-12-19,1,132.67,132.67,132.67
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-01-02,1,150,150,150
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-01-09,2,175,150,199.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-01-30,2,114.06,108.12,120
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-02-27,1,130,130,130
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-04-03,2,175.22,145,205.45
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-05-22,2,135,120,150
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-07-03,1,118,118,118
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-07-17,1,110,110,110
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-08-07,1,123.5,123.5,123.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-09-11,2,152.37,144,160.73
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-09-18,1,125,125,125
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-10-23,1,123.5,123.5,123.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-11-20,1,121.49,121.49,121.49
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-11-27,1,110,110,110
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-12-04,1,86.4,86.4,86.4
d783d32b-10a0-4717-a571-83d85f90ccfc,2023-12-18,1,89.88,89.88,89.88
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-01-15,1,140,140,140
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-01-29,1,135,135,135
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-02-05,1,112.5,112.5,112.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-02-19,1,130,130,130
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-03-04,1,180.33,180.33,180.33
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-03-18,1,103.5,103.5,103.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-03-25,2,135,130,140
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-04-29,2,107.6,103.2,112
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-05-06,1,98.82,98.82,98.82
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-05-20,1,100.8,100.8,100.8
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-06-17,2,128,127.5,128.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-06-24,1,112.5,112.5,112.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-07-01,1,137.75,137.75,137.75
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-07-29,1,128.45,128.45,128.45
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-08-05,1,135,135,135
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-08-19,1,149.99,149.99,149.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-10-28,1,140,140,140
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-11-04,1,100,100,100
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-11-11,1,110.5,110.5,110.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-11-25,1,125.5,125.5,125.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2024-12-02,1,107.05,107.05,107.05
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-01-13,2,129.17,115,143.33
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-02-10,2,112.5,105,120
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-02-17,2,112.34,97.69,127
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-03-17,1,103.2,103.2,103.2
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-03-24,1,130,130,130
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-03-31,1,175,175,175
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-04-07,1,135,135,135
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-04-21,1,109.5,109.5,109.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-04-28,1,142.99,142.99,142.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-05-05,1,224.99,224.99,224.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-05-26,1,187.5,187.5,187.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-06-02,1,177.5,177.5,177.5
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-08-04,1,217,217,217
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-08-25,2,265.35,261,269.69
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-09-08,3,295,275,384
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-09-15,1,237.6,237.6,237.6
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-09-22,1,340,340,340
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-09-29,1,447.37,447.37,447.37
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-10-13,3,264,190,311.11
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-11-10,2,224,168,279.99
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-11-17,1,310,310,310
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-12-08,2,294.5,250,339
d783d32b-10a0-4717-a571-83d85f90ccfc,2025-12-29,4,295.77,285,315
d783d32b-10a0-4717-a571-83d85f90ccfc,2026-01-05,1,334.65,334.65,334.65
d783d32b-10a0-4717-a571-83d85f90ccfc,2026-01-19,1,350,350,350
d783d32b-10a0-4717-a571-83d85f90ccfc,2026-02-02,1,330,330,330
d783d32b-10a0-4717-a571-83d85f90ccfc,2026-02-09,1,485,485,485
d783d32b-10a0-4717-a571-83d85f90ccfc,2026-02-16,1,516,516,516
d783d32b-10a0-4717-a571-83d85f90ccfc,2026-03-09,1,530,530,530
d783d32b-10a0-4717-a571-83d85f90ccfc,2026-03-16,1,580,580,580
