asset_id,week_start,n_sales,median_price,low,high
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2023-06-12,1,29.99,29.99,29.99
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2023-07-24,1,23.99,23.99,23.99
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2023-10-16,1,24.99,24.99,24.99
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2023-12-25,1,24.99,24.99,24.99
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2024-09-02,1,22.24,22.24,22.24
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2025-06-09,1,10.5,10.5,10.5
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2025-06-16,1,10.5,10.5,10.5
bc9e1b24-2126-4a27-ae3c-d79a59c96db7,2025-12-29,1,46.85,46.85,46.85
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-07-12,1,100,100,100
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-08-09,1,110,110,110
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-09-27,1,74.99,74.99,74.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-11-15,3,92.73,33,125
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-11-22,1,85,85,85
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-11-29,2,85.9,71.8,100
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-12-06,1,37,37,37
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2021-12-13,2,66.5,58,75
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-01-10,1,39.99,39.99,39.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-01-24,1,83.21,83.21,83.21
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-02-21,1,66.06,66.06,66.06
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-03-14,1,30,30,30
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-04-18,1,107.32,107.32,107.32
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-05-16,1,62,62,62
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-06-13,1,79.99,79.99,79.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-07-04,1,56.4,56.4,56.4
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-07-11,1,40,40,40
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-09-05,1,30,30,30
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-09-26,1,32,32,32
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-10-24,1,45.26,45.26,45.26
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-10-31,2,44,38,49.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-11-28,1,33,33,33
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-12-12,2,41.9,28.8,55
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2022-12-19,1,35,35,35
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-01-09,1,39.99,39.99,39.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-02-06,1,37,37,37
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-02-20,1,26.4,26.4,26.4
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-04-03,1,34.5,34.5,34.5
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-05-08,1,22.5,22.5,22.5
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-10-23,1,49,49,49
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-10-30,1,49,49,49
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-11-06,1,41,41,41
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2023-11-13,1,49.99,49.99,49.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-01-15,1,98.99,98.99,98.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-02-26,1,20.5,20.5,20.5
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-03-04,1,40.8,40.8,40.8
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-04-22,1,48.88,48.88,48.88
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-05-13,1,50.79,50.79,50.79
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-05-20,1,38.81,38.81,38.81
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-05-27,1,41.38,41.38,41.38
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-06-17,1,49,49,49
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-06-24,1,46.73,46.73,46.73
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-07-08,1,50,50,50
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-07-29,1,51.23,51.23,51.23
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-08-26,1,40.99,40.99,40.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-09-09,1,44.99,44.99,44.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2024-09-23,1,49.99,49.99,49.99
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2025-02-03,1,29,29,29
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2025-05-26,1,118.44,118.44,118.44
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2025-09-22,1,114.95,114.95,114.95
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2025-12-01,1,105.94,105.94,105.94
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2025-12-29,1,122,122,122
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2026-07-20,1,172.5,172.5,172.5
bc9ef5b9-72e5-4e23-a5f4-45cd6e47b156,2026-09-07,2,211.25,202.5,220
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2021-05-17,1,85,85,85
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-02-28,1,52.8,52.8,52.8
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-03-21,1,60,60,60
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-04-25,1,70,70,70
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-05-09,1,40,40,40
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-08-22,1,37.2,37.2,37.2
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-08-29,1,58,58,58
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-11-28,1,55,55,55
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2022-12-12,3,43.74,37,70
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2023-01-09,1,41,41,41
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2023-09-25,2,45.11,30.22,60
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2023-12-04,1,46.25,46.25,46.25
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2024-07-29,1,38.4,38.4,38.4
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2024-08-26,1,51,51,51
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2025-02-10,1,90,90,90
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2025-07-14,1,62.4,62.4,62.4
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2025-11-10,1,150,150,150
bca0881a-27ba-43b0-98e0-982d81713ae5,2021-04-19,1,199.98,199.98,199.98
bca0881a-27ba-43b0-98e0-982d81713ae5,2021-05-03,1,115,115,115
bca0881a-27ba-43b0-98e0-982d81713ae5,2021-05-24,1,172.5,172.5,172.5
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-01-17,1,108,108,108
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-01-24,1,49.99,49.99,49.99
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-05-02,1,400,400,400
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-05-16,1,74.99,74.99,74.99
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-07-25,1,71,71,71
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-08-08,1,70,70,70
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-08-15,1,400,400,400
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-08-29,1,60,60,60
bca0881a-27ba-43b0-98e0-982d81713ae5,2022-12-19,1,62.95,62.95,62.95
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-01-16,1,56.75,56.75,56.75
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-02-06,1,56.75,56.75,56.75
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-03-13,1,72.13,72.13,72.13
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-03-20,1,61.4,61.4,61.4
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-03-27,1,22.87,22.87,22.87
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-06-05,1,40.95,40.95,40.95
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-06-12,1,31,31,31
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-07-17,1,32.4,32.4,32.4
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-07-24,1,31,31,31
bca0881a-27ba-43b0-98e0-982d81713ae5,2023-12-04,1,31,31,31
bca0881a-27ba-43b0-98e0-982d81713ae5,2024-05-20,1,59.49,59.49,59.49
bca0881a-27ba-43b0-98e0-982d81713ae5,2024-05-27,1,59.48,59.48,59.48
bca0881a-27ba-43b0-98e0-982d81713ae5,2024-07-29,1,69.99,69.99,69.99
bca0881a-27ba-43b0-98e0-982d81713ae5,2024-09-09,1,58.97,58.97,58.97
bca0881a-27ba-43b0-98e0-982d81713ae5,2024-09-23,1,59.99,59.99,59.99
bca0881a-27ba-43b0-98e0-982d81713ae5,2024-09-30,1,69.99,69.99,69.99
bca0881a-27ba-43b0-98e0-982d81713ae5,2024-12-16,3,59,42,59.99
bca0881a-27ba-43b0-98e0-982d81713ae5,2025-01-20,1,56.4,56.4,56.4
bca0881a-27ba-43b0-98e0-982d81713ae5,2025-08-04,1,103,103,103
bca0881a-27ba-43b0-98e0-982d81713ae5,2025-09-01,1,76.8,76.8,76.8
bca0881a-27ba-43b0-98e0-982d81713ae5,2025-10-13,1,139.99,139.99,139.99
bca0881a-27ba-43b0-98e0-982d81713ae5,2025-10-20,1,106.97,106.97,106.97
