asset_id,week_start,n_sales,median_price,low,high
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-04-28,2,28,27,29
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-05-12,2,30.5,30,31
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-05-19,1,44.95,44.95,44.95
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-05-26,2,32.5,30,35
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-06-16,2,42.06,36.99,47.13
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-06-30,1,34,34,34
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-07-14,1,35,35,35
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-07-21,4,33.6,33.6,33.6
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-08-04,6,36.6,36,38.4
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-08-11,4,24,22.8,26.4
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-08-25,1,45,45,45
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-09-01,1,36,36,36
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-09-15,2,44.94,44.88,45
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-09-29,2,42.47,39.99,44.95
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-10-13,1,49.95,49.95,49.95
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-10-27,1,58.75,58.75,58.75
804439cc-24ac-4281-9d63-63e8a3c8163f,2025-11-03,1,46.03,46.03,46.03
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-01-12,1,56,56,56
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-02-16,1,36,36,36
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-03-02,1,68.99,68.99,68.99
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-03-09,2,55.98,42,69.95
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-03-30,1,68.99,68.99,68.99
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-04-27,1,95,95,95
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-05-04,1,85,85,85
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-05-11,1,61.3,61.3,61.3
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-05-25,1,64.8,64.8,64.8
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-06-01,1,73,73,73
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-06-29,1,115,115,115
804439cc-24ac-4281-9d63-63e8a3c8163f,2026-08-24,1,47.3,47.3,47.3
804807b2-a69f-4605-bd72-ec8840523298,2021-12-27,1,127.5,127.5,127.5
804807b2-a69f-4605-bd72-ec8840523298,2022-01-03,1,177.5,177.5,177.5
804807b2-a69f-4605-bd72-ec8840523298,2022-01-17,1,183.5,183.5,183.5
804807b2-a69f-4605-bd72-ec8840523298,2022-03-07,1,299,299,299
804807b2-a69f-4605-bd72-ec8840523298,2022-04-25,2,178.75,157.5,200
804807b2-a69f-4605-bd72-ec8840523298,2022-05-02,2,152.75,115.5,190
804807b2-a69f-4605-bd72-ec8840523298,2022-07-04,2,64,52,76
804807b2-a69f-4605-bd72-ec8840523298,2022-07-11,1,99.99,99.99,99.99
804807b2-a69f-4605-bd72-ec8840523298,2022-07-25,1,99.99,99.99,99.99
804807b2-a69f-4605-bd72-ec8840523298,2022-08-08,1,105,105,105
804807b2-a69f-4605-bd72-ec8840523298,2022-08-15,1,100,100,100
804807b2-a69f-4605-bd72-ec8840523298,2022-08-22,3,77,74,115
804807b2-a69f-4605-bd72-ec8840523298,2022-08-29,2,78,70,86
804807b2-a69f-4605-bd72-ec8840523298,2022-09-05,2,97.5,70,124.99
804807b2-a69f-4605-bd72-ec8840523298,2022-09-12,3,69.99,69.99,69.99
804807b2-a69f-4605-bd72-ec8840523298,2022-09-19,3,71,69.99,81
804807b2-a69f-4605-bd72-ec8840523298,2022-09-26,1,55,55,55
804807b2-a69f-4605-bd72-ec8840523298,2022-10-03,3,82.19,69.99,100
804807b2-a69f-4605-bd72-ec8840523298,2022-10-10,1,93.97,93.97,93.97
804807b2-a69f-4605-bd72-ec8840523298,2022-10-17,1,71,71,71
804807b2-a69f-4605-bd72-ec8840523298,2022-10-24,2,64.39,62.77,66
804807b2-a69f-4605-bd72-ec8840523298,2022-10-31,2,103,91,115
804807b2-a69f-4605-bd72-ec8840523298,2022-11-07,2,110.7,104.82,116.59
804807b2-a69f-4605-bd72-ec8840523298,2022-11-14,4,86.83,65,103.5
804807b2-a69f-4605-bd72-ec8840523298,2022-11-21,1,56,56,56
804807b2-a69f-4605-bd72-ec8840523298,2022-11-28,3,66,52,71
804807b2-a69f-4605-bd72-ec8840523298,2022-12-05,6,47.22,41,68
804807b2-a69f-4605-bd72-ec8840523298,2022-12-12,3,76,71,80
804807b2-a69f-4605-bd72-ec8840523298,2022-12-19,3,58.32,33,66.33
804807b2-a69f-4605-bd72-ec8840523298,2022-12-26,3,41,28.12,42
804807b2-a69f-4605-bd72-ec8840523298,2023-01-02,2,67,54,79.99
804807b2-a69f-4605-bd72-ec8840523298,2023-01-09,1,63,63,63
804807b2-a69f-4605-bd72-ec8840523298,2023-01-16,2,54.4,35.12,73.68
804807b2-a69f-4605-bd72-ec8840523298,2023-01-23,4,53.49,38,80
804807b2-a69f-4605-bd72-ec8840523298,2023-01-30,2,61.53,58.08,64.99
804807b2-a69f-4605-bd72-ec8840523298,2023-02-06,4,50,46,52.99
804807b2-a69f-4605-bd72-ec8840523298,2023-02-13,8,42.22,27.6,71
804807b2-a69f-4605-bd72-ec8840523298,2023-02-20,6,49.8,31,70.47
804807b2-a69f-4605-bd72-ec8840523298,2023-02-27,2,47.5,40,55
804807b2-a69f-4605-bd72-ec8840523298,2023-03-06,8,54.14,44.99,60
804807b2-a69f-4605-bd72-ec8840523298,2023-03-13,5,54.62,46.01,61.8
804807b2-a69f-4605-bd72-ec8840523298,2023-03-20,2,50.5,45,56
804807b2-a69f-4605-bd72-ec8840523298,2023-03-27,13,49.2,27.6,73.72
804807b2-a69f-4605-bd72-ec8840523298,2023-04-03,8,35.85,31.52,46
804807b2-a69f-4605-bd72-ec8840523298,2023-04-10,6,53,43.99,71.35
804807b2-a69f-4605-bd72-ec8840523298,2023-04-17,10,48.1,30,71.33
804807b2-a69f-4605-bd72-ec8840523298,2023-04-24,6,39.67,31,49.99
804807b2-a69f-4605-bd72-ec8840523298,2023-05-01,5,40,29.02,79.98
804807b2-a69f-4605-bd72-ec8840523298,2023-05-08,5,40,32,122.5
804807b2-a69f-4605-bd72-ec8840523298,2023-05-15,5,46.55,41,112.2
804807b2-a69f-4605-bd72-ec8840523298,2023-05-22,7,46.8,36,61
804807b2-a69f-4605-bd72-ec8840523298,2023-05-29,3,67.93,62.29,70.79
804807b2-a69f-4605-bd72-ec8840523298,2023-06-05,4,59.9,57.99,67.94
804807b2-a69f-4605-bd72-ec8840523298,2023-06-12,8,63.43,46,71.99
804807b2-a69f-4605-bd72-ec8840523298,2023-06-19,7,59.99,51,96
804807b2-a69f-4605-bd72-ec8840523298,2023-06-26,4,56.2,48,64.99
804807b2-a69f-4605-bd72-ec8840523298,2023-07-03,6,52.5,42,63.55
804807b2-a69f-4605-bd72-ec8840523298,2023-07-10,2,54.2,42,66.4
804807b2-a69f-4605-bd72-ec8840523298,2023-07-17,8,58.3,45,80
804807b2-a69f-4605-bd72-ec8840523298,2023-07-24,4,65.5,40,77.08
804807b2-a69f-4605-bd72-ec8840523298,2023-07-31,2,47.5,35,59.99
804807b2-a69f-4605-bd72-ec8840523298,2023-08-07,1,44.69,44.69,44.69
804807b2-a69f-4605-bd72-ec8840523298,2023-08-14,1,41,41,41
804807b2-a69f-4605-bd72-ec8840523298,2023-08-21,1,41,41,41
804807b2-a69f-4605-bd72-ec8840523298,2023-08-28,7,55.2,33.6,80.39
804807b2-a69f-4605-bd72-ec8840523298,2023-09-04,1,54,54,54
804807b2-a69f-4605-bd72-ec8840523298,2023-09-11,2,63.44,28,98.88
804807b2-a69f-4605-bd72-ec8840523298,2023-09-18,3,45.11,36,49.99
804807b2-a69f-4605-bd72-ec8840523298,2023-09-25,10,34.5,26.1,90
804807b2-a69f-4605-bd72-ec8840523298,2023-10-02,3,35,34,47
804807b2-a69f-4605-bd72-ec8840523298,2023-10-09,4,46.03,25.49,54.61
804807b2-a69f-4605-bd72-ec8840523298,2023-10-16,8,32.67,24.02,59.97
804807b2-a69f-4605-bd72-ec8840523298,2023-10-23,8,40.5,29,54.99
804807b2-a69f-4605-bd72-ec8840523298,2023-10-30,2,44,42,46
804807b2-a69f-4605-bd72-ec8840523298,2023-11-06,3,43.29,39.94,59.99
804807b2-a69f-4605-bd72-ec8840523298,2023-11-13,5,37,31,54.88
804807b2-a69f-4605-bd72-ec8840523298,2023-11-20,5,45,28.8,51
804807b2-a69f-4605-bd72-ec8840523298,2023-11-27,3,40,31,42
804807b2-a69f-4605-bd72-ec8840523298,2023-12-04,8,42.7,24.5,49.99
804807b2-a69f-4605-bd72-ec8840523298,2023-12-11,7,43,19.02,53.99
804807b2-a69f-4605-bd72-ec8840523298,2023-12-25,4,56.38,44,91.47
804807b2-a69f-4605-bd72-ec8840523298,2024-01-01,3,48,31.5,51.6
804807b2-a69f-4605-bd72-ec8840523298,2024-01-08,2,55,51.99,58
804807b2-a69f-4605-bd72-ec8840523298,2024-01-15,3,31,19.5,37.2
804807b2-a69f-4605-bd72-ec8840523298,2024-01-22,6,42.66,31,59.99
804807b2-a69f-4605-bd72-ec8840523298,2024-01-29,5,49,30,98.85
804807b2-a69f-4605-bd72-ec8840523298,2024-02-05,4,54.17,46,59.99
804807b2-a69f-4605-bd72-ec8840523298,2024-02-12,5,34.86,16.5,56
804807b2-a69f-4605-bd72-ec8840523298,2024-02-19,6,42.84,32,65.47
804807b2-a69f-4605-bd72-ec8840523298,2024-02-26,4,43.65,37,44.91
804807b2-a69f-4605-bd72-ec8840523298,2024-03-04,6,47.57,35,65.33
804807b2-a69f-4605-bd72-ec8840523298,2024-03-11,5,35,18.5,65.33
804807b2-a69f-4605-bd72-ec8840523298,2024-03-18,2,45.95,44.91,46.99
804807b2-a69f-4605-bd72-ec8840523298,2024-03-25,1,36,36,36
804807b2-a69f-4605-bd72-ec8840523298,2024-04-01,2,39.61,30,49.22
804807b2-a69f-4605-bd72-ec8840523298,2024-04-08,7,45.88,36,53.15
804807b2-a69f-4605-bd72-ec8840523298,2024-04-15,2,33,31,35
804807b2-a69f-4605-bd72-ec8840523298,2024-04-22,4,39.39,30,49.95
804807b2-a69f-4605-bd72-ec8840523298,2024-04-29,5,33.25,25,35
804807b2-a69f-4605-bd72-ec8840523298,2024-05-06,3,37.51,35,59.2
804807b2-a69f-4605-bd72-ec8840523298,2024-05-13,4,33.8,26,41.99
804807b2-a69f-4605-bd72-ec8840523298,2024-05-20,3,31.2,28,33.99
804807b2-a69f-4605-bd72-ec8840523298,2024-05-27,6,41.28,27.6,44.91
804807b2-a69f-4605-bd72-ec8840523298,2024-06-03,5,45.18,30,59.9
804807b2-a69f-4605-bd72-ec8840523298,2024-06-10,1,33.6,33.6,33.6
804807b2-a69f-4605-bd72-ec8840523298,2024-06-17,3,41,35,60
804807b2-a69f-4605-bd72-ec8840523298,2024-06-24,1,63,63,63
804807b2-a69f-4605-bd72-ec8840523298,2024-07-01,2,33,28,38
804807b2-a69f-4605-bd72-ec8840523298,2024-07-08,4,26.49,18.5,37.99
804807b2-a69f-4605-bd72-ec8840523298,2024-07-15,8,40.13,21.5,59
804807b2-a69f-4605-bd72-ec8840523298,2024-07-22,5,59,25.2,62.81
804807b2-a69f-4605-bd72-ec8840523298,2024-07-29,5,35,25,43
804807b2-a69f-4605-bd72-ec8840523298,2024-08-05,4,40,26.23,70
804807b2-a69f-4605-bd72-ec8840523298,2024-08-12,6,37.32,27,67.96
804807b2-a69f-4605-bd72-ec8840523298,2024-08-19,4,28.8,26,40.05
804807b2-a69f-4605-bd72-ec8840523298,2024-08-26,3,31.2,30,39.99
804807b2-a69f-4605-bd72-ec8840523298,2024-09-02,3,38,25.2,39.99
804807b2-a69f-4605-bd72-ec8840523298,2024-09-16,2,50.3,37.5,63.09
804807b2-a69f-4605-bd72-ec8840523298,2024-09-23,1,134.2,134.2,134.2
804807b2-a69f-4605-bd72-ec8840523298,2024-09-30,1,39.99,39.99,39.99
804807b2-a69f-4605-bd72-ec8840523298,2024-10-07,3,44.91,37,45.51
804807b2-a69f-4605-bd72-ec8840523298,2024-10-14,2,31.99,31.99,32
804807b2-a69f-4605-bd72-ec8840523298,2024-10-21,5,36,33,47
804807b2-a69f-4605-bd72-ec8840523298,2024-10-28,5,35,29,115.9
804807b2-a69f-4605-bd72-ec8840523298,2024-11-04,7,41.38,33,58
804807b2-a69f-4605-bd72-ec8840523298,2024-11-11,9,35,26.51,45
804807b2-a69f-4605-bd72-ec8840523298,2024-11-18,8,42.48,40,62.36
804807b2-a69f-4605-bd72-ec8840523298,2024-11-25,2,41.45,38,44.91
804807b2-a69f-4605-bd72-ec8840523298,2024-12-02,4,45.45,41,65.85
804807b2-a69f-4605-bd72-ec8840523298,2024-12-09,4,46.98,37.94,51
804807b2-a69f-4605-bd72-ec8840523298,2024-12-16,1,35,35,35
804807b2-a69f-4605-bd72-ec8840523298,2024-12-23,9,44.99,35,231.8
804807b2-a69f-4605-bd72-ec8840523298,2024-12-30,5,48.99,45,60
804807b2-a69f-4605-bd72-ec8840523298,2025-01-06,2,47,39,54.99
804807b2-a69f-4605-bd72-ec8840523298,2025-01-13,8,48.5,35,78
804807b2-a69f-4605-bd72-ec8840523298,2025-01-20,3,52.34,52.29,59
804807b2-a69f-4605-bd72-ec8840523298,2025-01-27,4,49,44.99,60
804807b2-a69f-4605-bd72-ec8840523298,2025-02-03,5,60.81,49.99,69
804807b2-a69f-4605-bd72-ec8840523298,2025-02-10,6,56.5,43,99.53
804807b2-a69f-4605-bd72-ec8840523298,2025-02-17,4,49.5,46.06,51
804807b2-a69f-4605-bd72-ec8840523298,2025-02-24,7,59.8,40,68.24
804807b2-a69f-4605-bd72-ec8840523298,2025-03-03,8,60.5,35,74.24
804807b2-a69f-4605-bd72-ec8840523298,2025-03-10,3,55,54.89,59.99
804807b2-a69f-4605-bd72-ec8840523298,2025-03-17,2,60.49,56,64.99
804807b2-a69f-4605-bd72-ec8840523298,2025-03-24,3,51,40,55
804807b2-a69f-4605-bd72-ec8840523298,2025-03-31,3,57,56.55,58.99
804807b2-a69f-4605-bd72-ec8840523298,2025-04-07,5,45.5,36.77,56
804807b2-a69f-4605-bd72-ec8840523298,2025-04-14,7,47,43,70
804807b2-a69f-4605-bd72-ec8840523298,2025-04-21,4,60.5,59,99.53
804807b2-a69f-4605-bd72-ec8840523298,2025-04-28,3,51,42,74.89
804807b2-a69f-4605-bd72-ec8840523298,2025-05-05,4,50.75,39,57.99
804807b2-a69f-4605-bd72-ec8840523298,2025-05-12,5,55,45,88.55
804807b2-a69f-4605-bd72-ec8840523298,2025-05-19,5,51,39.95,84.11
804807b2-a69f-4605-bd72-ec8840523298,2025-05-26,9,51.54,43,71.6
804807b2-a69f-4605-bd72-ec8840523298,2025-06-02,3,55.81,54.99,59
804807b2-a69f-4605-bd72-ec8840523298,2025-06-09,4,51.1,46,80
804807b2-a69f-4605-bd72-ec8840523298,2025-06-16,1,54,54,54
804807b2-a69f-4605-bd72-ec8840523298,2025-06-23,1,63,63,63
804807b2-a69f-4605-bd72-ec8840523298,2025-06-30,1,85.2,85.2,85.2
804807b2-a69f-4605-bd72-ec8840523298,2025-07-07,7,69.99,60,90
804807b2-a69f-4605-bd72-ec8840523298,2025-07-14,4,57.5,54,72
804807b2-a69f-4605-bd72-ec8840523298,2025-07-21,5,51.6,40.8,68.22
804807b2-a69f-4605-bd72-ec8840523298,2025-07-28,1,69,69,69
804807b2-a69f-4605-bd72-ec8840523298,2025-08-04,2,57.7,53,62.4
804807b2-a69f-4605-bd72-ec8840523298,2025-08-11,2,64,59.99,68
804807b2-a69f-4605-bd72-ec8840523298,2025-08-18,2,65,55,74.99
804807b2-a69f-4605-bd72-ec8840523298,2025-08-25,8,69.5,55,74.99
804807b2-a69f-4605-bd72-ec8840523298,2025-09-01,5,64,64,94.56
804807b2-a69f-4605-bd72-ec8840523298,2025-09-08,6,74.99,64,134.94
804807b2-a69f-4605-bd72-ec8840523298,2025-09-15,8,91.5,63,147.02
804807b2-a69f-4605-bd72-ec8840523298,2025-09-22,6,83.47,71,165
804807b2-a69f-4605-bd72-ec8840523298,2025-09-29,5,79.99,62,100
804807b2-a69f-4605-bd72-ec8840523298,2025-10-06,4,65.7,55,100
804807b2-a69f-4605-bd72-ec8840523298,2025-10-13,3,104.88,91.2,105
804807b2-a69f-4605-bd72-ec8840523298,2025-10-20,9,66,53.79,99.99
804807b2-a69f-4605-bd72-ec8840523298,2025-10-27,3,73.88,72,75
804807b2-a69f-4605-bd72-ec8840523298,2025-11-03,3,89.99,81,135
804807b2-a69f-4605-bd72-ec8840523298,2025-11-17,3,87.69,85,99
804807b2-a69f-4605-bd72-ec8840523298,2025-11-24,2,98.39,92,104.78
804807b2-a69f-4605-bd72-ec8840523298,2025-12-01,1,66,66,66
804807b2-a69f-4605-bd72-ec8840523298,2025-12-08,8,80,56,116.3
804807b2-a69f-4605-bd72-ec8840523298,2025-12-15,5,85,73,99
804807b2-a69f-4605-bd72-ec8840523298,2025-12-22,1,58.8,58.8,58.8
804807b2-a69f-4605-bd72-ec8840523298,2025-12-29,2,78.62,58.8,98.44
804807b2-a69f-4605-bd72-ec8840523298,2026-01-05,5,85,71,110
804807b2-a69f-4605-bd72-ec8840523298,2026-01-12,18,102.5,85,127.5
804807b2-a69f-4605-bd72-ec8840523298,2026-01-19,4,111.34,95,125
804807b2-a69f-4605-bd72-ec8840523298,2026-01-26,6,118.12,100,130
804807b2-a69f-4605-bd72-ec8840523298,2026-02-02,2,80.2,74.4,86
804807b2-a69f-4605-bd72-ec8840523298,2026-02-09,2,114.16,79.2,149.12
804807b2-a69f-4605-bd72-ec8840523298,2026-02-16,4,103.75,102.2,114.99
804807b2-a69f-4605-bd72-ec8840523298,2026-02-23,6,114.5,79,145.29
804807b2-a69f-4605-bd72-ec8840523298,2026-03-02,6,110,74.4,175.32
804807b2-a69f-4605-bd72-ec8840523298,2026-03-09,4,109.5,91,119.99
804807b2-a69f-4605-bd72-ec8840523298,2026-03-16,5,105,97,109.99
804807b2-a69f-4605-bd72-ec8840523298,2026-03-23,6,109,100,120
804807b2-a69f-4605-bd72-ec8840523298,2026-03-30,7,115,90,135
804807b2-a69f-4605-bd72-ec8840523298,2026-04-06,13,130,100,185
804807b2-a69f-4605-bd72-ec8840523298,2026-04-13,9,175.85,132,255.78
804807b2-a69f-4605-bd72-ec8840523298,2026-04-20,4,142.5,100,200
804807b2-a69f-4605-bd72-ec8840523298,2026-04-27,3,200,199.98,214.55
804807b2-a69f-4605-bd72-ec8840523298,2026-05-04,4,229.5,150,240.5
804807b2-a69f-4605-bd72-ec8840523298,2026-05-11,7,179,150,224
804807b2-a69f-4605-bd72-ec8840523298,2026-05-18,7,167.5,142.5,249.99
804807b2-a69f-4605-bd72-ec8840523298,2026-05-25,8,193.23,168.5,240
804807b2-a69f-4605-bd72-ec8840523298,2026-06-01,6,217.5,119.5,315
804807b2-a69f-4605-bd72-ec8840523298,2026-06-08,5,192.03,164.5,250
804807b2-a69f-4605-bd72-ec8840523298,2026-06-15,7,191.5,142.5,255.8
804807b2-a69f-4605-bd72-ec8840523298,2026-06-22,4,147.77,133.13,215
804807b2-a69f-4605-bd72-ec8840523298,2026-06-29,6,177.97,137.2,223.27
804807b2-a69f-4605-bd72-ec8840523298,2026-07-06,3,152.5,108.5,180
804807b2-a69f-4605-bd72-ec8840523298,2026-07-13,9,150,86.4,192.5
804807b2-a69f-4605-bd72-ec8840523298,2026-07-20,4,129.13,100,144.09
804807b2-a69f-4605-bd72-ec8840523298,2026-07-27,8,136.06,110.75,187.5
804807b2-a69f-4605-bd72-ec8840523298,2026-08-03,7,146.04,106.35,152.5
804807b2-a69f-4605-bd72-ec8840523298,2026-08-10,6,171.25,165.6,179.99
804807b2-a69f-4605-bd72-ec8840523298,2026-08-17,4,120.7,106.97,153.5
804807b2-a69f-4605-bd72-ec8840523298,2026-08-24,8,131.75,81.04,157.5
804807b2-a69f-4605-bd72-ec8840523298,2026-08-31,18,108.81,77,146.5
804807b2-a69f-4605-bd72-ec8840523298,2026-09-07,12,106.27,80,138.68
804807b2-a69f-4605-bd72-ec8840523298,2026-09-14,1,112.5,112.5,112.5
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2021-05-17,1,50,50,50
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2021-12-13,1,27,27,27
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2022-03-21,1,37,37,37
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2022-05-16,1,31,31,31
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2022-05-30,1,31,31,31
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2022-08-15,1,27.6,27.6,27.6
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2023-05-22,1,18,18,18
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2024-03-18,1,21,21,21
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2024-08-19,1,72.55,72.55,72.55
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2024-09-09,1,15.5,15.5,15.5
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2024-11-18,1,35,35,35
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2025-12-15,1,42,42,42
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2026-03-23,1,100.3,100.3,100.3
804c6e3b-907e-42c3-bde1-1e15d28ae10b,2026-07-27,1,120,120,120
804d4c55-0854-406a-836d-f79b30787013,2026-08-24,1,97,97,97
8052352c-4592-4fa9-9846-b3a8b083894e,2025-01-27,3,28,25,28
8052352c-4592-4fa9-9846-b3a8b083894e,2025-02-10,2,23,20,26
8052352c-4592-4fa9-9846-b3a8b083894e,2025-02-24,2,26.24,23.5,28.99
8052352c-4592-4fa9-9846-b3a8b083894e,2025-03-03,1,21.99,21.99,21.99
8052352c-4592-4fa9-9846-b3a8b083894e,2025-03-10,3,23.5,20,24.99
8052352c-4592-4fa9-9846-b3a8b083894e,2025-03-17,1,36.29,36.29,36.29
8052352c-4592-4fa9-9846-b3a8b083894e,2025-03-24,2,20.25,18.5,22
8052352c-4592-4fa9-9846-b3a8b083894e,2025-04-14,2,25.75,23.5,28
8052352c-4592-4fa9-9846-b3a8b083894e,2025-04-21,1,23.5,23.5,23.5
8052352c-4592-4fa9-9846-b3a8b083894e,2025-04-28,2,24.4,22.8,26
8052352c-4592-4fa9-9846-b3a8b083894e,2025-05-05,1,24,24,24
8052352c-4592-4fa9-9846-b3a8b083894e,2025-05-12,1,15.5,15.5,15.5
8052352c-4592-4fa9-9846-b3a8b083894e,2025-05-26,3,29.99,12.5,31
8052352c-4592-4fa9-9846-b3a8b083894e,2025-06-02,1,8.5,8.5,8.5
8052352c-4592-4fa9-9846-b3a8b083894e,2025-06-09,2,20.94,20.5,21.37
8052352c-4592-4fa9-9846-b3a8b083894e,2025-06-30,1,30,30,30
8052352c-4592-4fa9-9846-b3a8b083894e,2025-07-21,1,30,30,30
8052352c-4592-4fa9-9846-b3a8b083894e,2025-09-01,2,33.34,27.5,39.17
8052352c-4592-4fa9-9846-b3a8b083894e,2025-09-22,1,29.99,29.99,29.99
8052352c-4592-4fa9-9846-b3a8b083894e,2025-10-06,1,24.99,24.99,24.99
8052352c-4592-4fa9-9846-b3a8b083894e,2025-10-20,2,23.74,22.5,24.99
8052352c-4592-4fa9-9846-b3a8b083894e,2025-11-03,2,33.3,30,36.6
8052352c-4592-4fa9-9846-b3a8b083894e,2025-11-10,3,22.5,22.5,31
8052352c-4592-4fa9-9846-b3a8b083894e,2025-12-29,1,44.79,44.79,44.79
8052352c-4592-4fa9-9846-b3a8b083894e,2026-02-02,1,39.99,39.99,39.99
8052352c-4592-4fa9-9846-b3a8b083894e,2026-02-09,1,39.98,39.98,39.98
8052352c-4592-4fa9-9846-b3a8b083894e,2026-02-16,2,38,36,40
8052352c-4592-4fa9-9846-b3a8b083894e,2026-03-02,2,22.6,19.2,26
8052352c-4592-4fa9-9846-b3a8b083894e,2026-05-11,1,57.61,57.61,57.61
8052352c-4592-4fa9-9846-b3a8b083894e,2026-05-18,1,50,50,50
8052352c-4592-4fa9-9846-b3a8b083894e,2026-06-08,1,43.64,43.64,43.64
8052352c-4592-4fa9-9846-b3a8b083894e,2026-08-03,1,45,45,45
80556359-4e98-4745-9cbf-1f3a396d1cbb,2024-04-29,1,15.49,15.49,15.49
80556359-4e98-4745-9cbf-1f3a396d1cbb,2025-02-17,1,14,14,14
80556359-4e98-4745-9cbf-1f3a396d1cbb,2025-04-21,1,11.5,11.5,11.5
80556359-4e98-4745-9cbf-1f3a396d1cbb,2025-06-09,1,25,25,25
80556359-4e98-4745-9cbf-1f3a396d1cbb,2025-09-15,1,32.3,32.3,32.3
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-01-30,1,99.99,99.99,99.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-03-13,1,99.99,99.99,99.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-04-03,1,99.99,99.99,99.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-05-15,1,100,100,100
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-06-19,2,92.49,89.99,94.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-06-26,1,150,150,150
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-08-14,3,76.49,76.49,76.49
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-09-11,2,67.49,67.49,67.49
8056016a-55b6-44b0-9a1c-86886ca86ccc,2023-12-11,1,60.74,60.74,60.74
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-01-22,2,54.49,53.99,54.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-01-29,1,54.99,54.99,54.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-05-06,1,39.99,39.99,39.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-06-10,1,75,75,75
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-07-01,1,58,58,58
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-08-12,1,66,66,66
8056016a-55b6-44b0-9a1c-86886ca86ccc,2024-10-21,1,64.99,64.99,64.99
8056016a-55b6-44b0-9a1c-86886ca86ccc,2025-09-08,1,157.5,157.5,157.5
8056016a-55b6-44b0-9a1c-86886ca86ccc,2025-10-06,1,149.04,149.04,149.04
8056016a-55b6-44b0-9a1c-86886ca86ccc,2025-10-20,1,50,50,50
8056016a-55b6-44b0-9a1c-86886ca86ccc,2025-12-08,1,149.04,149.04,149.04
8056016a-55b6-44b0-9a1c-86886ca86ccc,2025-12-29,1,209.22,209.22,209.22
8056d30c-ef67-40b3-bfb3-7cc97d748c6f,2023-07-03,1,15,15,15
8056d30c-ef67-40b3-bfb3-7cc97d748c6f,2023-07-24,1,21.5,21.5,21.5
8056d30c-ef67-40b3-bfb3-7cc97d748c6f,2023-08-28,1,21.5,21.5,21.5
8056d30c-ef67-40b3-bfb3-7cc97d748c6f,2023-11-06,1,16,16,16
8056d30c-ef67-40b3-bfb3-7cc97d748c6f,2026-04-06,1,112.5,112.5,112.5
8056d30c-ef67-40b3-bfb3-7cc97d748c6f,2026-08-17,1,85,85,85
