asset_id,week_start,n_sales,median_price,low,high
44a9d73f-876a-413b-a252-c255555c72af,2024-10-07,1,34.99,34.99,34.99
44a9d73f-876a-413b-a252-c255555c72af,2024-10-21,1,16.01,16.01,16.01
44a9d73f-876a-413b-a252-c255555c72af,2024-11-18,1,25,25,25
44a9d73f-876a-413b-a252-c255555c72af,2024-11-25,2,27.79,10.57,45
44a9d73f-876a-413b-a252-c255555c72af,2024-12-02,1,25,25,25
44a9d73f-876a-413b-a252-c255555c72af,2024-12-23,1,25,25,25
44a9d73f-876a-413b-a252-c255555c72af,2024-12-30,2,29.5,20,38.99
44a9d73f-876a-413b-a252-c255555c72af,2025-01-06,2,12.25,10,14.5
44a9d73f-876a-413b-a252-c255555c72af,2025-01-20,3,16.6,16.26,17.5
44a9d73f-876a-413b-a252-c255555c72af,2025-01-27,1,39.95,39.95,39.95
44a9d73f-876a-413b-a252-c255555c72af,2025-02-10,1,10.5,10.5,10.5
44a9d73f-876a-413b-a252-c255555c72af,2025-03-10,2,28.73,26,31.45
44a9d73f-876a-413b-a252-c255555c72af,2025-03-17,1,14,14,14
44a9d73f-876a-413b-a252-c255555c72af,2025-03-31,1,39.95,39.95,39.95
44a9d73f-876a-413b-a252-c255555c72af,2025-05-26,2,26.57,13.18,39.95
44a9d73f-876a-413b-a252-c255555c72af,2025-06-02,2,40,40,40
44a9d73f-876a-413b-a252-c255555c72af,2025-06-09,1,20.5,20.5,20.5
44a9d73f-876a-413b-a252-c255555c72af,2025-06-16,1,50,50,50
44a9d73f-876a-413b-a252-c255555c72af,2025-06-23,1,30,30,30
44a9d73f-876a-413b-a252-c255555c72af,2025-07-07,1,33,33,33
44a9d73f-876a-413b-a252-c255555c72af,2025-07-21,1,16.8,16.8,16.8
44a9d73f-876a-413b-a252-c255555c72af,2025-08-18,1,20,20,20
44a9d73f-876a-413b-a252-c255555c72af,2025-08-25,1,16.26,16.26,16.26
44a9d73f-876a-413b-a252-c255555c72af,2025-09-08,2,22.24,12.5,31.99
44a9d73f-876a-413b-a252-c255555c72af,2025-09-15,4,35.5,22.8,41.64
44a9d73f-876a-413b-a252-c255555c72af,2025-09-22,1,25.2,25.2,25.2
44a9d73f-876a-413b-a252-c255555c72af,2025-09-29,1,16.8,16.8,16.8
44a9d73f-876a-413b-a252-c255555c72af,2025-10-06,1,18.5,18.5,18.5
44a9d73f-876a-413b-a252-c255555c72af,2025-10-27,1,34.95,34.95,34.95
44a9d73f-876a-413b-a252-c255555c72af,2025-12-08,1,25,25,25
44a9d73f-876a-413b-a252-c255555c72af,2025-12-29,1,44.99,44.99,44.99
44a9d73f-876a-413b-a252-c255555c72af,2026-01-12,1,30,30,30
44a9d73f-876a-413b-a252-c255555c72af,2026-02-02,1,23.5,23.5,23.5
44a9d73f-876a-413b-a252-c255555c72af,2026-02-09,1,13,13,13
44a9d73f-876a-413b-a252-c255555c72af,2026-03-30,1,40,40,40
44a9d73f-876a-413b-a252-c255555c72af,2026-04-06,1,15.51,15.51,15.51
44a9d73f-876a-413b-a252-c255555c72af,2026-04-13,1,39.99,39.99,39.99
44a9d73f-876a-413b-a252-c255555c72af,2026-04-27,1,57.2,57.2,57.2
44a9d73f-876a-413b-a252-c255555c72af,2026-05-04,1,42.79,42.79,42.79
44a9d73f-876a-413b-a252-c255555c72af,2026-05-18,2,42.5,40,44.99
44a9d73f-876a-413b-a252-c255555c72af,2026-06-01,1,44.99,44.99,44.99
44a9d73f-876a-413b-a252-c255555c72af,2026-06-15,1,27.89,27.89,27.89
44a9d73f-876a-413b-a252-c255555c72af,2026-06-22,2,44.54,30,59.08
44a9d73f-876a-413b-a252-c255555c72af,2026-06-29,1,19.2,19.2,19.2
44a9d73f-876a-413b-a252-c255555c72af,2026-08-10,1,50,50,50
44a9d73f-876a-413b-a252-c255555c72af,2026-08-17,2,51.66,23.32,80
44ab529b-a771-4782-a7f6-e0416ae77a10,2024-09-02,1,65,65,65
44ab529b-a771-4782-a7f6-e0416ae77a10,2025-02-24,1,70,70,70
44ab529b-a771-4782-a7f6-e0416ae77a10,2025-06-09,1,110,110,110
44ab529b-a771-4782-a7f6-e0416ae77a10,2026-06-01,2,2278.47,2006.93,2550
44ab529b-a771-4782-a7f6-e0416ae77a10,2026-06-22,1,1050,1050,1050
44ab529b-a771-4782-a7f6-e0416ae77a10,2026-08-03,2,2174.99,1750,2599.99
44abf0b3-61d8-4785-88d7-b8295e902c68,2022-10-10,1,9.5,9.5,9.5
44abf0b3-61d8-4785-88d7-b8295e902c68,2025-01-20,1,19.99,19.99,19.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2021-11-22,1,110.75,110.75,110.75
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2021-11-29,1,102.5,102.5,102.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-05-16,1,180.93,180.93,180.93
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-07-04,2,139.25,128.49,150
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-07-18,1,135,135,135
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-07-25,1,100,100,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-08-01,1,81,81,81
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-08-08,1,135.5,135.5,135.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-08-15,1,137.5,137.5,137.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-08-22,1,145,145,145
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-08-29,1,139.99,139.99,139.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-09-12,1,100,100,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-09-19,2,132.12,118.25,146
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-09-26,1,108,108,108
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-10-03,5,118.55,115,135
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-10-10,5,98.98,79.99,132.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-10-17,3,102.5,95,127.98
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-10-24,4,123.5,88,138.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-10-31,4,76.4,71,84
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-11-07,3,80,73,85
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-11-14,1,86,86,86
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-11-28,3,83,70,105
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-12-05,7,89.99,72.52,122
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-12-12,2,83,78,88
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-12-19,1,89.99,89.99,89.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2022-12-26,3,85.99,70,120
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-01-02,2,71.75,71.5,72
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-01-09,2,68,61,74.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-01-16,3,71,70,75
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-01-23,6,72,65,89.02
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-01-30,5,72,64.99,80
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-02-06,6,71.5,67,89.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-02-13,2,105.65,80,131.3
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-02-20,2,72.5,70,75
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-02-27,4,70.5,64,76
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-03-06,3,66,60,66
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-03-20,3,61,52,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-03-27,2,52,44,59.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-04-03,1,65,65,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-04-10,1,54,54,54
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-04-17,3,62,59,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-04-24,6,57,45,64.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-05-01,5,54.9,50,67.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-05-08,2,61,57.01,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-05-22,6,67.51,50.56,80
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-05-29,1,70.79,70.79,70.79
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-06-05,4,58,50,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-06-12,1,65,65,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-06-19,6,62.49,54.55,78
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-07-03,1,60,60,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-07-10,3,69.99,55,70
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-07-24,6,64,40.8,72
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-07-31,3,62.4,58,75
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-08-07,2,48.69,40.5,56.88
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-08-21,1,43,43,43
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-08-28,1,67,67,67
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-09-04,1,52,52,52
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-09-11,1,39,39,39
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-09-18,4,52,37,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-09-25,4,50,39,59.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-10-02,3,50,39,69.69
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-10-09,3,65,64.99,85
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-10-16,1,59,59,59
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-10-23,1,69.99,69.99,69.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-10-30,2,72.59,55.2,89.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-11-06,1,29,29,29
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-11-13,2,61.5,59,64
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-11-20,1,60,60,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-12-04,3,55,46,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-12-11,2,42.25,42,42.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-12-18,4,62.49,46.75,94.05
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2023-12-25,2,46,37,55
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-01-01,1,31.01,31.01,31.01
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-01-08,2,62.49,60,64.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-01-15,1,55,55,55
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-01-22,1,65,65,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-01-29,1,55,55,55
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-02-05,3,56.78,42,64.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-02-19,3,53,40,55
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-02-26,1,45.6,45.6,45.6
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-03-04,2,50.94,50,51.88
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-03-11,1,52,52,52
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-03-25,2,70.5,61,80
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-04-01,4,57,45,64.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-04-15,2,56.25,55,57.51
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-04-22,4,55,39.99,61
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-04-29,5,52,50,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-05-06,5,68.99,60,70
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-05-13,3,60,58.76,74.01
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-05-20,3,55,55,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-05-27,3,70,64,75
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-06-03,3,69.99,69.98,69.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-06-10,1,74,74,74
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-06-24,4,66.5,57,71
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-07-01,2,72.99,69.99,75.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-07-08,2,72.84,65,80.69
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-07-15,2,71.75,59.51,84
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-07-22,2,67.7,62.4,73
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-07-29,1,79.99,79.99,79.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-08-05,3,65,58,78.65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-08-12,3,65.61,65,69.95
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-08-19,2,55,50,59.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-08-26,3,59.99,59.66,69.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-09-02,2,67.5,60,74.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-09-16,2,57.75,50.5,65
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-10-07,2,54,45.01,63
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-10-21,5,50,41.89,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-10-28,1,35,35,35
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-11-11,1,59,59,59
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-11-18,4,52,45,59.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-11-25,3,46,40,55
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-12-02,4,53,43,69.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-12-09,8,49.38,39,79.95
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-12-16,2,49.5,46,52.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-12-23,1,60,60,60
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2024-12-30,4,57.5,52,89.1
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-01-06,3,64.95,55,71
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-01-13,2,68.5,67,69.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-01-20,6,62.5,59,73.95
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-01-27,5,75,60,79.98
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-02-03,5,66.5,60,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-02-10,1,73,73,73
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-02-17,8,80.5,74.01,85
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-02-24,8,84,70,89.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-03-03,4,70,64.51,89.55
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-03-10,6,85.34,75,90
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-03-17,2,81.13,70,92.27
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-03-24,5,66,22.5,99.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-03-31,4,88.5,75,97.55
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-04-07,2,87,86,88
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-04-14,3,85.99,85,90
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-04-21,3,97.99,90,106.51
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-04-28,3,85,76,90
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-05-05,6,97.99,90,110
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-05-19,3,81,80,81.17
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-05-26,3,80,65,87
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-06-02,4,90.25,84,105
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-06-09,4,78,73,80
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-06-23,5,79.99,68,96.01
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-06-30,2,89,88,90
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-07-07,3,83,80,84.95
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-07-14,3,78,66,79.2
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-07-28,1,75,75,75
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-08-04,4,84.5,80,117.6
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-08-11,4,87.5,84.99,95.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-08-18,6,89.5,66,103.26
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-08-25,2,90,80,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-09-01,6,99.99,90,105
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-09-08,8,95.73,49,135.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-09-15,6,92.5,80,99.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-09-22,4,100,100,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-09-29,2,99.5,99,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-10-06,7,95,84,97.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-10-13,3,100,93.6,114.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-10-20,6,91,70,119.71
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-10-27,6,87.6,77,105
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-11-03,8,107.5,99.99,172.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-11-10,9,112.5,73.2,120
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-11-17,3,81,74.4,102.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-12-01,1,84,84,84
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-12-08,4,89,86.4,98.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-12-15,1,76,76,76
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-12-22,4,79.45,68,89.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2025-12-29,1,89.99,89.99,89.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-01-05,2,90,81,99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-01-12,4,80.5,74,116
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-01-19,5,76.8,75,90.56
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-02-02,1,92,92,92
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-02-09,5,90,75,105
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-02-16,2,75.5,75,75.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-02-23,2,84.5,79,90
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-03-02,5,80,64.8,81
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-03-09,7,82.5,67,99.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-03-16,7,80,76.01,86.03
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-03-23,1,100,100,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-03-30,6,99.5,75,99.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-04-06,5,90,60,100
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-04-13,2,75.5,75,76
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-04-20,5,87.54,70,111.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-04-27,6,92,79,120
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-05-04,3,101.99,99,109.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-05-11,5,95,90,110
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-05-18,3,115,110,119.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-05-25,3,105,96,108
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-06-01,5,110,80,123.5
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-06-08,5,119.99,91.69,135.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-06-15,2,128,126,129.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-06-22,1,130,130,130
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-06-29,5,113.19,91.85,115
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-07-06,3,115.5,78,116.98
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-07-13,5,103.5,90,113.49
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-07-20,3,130,124.99,150
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-07-27,2,115,100,130
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-08-03,2,113.75,112.5,115
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-08-10,2,112.25,102.5,122
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-08-17,2,138.62,108,169.23
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-08-24,3,100,96,115
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-08-31,3,110.4,91,129.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-09-07,1,119.99,119.99,119.99
44aecaf6-49df-4905-bd5d-e70e4a6408d8,2026-09-14,1,99.99,99.99,99.99
44b23682-1796-4c0e-b654-9b15792fabbe,2026-04-13,1,54.99,54.99,54.99
44b23682-1796-4c0e-b654-9b15792fabbe,2026-09-07,1,79.99,79.99,79.99
44b30130-11eb-4d29-857f-4cba79892510,2026-06-15,1,125,125,125
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2023-03-06,2,106.25,102.5,110
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2023-03-13,1,127.18,127.18,127.18
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2023-06-05,1,59,59,59
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2023-06-12,1,66.53,66.53,66.53
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2024-03-25,1,31.2,31.2,31.2
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2024-06-24,1,60,60,60
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2024-09-23,1,100,100,100
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2024-12-30,1,124.99,124.99,124.99
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2025-09-08,1,140,140,140
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-02-02,1,174.99,174.99,174.99
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-03-09,3,180,180,199.99
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-04-27,1,299.99,299.99,299.99
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-06-22,1,350,350,350
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-08-24,1,600,600,600
44b383f9-be79-46ea-be5e-9eb6d2a19f88,2026-08-31,1,510,510,510
44b4085c-bd02-4928-bc0a-2902310a4efb,2021-08-23,1,63,63,63
44b4085c-bd02-4928-bc0a-2902310a4efb,2022-05-09,1,39.75,39.75,39.75
44b4085c-bd02-4928-bc0a-2902310a4efb,2022-05-30,1,50.4,50.4,50.4
44b4085c-bd02-4928-bc0a-2902310a4efb,2022-08-15,1,43.2,43.2,43.2
44b4085c-bd02-4928-bc0a-2902310a4efb,2022-10-31,1,39,39,39
44b4085c-bd02-4928-bc0a-2902310a4efb,2022-11-07,1,40,40,40
44b4085c-bd02-4928-bc0a-2902310a4efb,2022-11-28,1,34.54,34.54,34.54
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-01-02,2,49,37,61
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-02-13,1,20.5,20.5,20.5
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-03-13,2,47.84,34.99,60.7
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-05-15,1,49.5,49.5,49.5
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-05-22,1,65.99,65.99,65.99
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-06-19,1,39.4,39.4,39.4
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-07-17,1,22.5,22.5,22.5
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-08-14,1,17.5,17.5,17.5
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-09-25,1,32,32,32
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-10-02,1,29,29,29
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-10-30,1,39,39,39
44b4085c-bd02-4928-bc0a-2902310a4efb,2023-11-13,1,54.13,54.13,54.13
44b4085c-bd02-4928-bc0a-2902310a4efb,2024-01-15,1,39.99,39.99,39.99
44b4085c-bd02-4928-bc0a-2902310a4efb,2024-02-12,1,29,29,29
44b4085c-bd02-4928-bc0a-2902310a4efb,2024-10-14,1,52.13,52.13,52.13
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-05-26,1,76.8,76.8,76.8
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-07-28,1,100,100,100
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-09-01,1,100,100,100
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-10-20,1,36,36,36
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-11-24,1,62,62,62
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-12-01,1,137.72,137.72,137.72
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-12-08,1,107.1,107.1,107.1
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-03-09,1,128.25,128.25,128.25
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-03-16,1,140,140,140
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-04-27,1,175,175,175
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-05-18,1,160,160,160
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-06-01,1,148.8,148.8,148.8
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-06-29,1,160,160,160
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-08-24,2,200,200,200
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-08-31,1,250,250,250
44b44ea8-c8fb-49fd-87bd-404a8171721e,2022-12-26,1,19.5,19.5,19.5
44b44ea8-c8fb-49fd-87bd-404a8171721e,2023-02-20,1,15.02,15.02,15.02
44b44ea8-c8fb-49fd-87bd-404a8171721e,2023-05-29,1,12.5,12.5,12.5
