asset_id,week_start,n_sales,median_price,low,high
ceb3d039-e13d-425c-9956-2819d675dbc8,2023-04-24,1,34,34,34
ceb3d039-e13d-425c-9956-2819d675dbc8,2023-05-15,1,39,39,39
ceb3d039-e13d-425c-9956-2819d675dbc8,2023-08-07,1,32,32,32
ceb3d039-e13d-425c-9956-2819d675dbc8,2023-08-21,1,66,66,66
ceb3d039-e13d-425c-9956-2819d675dbc8,2023-10-16,1,44.4,44.4,44.4
ceb3d039-e13d-425c-9956-2819d675dbc8,2024-01-08,1,35.6,35.6,35.6
ceb3d039-e13d-425c-9956-2819d675dbc8,2024-06-03,1,30,30,30
ceb3d039-e13d-425c-9956-2819d675dbc8,2024-09-30,1,46.95,46.95,46.95
ceb3d039-e13d-425c-9956-2819d675dbc8,2024-10-07,1,65.47,65.47,65.47
ceb3d039-e13d-425c-9956-2819d675dbc8,2025-03-03,1,42.16,42.16,42.16
ceb3d039-e13d-425c-9956-2819d675dbc8,2025-03-17,1,70,70,70
ceb3d039-e13d-425c-9956-2819d675dbc8,2025-10-20,1,110.85,110.85,110.85
ceb3d039-e13d-425c-9956-2819d675dbc8,2025-10-27,1,43.66,43.66,43.66
ceb3d039-e13d-425c-9956-2819d675dbc8,2025-12-15,1,61,61,61
ceb3d039-e13d-425c-9956-2819d675dbc8,2025-12-22,1,51.02,51.02,51.02
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-02-02,1,80,80,80
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-02-09,1,79.99,79.99,79.99
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-02-16,1,70,70,70
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-05-18,1,140,140,140
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-05-25,1,200,200,200
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-06-01,1,225,225,225
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-06-15,1,192.5,192.5,192.5
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-07-20,1,188,188,188
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-07-27,1,238.5,238.5,238.5
ceb3d039-e13d-425c-9956-2819d675dbc8,2026-08-24,1,285,285,285
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2021-06-07,1,339,339,339
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2021-06-28,1,228.11,228.11,228.11
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2021-07-26,2,181.75,163.5,200
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2021-08-02,1,221.27,221.27,221.27
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2021-08-30,3,166.7,165.97,219.26
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2021-09-06,1,122.08,122.08,122.08
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2021-10-18,1,175,175,175
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-02-21,1,86,86,86
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-05-09,1,129,129,129
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-06-06,1,144.34,144.34,144.34
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-07-25,1,129,129,129
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-10-24,1,149.99,149.99,149.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-11-14,1,112.5,112.5,112.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-11-28,1,120.94,120.94,120.94
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2022-12-19,1,110,110,110
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-01-02,1,112.49,112.49,112.49
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-01-16,2,162.44,120,204.88
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-01-23,2,100.97,96.95,105
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-01-30,1,99.99,99.99,99.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-02-06,1,56,56,56
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-02-20,2,71.61,60.55,82.67
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-02-27,3,149.99,135,186
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-03-20,1,200,200,200
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-04-10,1,179.99,179.99,179.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-04-24,8,97.12,92.54,97.69
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-05-08,1,132.5,132.5,132.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-05-29,1,150,150,150
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-06-05,1,180,180,180
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-06-26,2,196.77,190.54,203
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-07-03,4,187.25,158.5,214.49
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-07-31,1,152.5,152.5,152.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-08-07,1,157.5,157.5,157.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-08-14,2,163.75,127.5,199.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-08-28,1,182.5,182.5,182.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-09-11,1,152.5,152.5,152.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-09-25,2,131.66,112.8,150.51
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-10-02,3,210,131.25,280
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-10-09,1,234.68,234.68,234.68
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-10-16,1,140.5,140.5,140.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-10-23,2,123.75,110,137.5
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-11-13,3,117.54,82,127.49
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-12-04,2,103.59,98,109.19
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-12-18,1,93,93,93
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2023-12-25,1,100,100,100
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-01-01,1,119.99,119.99,119.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-01-15,1,107.99,107.99,107.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-01-22,1,107.99,107.99,107.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-01-29,1,79,79,79
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-02-26,2,94,89,98.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-03-11,1,73,73,73
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-03-25,2,83.5,69,97.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-04-22,1,100.17,100.17,100.17
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-04-29,2,98.99,97.99,99.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-05-13,1,90,90,90
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-05-27,1,114.63,114.63,114.63
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-06-10,3,63.86,46.26,104.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-06-17,1,99.99,99.99,99.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-07-15,1,69.95,69.95,69.95
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-09-09,1,62,62,62
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-10-07,1,112.74,112.74,112.74
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-11-11,1,96,96,96
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2024-11-25,1,86.4,86.4,86.4
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-01-27,1,91.2,91.2,91.2
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-02-24,2,125.25,107.5,143
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-03-03,1,144,144,144
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-03-10,1,175,175,175
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-03-24,1,232.62,232.62,232.62
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-03-31,1,93.2,93.2,93.2
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-04-07,1,128.87,128.87,128.87
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-04-28,1,112.8,112.8,112.8
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-05-12,2,192.5,175,209.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-05-19,1,162.43,162.43,162.43
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-05-26,1,180,180,180
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-06-02,3,209.99,200,225
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-06-23,1,237.91,237.91,237.91
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-07-14,1,216,216,216
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-08-11,1,290,290,290
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-08-18,1,289.31,289.31,289.31
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-09-08,1,252,252,252
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-09-15,2,382.5,380,385
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-09-22,1,258.75,258.75,258.75
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-09-29,1,439.69,439.69,439.69
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-10-13,2,342.75,330.51,355
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-10-20,2,354,336,372
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-11-10,3,252,252,252
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-11-24,2,213,210,216
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-12-08,1,449.99,449.99,449.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-12-15,1,375,375,375
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-12-22,1,410.84,410.84,410.84
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2025-12-29,2,430,425,435
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-01-12,1,425,425,425
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-01-26,2,478,396,560
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-02-02,2,478,456,499.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-02-09,2,498.33,481.66,515
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-02-16,3,499.99,460,531.75
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-02-23,2,772.5,745,799.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-03-02,1,700.13,700.13,700.13
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-03-09,1,752,752,752
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-03-16,2,805.07,800.13,810
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-03-23,1,712.59,712.59,712.59
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-03-30,2,1237.5,1225,1250
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-04-06,1,1250,1250,1250
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-04-13,5,1576,1288.85,1800
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-04-20,2,1780.5,1710,1851
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-04-27,1,2125,2125,2125
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-05-18,1,1925,1925,1925
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-05-25,1,1899.99,1899.99,1899.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-06-01,1,1980,1980,1980
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-06-08,4,1833.26,1661.92,1900
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-06-15,1,1999.99,1999.99,1999.99
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-06-22,3,1700,1650,1800
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-06-29,3,2200,1805,2225
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-07-06,1,1590,1590,1590
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-07-13,2,1687.5,1625,1750
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-07-20,5,1313,1125,1501.97
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-07-27,1,1296,1296,1296
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-08-03,4,1487.49,1381.46,1500
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-08-10,2,1264.5,1230,1299
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-08-17,7,1050,990,1380
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-08-24,4,1052.76,965,1399
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-08-31,2,1075,1050,1100
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-09-07,4,1122.5,1025,1424
ceb3d656-1bf1-4e8a-940b-be95db9ebaca,2026-09-14,4,987.5,898,1200
ceb48248-1439-4d23-ab9b-e2d663aa01ea,2023-05-15,1,103.5,103.5,103.5
ceb48248-1439-4d23-ab9b-e2d663aa01ea,2023-05-22,1,27,27,27
ceb48248-1439-4d23-ab9b-e2d663aa01ea,2023-11-27,1,30,30,30
ceb48248-1439-4d23-ab9b-e2d663aa01ea,2024-05-13,1,99,99,99
ceb48248-1439-4d23-ab9b-e2d663aa01ea,2024-07-15,1,42,42,42
ceb48248-1439-4d23-ab9b-e2d663aa01ea,2024-08-05,1,35,35,35
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2022-09-19,1,115,115,115
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2022-10-03,1,109.99,109.99,109.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2022-10-31,1,90,90,90
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2022-12-26,1,220,220,220
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-01-23,1,60,60,60
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-01-30,2,46,29,63
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-02-06,1,40,40,40
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-02-13,1,51,51,51
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-02-20,2,59.5,49,70
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-02-27,1,80,80,80
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-03-20,1,51,51,51
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-03-27,1,33,33,33
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-04-03,2,33.5,26,41
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-04-24,1,37,37,37
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-05-22,2,49.98,30,69.95
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-05-29,2,28.23,22.05,34.4
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-06-05,1,36,36,36
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-06-12,1,45,45,45
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-06-19,2,29.5,24,34.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-07-17,1,25.5,25.5,25.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-07-24,1,34,34,34
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-07-31,3,30,29,40
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-08-07,2,32.5,30,35
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-08-21,1,21.5,21.5,21.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-08-28,1,21.5,21.5,21.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-09-04,1,35,35,35
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-09-11,1,40,40,40
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-09-18,1,39.97,39.97,39.97
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-10-16,2,32,30,34
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-10-30,1,22,22,22
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-11-06,1,36,36,36
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-11-13,2,30.5,30,31
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-12-11,2,26.75,20.5,33
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-12-18,1,17.08,17.08,17.08
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2023-12-25,1,38.99,38.99,38.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-01-01,1,39.99,39.99,39.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-01-22,1,35,35,35
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-03-04,1,39.99,39.99,39.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-03-18,2,32.27,29.54,35
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-03-25,1,26.84,26.84,26.84
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-04-08,1,30,30,30
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-04-22,2,40.5,35,46
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-05-13,1,45,45,45
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-05-20,1,40.99,40.99,40.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-06-03,1,45,45,45
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-07-08,1,37.99,37.99,37.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-07-29,1,24.5,24.5,24.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-08-05,1,32.23,32.23,32.23
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-08-19,1,22.5,22.5,22.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-08-26,1,29,29,29
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-10-07,1,95,95,95
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-10-21,1,24.99,24.99,24.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-11-11,1,29.99,29.99,29.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2024-12-09,2,34.5,33,36
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-01-27,1,35,35,35
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-02-03,1,38.79,38.79,38.79
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-02-17,2,37.61,35,40.22
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-03-03,1,39.99,39.99,39.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-03-17,1,44.99,44.99,44.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-04-07,1,31.2,31.2,31.2
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-05-05,2,36,35,36.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-05-26,1,44,44,44
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-06-02,2,40,39.99,40
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-06-16,2,52.5,49.99,55
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-06-23,1,39.99,39.99,39.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-07-07,1,21.5,21.5,21.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-07-21,1,89.99,89.99,89.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-10-20,1,32.4,32.4,32.4
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-10-27,2,59,48,70
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-11-24,1,79.99,79.99,79.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2025-12-22,1,69.91,69.91,69.91
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-01-05,1,36,36,36
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-01-12,1,38,38,38
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-02-02,1,22.5,22.5,22.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-02-09,1,35,35,35
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-03-16,1,11.5,11.5,11.5
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-03-23,1,50,50,50
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-04-20,2,77.5,75,80
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-04-27,2,97.5,95,99.99
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-05-04,1,87,87,87
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-05-11,1,90,90,90
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-06-08,1,60,60,60
ceb79028-e816-4a3e-ba21-1b268bb1ed9a,2026-07-06,1,49.39,49.39,49.39
ceba58bf-818e-46be-8907-230cbec162d8,2025-11-10,1,810,810,810
ceba58bf-818e-46be-8907-230cbec162d8,2026-02-02,1,3000,3000,3000
ceba58bf-818e-46be-8907-230cbec162d8,2026-06-01,1,2130,2130,2130
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2023-01-02,1,262.5,262.5,262.5
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2023-01-30,1,125.5,125.5,125.5
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2023-06-12,1,150,150,150
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2023-07-10,1,210,210,210
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2024-06-03,1,112.88,112.88,112.88
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2024-07-29,1,155,155,155
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2024-10-14,1,112.8,112.8,112.8
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2024-11-04,1,70,70,70
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2025-12-29,1,599.99,599.99,599.99
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-03-23,1,2550,2550,2550
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-07-20,1,3050,3050,3050
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-07-27,1,2705,2705,2705
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-08-10,1,2032.53,2032.53,2032.53
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-08-17,1,4106.1,4106.1,4106.1
cec0b129-bea5-4fe8-8455-a36f6a6322cd,2026-09-07,1,2748,2748,2748
cec1bd78-c985-4c6f-814e-58cab8b1934b,2022-12-12,1,21,21,21
cec1bd78-c985-4c6f-814e-58cab8b1934b,2023-04-10,1,21.5,21.5,21.5
cec1bd78-c985-4c6f-814e-58cab8b1934b,2025-06-02,1,18.5,18.5,18.5
cec1bd78-c985-4c6f-814e-58cab8b1934b,2026-01-12,1,40,40,40
cec1bd78-c985-4c6f-814e-58cab8b1934b,2026-05-11,1,129,129,129
cec1bd78-c985-4c6f-814e-58cab8b1934b,2026-06-01,1,40,40,40
cec1bd78-c985-4c6f-814e-58cab8b1934b,2026-06-15,1,53,53,53
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2021-11-01,1,164.61,164.61,164.61
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2022-04-04,1,150,150,150
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2022-08-15,1,152.5,152.5,152.5
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2022-09-12,1,475,475,475
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-01-23,2,159,156,162
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-03-27,2,105.5,91,120
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-05-01,2,122,100,144
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-05-15,1,108,108,108
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-08-14,1,101.83,101.83,101.83
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-10-30,1,100.8,100.8,100.8
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-12-04,2,91.05,69.6,112.5
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-12-18,2,76.4,76,76.8
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2024-03-04,2,99.1,95,103.2
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2024-03-25,1,60,60,60
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2024-04-22,1,98.4,98.4,98.4
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2024-07-29,1,84,84,84
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2024-11-11,1,95,95,95
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-01-20,1,71,71,71
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-02-03,1,59,59,59
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-02-10,1,64,64,64
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-04-14,1,67,67,67
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-05-12,1,102.5,102.5,102.5
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-05-19,2,117.5,90,144.99
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-05-26,1,147.99,147.99,147.99
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-09-15,1,125.5,125.5,125.5
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-11-03,1,133.5,133.5,133.5
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2025-12-01,1,103.2,103.2,103.2
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2026-03-23,1,475,475,475
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2026-05-04,1,711,711,711
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2026-06-08,1,435.59,435.59,435.59
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2026-06-15,1,566,566,566
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2026-08-10,1,600,600,600
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2026-08-24,1,408,408,408
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2026-09-07,3,520,515,545
cec2135d-9dcc-4396-b525-bd109e0dd963,2022-04-25,1,995,995,995
cec240a8-061a-4c49-81f9-7a272fa346cf,2021-07-19,1,600,600,600
cec240a8-061a-4c49-81f9-7a272fa346cf,2022-03-07,1,516,516,516
cec240a8-061a-4c49-81f9-7a272fa346cf,2022-06-06,1,320,320,320
