asset_id,week_start,n_sales,median_price,low,high
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-03-04,1,28.34,28.34,28.34
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-04-22,1,46.99,46.99,46.99
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-06-03,1,50,50,50
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-06-17,2,47.5,35,59.99
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-06-24,1,62.21,62.21,62.21
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-07-22,1,26,26,26
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-08-05,1,49.99,49.99,49.99
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-08-19,1,27,27,27
0fa34121-1deb-41b3-bfbb-093e41719ded,2024-09-02,1,45,45,45
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-01-13,1,30,30,30
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-01-20,2,44.26,28.52,59.99
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-01-27,1,35,35,35
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-02-24,1,33.77,33.77,33.77
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-05-19,1,63.99,63.99,63.99
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-05-26,2,80,60,100
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-06-09,1,50,50,50
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-07-14,1,269.99,269.99,269.99
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-08-04,1,225,225,225
0fa34121-1deb-41b3-bfbb-093e41719ded,2025-10-06,1,161.54,161.54,161.54
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-01-26,1,170,170,170
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-02-02,1,135.99,135.99,135.99
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-02-16,1,149.95,149.95,149.95
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-03-23,2,127.75,105.5,150
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-03-30,1,140,140,140
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-04-06,1,122.5,122.5,122.5
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-04-13,1,110.4,110.4,110.4
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-04-20,1,113.5,113.5,113.5
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-04-27,1,140,140,140
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-05-11,2,130,130,130
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-05-25,1,170,170,170
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-06-01,2,150,140,160
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-06-22,2,167.5,155,180
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-06-29,1,155.25,155.25,155.25
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-07-06,1,133.5,133.5,133.5
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-08-03,2,128.69,117.37,140
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-08-24,1,102,102,102
0fa34121-1deb-41b3-bfbb-093e41719ded,2026-09-07,1,199.95,199.95,199.95
0fa40e3e-01a9-4d16-86ec-bd7ea8672568,2023-12-25,1,33.6,33.6,33.6
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-09-22,1,40,40,40
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-09-29,1,40,40,40
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-10-06,1,55,55,55
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-10-20,1,46,46,46
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-10-27,1,46,46,46
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-11-10,1,56,56,56
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-11-24,3,33,22,36
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-12-01,4,40,40,48
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-12-08,1,35.55,35.55,35.55
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-12-22,2,31.3,27.6,35
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2025-12-29,1,39.95,39.95,39.95
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-01-05,2,37.5,35,40
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-01-12,2,49.5,39,60
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-01-19,1,55,55,55
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-01-26,3,36,25,37
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-02-09,2,26.25,20.5,32
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-02-23,3,26.4,25.2,35.5
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-03-02,2,20.43,18.06,22.8
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-03-09,2,42.49,39.99,44.99
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-03-16,4,33.5,27,36
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-03-23,2,45.47,29,61.94
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-03-30,4,32.5,30,35
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-04-06,4,33,30,38
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-04-13,1,24.5,24.5,24.5
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-04-20,2,35,33.99,36
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-04-27,2,35.6,31.2,40
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-05-04,3,34,26,45
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-05-11,2,42.85,40.7,45
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-05-18,1,41,41,41
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-05-25,3,38.01,37,44.99
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-06-01,2,50.13,38.52,61.74
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-06-08,7,38.02,31,44
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-06-15,2,45.68,45,46.36
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-06-22,5,45,30,50.89
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-06-29,5,36.01,33.43,53.4
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-07-06,4,30.45,11.5,41.19
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-07-13,2,25.7,20.4,31
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-07-20,6,32.06,15.6,41.02
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-07-27,5,34.46,30.02,39.99
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-08-03,6,29.21,13.51,32
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-08-10,2,20,10.1,29.91
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-08-17,8,26.95,20.5,39
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-08-24,8,38.16,20,48.99
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-08-31,5,27,16.5,48
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-09-07,7,26.88,11.5,54.15
0fa57500-4f9b-4578-a72b-f62a0e3b8df0,2026-09-14,3,28,24.08,42
0fa8c970-5989-49f7-bc32-740179f97852,2021-07-12,1,55.17,55.17,55.17
0fa8c970-5989-49f7-bc32-740179f97852,2021-09-06,1,35,35,35
0fa8c970-5989-49f7-bc32-740179f97852,2022-08-22,1,19.2,19.2,19.2
0fa8c970-5989-49f7-bc32-740179f97852,2023-08-14,1,26.77,26.77,26.77
0fa8c970-5989-49f7-bc32-740179f97852,2023-10-23,1,13,13,13
0fa8c970-5989-49f7-bc32-740179f97852,2024-07-22,1,21,21,21
0fa8c970-5989-49f7-bc32-740179f97852,2024-09-30,1,35,35,35
0fa8c970-5989-49f7-bc32-740179f97852,2024-10-07,1,27.3,27.3,27.3
0fa8c970-5989-49f7-bc32-740179f97852,2025-01-27,1,30,30,30
0fa8c970-5989-49f7-bc32-740179f97852,2025-12-22,1,60,60,60
0fa8c970-5989-49f7-bc32-740179f97852,2026-06-29,2,147.5,145,150
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2021-04-12,1,40,40,40
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2021-06-07,1,60,60,60
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2021-08-30,1,35,35,35
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2022-02-07,1,32,32,32
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2022-09-05,1,19.5,19.5,19.5
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2023-08-28,1,54.3,54.3,54.3
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2023-10-30,1,19,19,19
0fabcccf-842b-48f1-a60e-f0ebb79d2d76,2026-04-20,1,35,35,35
0fae160f-35ee-46e0-b533-8922881732ac,2023-01-09,2,194.75,187.5,202
0fae160f-35ee-46e0-b533-8922881732ac,2023-01-16,4,121,112.5,140.5
0fae160f-35ee-46e0-b533-8922881732ac,2023-01-23,7,112,100,152.5
0fae160f-35ee-46e0-b533-8922881732ac,2023-01-30,9,110,69,151
0fae160f-35ee-46e0-b533-8922881732ac,2023-02-06,9,90.01,81,105.5
0fae160f-35ee-46e0-b533-8922881732ac,2023-02-13,14,89.5,68,102.5
0fae160f-35ee-46e0-b533-8922881732ac,2023-02-20,7,83,66.2,111.77
0fae160f-35ee-46e0-b533-8922881732ac,2023-02-27,11,78.81,57,102.5
0fae160f-35ee-46e0-b533-8922881732ac,2023-03-06,12,74.63,57,91.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-03-13,11,70,56,79.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-03-20,12,65.5,32,71.5
0fae160f-35ee-46e0-b533-8922881732ac,2023-03-27,17,63,43.52,76
0fae160f-35ee-46e0-b533-8922881732ac,2023-04-03,20,59.98,40,100
0fae160f-35ee-46e0-b533-8922881732ac,2023-04-10,7,62,50,86
0fae160f-35ee-46e0-b533-8922881732ac,2023-04-17,12,51.58,38,68
0fae160f-35ee-46e0-b533-8922881732ac,2023-04-24,13,49.99,36.51,62.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-05-01,13,46.8,28.28,60.05
0fae160f-35ee-46e0-b533-8922881732ac,2023-05-08,8,41.5,37,70
0fae160f-35ee-46e0-b533-8922881732ac,2023-05-15,14,51.8,41,66
0fae160f-35ee-46e0-b533-8922881732ac,2023-05-22,26,61.95,50,100
0fae160f-35ee-46e0-b533-8922881732ac,2023-05-29,25,79.5,58.86,100
0fae160f-35ee-46e0-b533-8922881732ac,2023-06-05,16,86.42,70,130.04
0fae160f-35ee-46e0-b533-8922881732ac,2023-06-12,17,89.99,60,114.88
0fae160f-35ee-46e0-b533-8922881732ac,2023-06-19,14,80.38,61.1,99.95
0fae160f-35ee-46e0-b533-8922881732ac,2023-06-26,10,81.38,56.3,99.95
0fae160f-35ee-46e0-b533-8922881732ac,2023-07-03,6,76,63.2,105
0fae160f-35ee-46e0-b533-8922881732ac,2023-07-10,6,73,69.99,89.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-07-17,8,76.75,67,98.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-07-24,12,67.84,50,86.4
0fae160f-35ee-46e0-b533-8922881732ac,2023-07-31,10,69.44,48,100.03
0fae160f-35ee-46e0-b533-8922881732ac,2023-08-07,7,55.2,51,64
0fae160f-35ee-46e0-b533-8922881732ac,2023-08-14,6,64.97,51.6,71
0fae160f-35ee-46e0-b533-8922881732ac,2023-08-21,6,68,49.2,79.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-08-28,5,60,51.89,67
0fae160f-35ee-46e0-b533-8922881732ac,2023-09-04,11,49,40,74.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-09-11,11,42,20,73.69
0fae160f-35ee-46e0-b533-8922881732ac,2023-09-18,9,42,30,63
0fae160f-35ee-46e0-b533-8922881732ac,2023-09-25,9,46,32,59
0fae160f-35ee-46e0-b533-8922881732ac,2023-10-02,15,42,36,80
0fae160f-35ee-46e0-b533-8922881732ac,2023-10-09,7,41,23,48.86
0fae160f-35ee-46e0-b533-8922881732ac,2023-10-16,6,41.5,37,76.8
0fae160f-35ee-46e0-b533-8922881732ac,2023-10-23,9,48,40,67.47
0fae160f-35ee-46e0-b533-8922881732ac,2023-10-30,11,35.99,31.2,51
0fae160f-35ee-46e0-b533-8922881732ac,2023-11-06,9,41,30,50.8
0fae160f-35ee-46e0-b533-8922881732ac,2023-11-13,14,36.25,27,60
0fae160f-35ee-46e0-b533-8922881732ac,2023-11-20,9,39.99,31,73.38
0fae160f-35ee-46e0-b533-8922881732ac,2023-11-27,16,38.5,24.4,81.27
0fae160f-35ee-46e0-b533-8922881732ac,2023-12-04,17,37.65,26.1,51
0fae160f-35ee-46e0-b533-8922881732ac,2023-12-11,14,41.83,18,65.6
0fae160f-35ee-46e0-b533-8922881732ac,2023-12-18,8,33.5,30,41.99
0fae160f-35ee-46e0-b533-8922881732ac,2023-12-25,13,34,27,64.46
0fae160f-35ee-46e0-b533-8922881732ac,2024-01-01,10,41.14,30,68.52
0fae160f-35ee-46e0-b533-8922881732ac,2024-01-08,2,49.35,40,58.7
0fae160f-35ee-46e0-b533-8922881732ac,2024-01-15,9,37,34.7,56.79
0fae160f-35ee-46e0-b533-8922881732ac,2024-01-22,10,39.99,33.61,56.99
0fae160f-35ee-46e0-b533-8922881732ac,2024-01-29,10,33.3,27.85,55
0fae160f-35ee-46e0-b533-8922881732ac,2024-02-05,10,37,21.95,62.78
0fae160f-35ee-46e0-b533-8922881732ac,2024-02-12,7,32.4,26,38
0fae160f-35ee-46e0-b533-8922881732ac,2024-02-19,5,40.49,28.8,47
0fae160f-35ee-46e0-b533-8922881732ac,2024-02-26,11,32,22.5,48.13
0fae160f-35ee-46e0-b533-8922881732ac,2024-03-04,6,45.09,31,61.21
0fae160f-35ee-46e0-b533-8922881732ac,2024-03-11,5,33,27.78,55.53
0fae160f-35ee-46e0-b533-8922881732ac,2024-03-18,7,35.99,29.42,43.99
0fae160f-35ee-46e0-b533-8922881732ac,2024-03-25,3,37.79,35,42
0fae160f-35ee-46e0-b533-8922881732ac,2024-04-01,3,37.5,36.75,54.85
0fae160f-35ee-46e0-b533-8922881732ac,2024-04-08,2,30.83,20,41.66
0fae160f-35ee-46e0-b533-8922881732ac,2024-04-15,7,41,32,52.66
0fae160f-35ee-46e0-b533-8922881732ac,2024-04-22,12,40,31,46.46
0fae160f-35ee-46e0-b533-8922881732ac,2024-04-29,11,40.8,30,50
0fae160f-35ee-46e0-b533-8922881732ac,2024-05-06,8,38.5,30,49.71
0fae160f-35ee-46e0-b533-8922881732ac,2024-05-13,15,41,30,59.82
0fae160f-35ee-46e0-b533-8922881732ac,2024-05-20,9,41,33,63.54
0fae160f-35ee-46e0-b533-8922881732ac,2024-05-27,14,40.8,32,50
0fae160f-35ee-46e0-b533-8922881732ac,2024-06-03,6,39.2,26,51
0fae160f-35ee-46e0-b533-8922881732ac,2024-06-10,7,40,31,48.5
0fae160f-35ee-46e0-b533-8922881732ac,2024-06-17,9,33.66,10.5,44.99
0fae160f-35ee-46e0-b533-8922881732ac,2024-06-24,5,36,30,58.78
0fae160f-35ee-46e0-b533-8922881732ac,2024-07-01,12,36,31,56.76
0fae160f-35ee-46e0-b533-8922881732ac,2024-07-08,4,39,27.79,48.76
0fae160f-35ee-46e0-b533-8922881732ac,2024-07-15,9,36,29.99,53
0fae160f-35ee-46e0-b533-8922881732ac,2024-07-22,11,35.99,29,44.99
0fae160f-35ee-46e0-b533-8922881732ac,2024-07-29,13,41.99,26,64.67
0fae160f-35ee-46e0-b533-8922881732ac,2024-08-05,11,37.2,22.5,49.99
0fae160f-35ee-46e0-b533-8922881732ac,2024-08-12,9,37,30,46
0fae160f-35ee-46e0-b533-8922881732ac,2024-08-19,11,32.4,26.69,46
0fae160f-35ee-46e0-b533-8922881732ac,2024-08-26,4,34.2,31,60.83
0fae160f-35ee-46e0-b533-8922881732ac,2024-09-02,7,34,28.5,34.8
0fae160f-35ee-46e0-b533-8922881732ac,2024-09-09,10,35,28.8,48.31
0fae160f-35ee-46e0-b533-8922881732ac,2024-09-16,10,36,29,75.68
0fae160f-35ee-46e0-b533-8922881732ac,2024-09-23,8,34.4,27.6,42.49
0fae160f-35ee-46e0-b533-8922881732ac,2024-09-30,4,39,30,40
0fae160f-35ee-46e0-b533-8922881732ac,2024-10-07,11,41,34,51
0fae160f-35ee-46e0-b533-8922881732ac,2024-10-14,7,36,27,49
0fae160f-35ee-46e0-b533-8922881732ac,2024-10-21,13,36,30,48
0fae160f-35ee-46e0-b533-8922881732ac,2024-10-28,5,39.99,26,40.04
0fae160f-35ee-46e0-b533-8922881732ac,2024-11-04,12,39,31,45
0fae160f-35ee-46e0-b533-8922881732ac,2024-11-11,14,38.52,30,47.93
0fae160f-35ee-46e0-b533-8922881732ac,2024-11-18,8,33,30,46.95
0fae160f-35ee-46e0-b533-8922881732ac,2024-11-25,12,40.5,31,50.71
0fae160f-35ee-46e0-b533-8922881732ac,2024-12-02,17,36,12.5,55.99
0fae160f-35ee-46e0-b533-8922881732ac,2024-12-09,5,37,31.25,70
0fae160f-35ee-46e0-b533-8922881732ac,2024-12-16,13,41,31,54.99
0fae160f-35ee-46e0-b533-8922881732ac,2024-12-23,8,49.02,35,86.5
0fae160f-35ee-46e0-b533-8922881732ac,2024-12-30,13,43.42,30,52.1
0fae160f-35ee-46e0-b533-8922881732ac,2025-01-06,11,49.09,40,62.99
0fae160f-35ee-46e0-b533-8922881732ac,2025-01-13,20,50,40,72
0fae160f-35ee-46e0-b533-8922881732ac,2025-01-20,17,57,40,66
0fae160f-35ee-46e0-b533-8922881732ac,2025-01-27,30,52,41.67,78.64
0fae160f-35ee-46e0-b533-8922881732ac,2025-02-03,12,56.5,45,75
0fae160f-35ee-46e0-b533-8922881732ac,2025-02-10,20,60,46,76.36
0fae160f-35ee-46e0-b533-8922881732ac,2025-02-17,14,58.5,35,71.95
0fae160f-35ee-46e0-b533-8922881732ac,2025-02-24,11,57.69,45.34,79.04
0fae160f-35ee-46e0-b533-8922881732ac,2025-03-03,17,59,50,69.99
0fae160f-35ee-46e0-b533-8922881732ac,2025-03-10,19,60,47.52,75
0fae160f-35ee-46e0-b533-8922881732ac,2025-03-17,12,59.5,45,79.46
0fae160f-35ee-46e0-b533-8922881732ac,2025-03-24,12,60,46.53,81.73
0fae160f-35ee-46e0-b533-8922881732ac,2025-03-31,18,51.5,49,98.4
0fae160f-35ee-46e0-b533-8922881732ac,2025-04-07,7,55,53,74.8
0fae160f-35ee-46e0-b533-8922881732ac,2025-04-14,6,60.5,55,71.95
0fae160f-35ee-46e0-b533-8922881732ac,2025-04-21,18,55,50,82.02
0fae160f-35ee-46e0-b533-8922881732ac,2025-04-28,14,50.55,38,56.77
0fae160f-35ee-46e0-b533-8922881732ac,2025-05-05,18,50.5,46,71.8
0fae160f-35ee-46e0-b533-8922881732ac,2025-05-12,13,50,46,64.95
0fae160f-35ee-46e0-b533-8922881732ac,2025-05-19,22,48.25,43,69
0fae160f-35ee-46e0-b533-8922881732ac,2025-05-26,13,42,40,73.09
0fae160f-35ee-46e0-b533-8922881732ac,2025-06-02,11,49.85,41,67.63
0fae160f-35ee-46e0-b533-8922881732ac,2025-06-09,7,56.32,46,71.8
0fae160f-35ee-46e0-b533-8922881732ac,2025-06-16,5,47.6,43,79.5
0fae160f-35ee-46e0-b533-8922881732ac,2025-06-23,6,43.08,40,74.57
0fae160f-35ee-46e0-b533-8922881732ac,2025-06-30,9,51.6,45,90
0fae160f-35ee-46e0-b533-8922881732ac,2025-07-07,12,53.5,46,67
0fae160f-35ee-46e0-b533-8922881732ac,2025-07-14,7,67.99,58.26,69.95
0fae160f-35ee-46e0-b533-8922881732ac,2025-07-21,3,60,54,61.55
0fae160f-35ee-46e0-b533-8922881732ac,2025-07-28,4,57,54.99,75
0fae160f-35ee-46e0-b533-8922881732ac,2025-08-04,7,58.8,53,98.75
0fae160f-35ee-46e0-b533-8922881732ac,2025-08-11,5,61,51,72.64
0fae160f-35ee-46e0-b533-8922881732ac,2025-08-18,3,60.77,56.01,73.21
0fae160f-35ee-46e0-b533-8922881732ac,2025-08-25,6,62.75,47,72.74
0fae160f-35ee-46e0-b533-8922881732ac,2025-09-01,7,69,52,75
0fae160f-35ee-46e0-b533-8922881732ac,2025-09-08,10,67.39,53,89
0fae160f-35ee-46e0-b533-8922881732ac,2025-09-15,14,80.91,55.25,90
0fae160f-35ee-46e0-b533-8922881732ac,2025-09-22,14,70.26,55,89
0fae160f-35ee-46e0-b533-8922881732ac,2025-09-29,8,67.5,45,93.82
0fae160f-35ee-46e0-b533-8922881732ac,2025-10-06,7,64.64,52.33,80
0fae160f-35ee-46e0-b533-8922881732ac,2025-10-13,10,69.5,39,92.93
0fae160f-35ee-46e0-b533-8922881732ac,2025-10-20,11,65,57,76.89
0fae160f-35ee-46e0-b533-8922881732ac,2025-10-27,6,73.61,48,103.25
0fae160f-35ee-46e0-b533-8922881732ac,2025-11-03,4,81.2,51,97.54
0fae160f-35ee-46e0-b533-8922881732ac,2025-11-10,9,75,51.45,88
0fae160f-35ee-46e0-b533-8922881732ac,2025-11-17,7,58,37,78.5
0fae160f-35ee-46e0-b533-8922881732ac,2025-11-24,3,98.01,67.2,115
0fae160f-35ee-46e0-b533-8922881732ac,2025-12-01,7,64.95,42,114.18
0fae160f-35ee-46e0-b533-8922881732ac,2025-12-08,6,74,60,88
0fae160f-35ee-46e0-b533-8922881732ac,2025-12-15,7,58.5,50,87.83
0fae160f-35ee-46e0-b533-8922881732ac,2025-12-22,5,60,55,67.5
0fae160f-35ee-46e0-b533-8922881732ac,2025-12-29,11,71,53,102
0fae160f-35ee-46e0-b533-8922881732ac,2026-01-05,10,74,61,99.99
0fae160f-35ee-46e0-b533-8922881732ac,2026-01-12,8,80.23,63,100
0fae160f-35ee-46e0-b533-8922881732ac,2026-01-19,5,75,65,90
0fae160f-35ee-46e0-b533-8922881732ac,2026-01-26,9,71.9,55,85
0fae160f-35ee-46e0-b533-8922881732ac,2026-02-02,5,70,56,100
0fae160f-35ee-46e0-b533-8922881732ac,2026-02-09,7,67,60,96.35
0fae160f-35ee-46e0-b533-8922881732ac,2026-02-16,5,58,48,64.97
0fae160f-35ee-46e0-b533-8922881732ac,2026-02-23,7,65,51.69,74.99
0fae160f-35ee-46e0-b533-8922881732ac,2026-03-02,9,75,59.99,79.99
0fae160f-35ee-46e0-b533-8922881732ac,2026-03-09,8,80.5,67.5,94.06
0fae160f-35ee-46e0-b533-8922881732ac,2026-03-16,8,75,65,94.81
0fae160f-35ee-46e0-b533-8922881732ac,2026-03-23,7,79,67,93.22
0fae160f-35ee-46e0-b533-8922881732ac,2026-03-30,17,80,55.99,103
0fae160f-35ee-46e0-b533-8922881732ac,2026-04-06,9,79.21,65,130
0fae160f-35ee-46e0-b533-8922881732ac,2026-04-13,12,90,79.99,120.5
0fae160f-35ee-46e0-b533-8922881732ac,2026-04-20,13,99.99,78.1,113.5
0fae160f-35ee-46e0-b533-8922881732ac,2026-04-27,7,109.99,98,122.44
0fae160f-35ee-46e0-b533-8922881732ac,2026-05-04,3,118.28,97.37,122.5
0fae160f-35ee-46e0-b533-8922881732ac,2026-05-11,2,106.75,103.5,110
0fae160f-35ee-46e0-b533-8922881732ac,2026-05-18,5,99.99,81,120
0fae160f-35ee-46e0-b533-8922881732ac,2026-05-25,3,118.06,105.6,119.99
0fae160f-35ee-46e0-b533-8922881732ac,2026-06-01,7,100,85,123
0fae160f-35ee-46e0-b533-8922881732ac,2026-06-08,11,100,83,151.54
0fae160f-35ee-46e0-b533-8922881732ac,2026-06-15,11,99,80,127.5
0fae160f-35ee-46e0-b533-8922881732ac,2026-06-22,6,100.5,90,127.5
0fae160f-35ee-46e0-b533-8922881732ac,2026-06-29,9,109.9,90,119
0fae160f-35ee-46e0-b533-8922881732ac,2026-07-06,8,108.36,74,150
0fae160f-35ee-46e0-b533-8922881732ac,2026-07-13,6,91.5,60,129
0fae160f-35ee-46e0-b533-8922881732ac,2026-07-20,3,75,69.6,104.99
0fae160f-35ee-46e0-b533-8922881732ac,2026-07-27,11,94.5,80,102.5
0fae160f-35ee-46e0-b533-8922881732ac,2026-08-03,11,99.24,72,100
0fae160f-35ee-46e0-b533-8922881732ac,2026-08-10,8,92.84,70,98.99
0fae160f-35ee-46e0-b533-8922881732ac,2026-08-17,10,94.69,85.37,141.32
0fae160f-35ee-46e0-b533-8922881732ac,2026-08-24,10,92.66,72.18,115
0fae160f-35ee-46e0-b533-8922881732ac,2026-08-31,5,99.95,82.76,140.53
0fae160f-35ee-46e0-b533-8922881732ac,2026-09-07,12,90,77,120
0fae160f-35ee-46e0-b533-8922881732ac,2026-09-14,5,99.99,74,133.24
0fae160f-35ee-46e0-b533-8922881732ac,2026-09-21,2,78,77,79
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2021-03-01,1,89,89,89
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2021-04-26,1,110,110,110
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2021-08-23,1,117.59,117.59,117.59
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2021-11-22,1,133.2,133.2,133.2
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-02-21,1,51,51,51
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-02-28,1,43,43,43
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-04-04,1,91.46,91.46,91.46
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-04-11,1,35,35,35
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-06-06,2,60.18,53.99,66.37
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-06-13,1,56,56,56
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-07-25,1,49.2,49.2,49.2
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-08-15,1,34.8,34.8,34.8
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-10-10,1,27.99,27.99,27.99
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-10-31,1,45,45,45
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-11-21,1,28,28,28
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-11-28,1,27.09,27.09,27.09
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2022-12-05,1,53.99,53.99,53.99
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2023-01-09,1,33,33,33
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2023-01-16,1,49.99,49.99,49.99
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2023-03-27,1,40,40,40
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2023-04-03,1,33.37,33.37,33.37
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2023-05-08,1,20.02,20.02,20.02
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2023-06-26,1,49.99,49.99,49.99
0fb0615e-151d-4ef1-a9d2-fe445b057dc1,2023-07-17,4,39.75,28,51
