asset_id,week_start,n_sales,median_price,low,high
712df551-2987-42dd-ab50-906887cf53d4,2022-02-21,2,93.5,92,95
712df551-2987-42dd-ab50-906887cf53d4,2022-02-28,7,82,80,125
712df551-2987-42dd-ab50-906887cf53d4,2022-03-07,14,95.5,55,149.99
712df551-2987-42dd-ab50-906887cf53d4,2022-03-14,10,96.99,75,133.5
712df551-2987-42dd-ab50-906887cf53d4,2022-03-21,7,79.99,65,89.99
712df551-2987-42dd-ab50-906887cf53d4,2022-03-28,15,84.95,69.99,139.79
712df551-2987-42dd-ab50-906887cf53d4,2022-04-04,10,85.5,60,170
712df551-2987-42dd-ab50-906887cf53d4,2022-04-11,8,89,73,99.88
712df551-2987-42dd-ab50-906887cf53d4,2022-04-18,10,91.66,73.07,113.5
712df551-2987-42dd-ab50-906887cf53d4,2022-04-25,10,102.25,89,149.99
712df551-2987-42dd-ab50-906887cf53d4,2022-05-02,3,100,52,103.99
712df551-2987-42dd-ab50-906887cf53d4,2022-05-09,4,87.5,85,115
712df551-2987-42dd-ab50-906887cf53d4,2022-05-16,3,95,87,105
712df551-2987-42dd-ab50-906887cf53d4,2022-05-23,7,99.94,86,115
712df551-2987-42dd-ab50-906887cf53d4,2022-05-30,11,89.86,70,149.99
712df551-2987-42dd-ab50-906887cf53d4,2022-06-06,8,90,70,112.5
712df551-2987-42dd-ab50-906887cf53d4,2022-06-13,4,122.5,89.99,150.84
712df551-2987-42dd-ab50-906887cf53d4,2022-06-20,10,104.75,90,149.99
712df551-2987-42dd-ab50-906887cf53d4,2022-06-27,4,96.5,80,122.99
712df551-2987-42dd-ab50-906887cf53d4,2022-07-04,4,88.5,76.48,96
712df551-2987-42dd-ab50-906887cf53d4,2022-07-11,8,84,75,102.5
712df551-2987-42dd-ab50-906887cf53d4,2022-07-18,8,90,77,109.99
712df551-2987-42dd-ab50-906887cf53d4,2022-07-25,9,96,85,115.5
712df551-2987-42dd-ab50-906887cf53d4,2022-08-01,13,99.69,81,199.99
712df551-2987-42dd-ab50-906887cf53d4,2022-08-08,13,89,57,110
712df551-2987-42dd-ab50-906887cf53d4,2022-08-15,11,87,70,104.99
712df551-2987-42dd-ab50-906887cf53d4,2022-08-22,10,83.5,75,99
712df551-2987-42dd-ab50-906887cf53d4,2022-08-29,11,85,69.99,128
712df551-2987-42dd-ab50-906887cf53d4,2022-09-05,13,87,75.95,100
712df551-2987-42dd-ab50-906887cf53d4,2022-09-12,8,92,77.5,131.48
712df551-2987-42dd-ab50-906887cf53d4,2022-09-19,11,92,76,104.99
712df551-2987-42dd-ab50-906887cf53d4,2022-09-26,18,86,56.69,122.79
712df551-2987-42dd-ab50-906887cf53d4,2022-10-03,7,86,64,135.36
712df551-2987-42dd-ab50-906887cf53d4,2022-10-10,9,102.5,66,125
712df551-2987-42dd-ab50-906887cf53d4,2022-10-17,8,82.94,50,199.99
712df551-2987-42dd-ab50-906887cf53d4,2022-10-24,11,88.88,72,189.06
712df551-2987-42dd-ab50-906887cf53d4,2022-10-31,10,85,74,104.77
712df551-2987-42dd-ab50-906887cf53d4,2022-11-07,10,70,61,90
712df551-2987-42dd-ab50-906887cf53d4,2022-11-14,8,67.08,60,88.79
712df551-2987-42dd-ab50-906887cf53d4,2022-11-21,9,79.85,63.99,91
712df551-2987-42dd-ab50-906887cf53d4,2022-11-28,9,84.99,79.97,100
712df551-2987-42dd-ab50-906887cf53d4,2022-12-05,4,71.5,70,76.49
712df551-2987-42dd-ab50-906887cf53d4,2022-12-12,9,74.99,68,85
712df551-2987-42dd-ab50-906887cf53d4,2022-12-19,8,82.5,66,176.02
712df551-2987-42dd-ab50-906887cf53d4,2022-12-26,8,79,70,84.99
712df551-2987-42dd-ab50-906887cf53d4,2023-01-02,15,85,57,97
712df551-2987-42dd-ab50-906887cf53d4,2023-01-09,7,86,75,140.47
712df551-2987-42dd-ab50-906887cf53d4,2023-01-16,7,81,70,112.5
712df551-2987-42dd-ab50-906887cf53d4,2023-01-23,4,86,80,162.5
712df551-2987-42dd-ab50-906887cf53d4,2023-01-30,11,95,51,108.96
712df551-2987-42dd-ab50-906887cf53d4,2023-02-06,8,94.49,89.99,163.05
712df551-2987-42dd-ab50-906887cf53d4,2023-02-13,11,89.99,65,165.28
712df551-2987-42dd-ab50-906887cf53d4,2023-02-20,7,89.99,81.02,99.99
712df551-2987-42dd-ab50-906887cf53d4,2023-02-27,10,95,87,143.28
712df551-2987-42dd-ab50-906887cf53d4,2023-03-06,10,101.25,75.95,104.95
712df551-2987-42dd-ab50-906887cf53d4,2023-03-13,7,102.5,98.4,116.69
712df551-2987-42dd-ab50-906887cf53d4,2023-03-20,9,103,89,182.93
712df551-2987-42dd-ab50-906887cf53d4,2023-03-27,5,88.8,64.9,100
712df551-2987-42dd-ab50-906887cf53d4,2023-04-03,5,101.19,86.87,104.99
712df551-2987-42dd-ab50-906887cf53d4,2023-04-10,7,102.5,93.52,112.65
712df551-2987-42dd-ab50-906887cf53d4,2023-04-17,9,100,80,123.5
712df551-2987-42dd-ab50-906887cf53d4,2023-04-24,2,141.75,135,148.5
712df551-2987-42dd-ab50-906887cf53d4,2023-05-01,2,140,100,180
712df551-2987-42dd-ab50-906887cf53d4,2023-05-08,5,124.99,105,127.5
712df551-2987-42dd-ab50-906887cf53d4,2023-05-15,6,133.94,100,155
712df551-2987-42dd-ab50-906887cf53d4,2023-05-22,11,140,115,167.72
712df551-2987-42dd-ab50-906887cf53d4,2023-05-29,13,149,115,182.5
712df551-2987-42dd-ab50-906887cf53d4,2023-06-05,2,165.06,150,180.12
712df551-2987-42dd-ab50-906887cf53d4,2023-06-12,13,169.2,145,199.99
712df551-2987-42dd-ab50-906887cf53d4,2023-06-19,11,189,165,305
712df551-2987-42dd-ab50-906887cf53d4,2023-06-26,5,205,185,225
712df551-2987-42dd-ab50-906887cf53d4,2023-07-03,5,175,171,193.86
712df551-2987-42dd-ab50-906887cf53d4,2023-07-10,6,180,175,200
712df551-2987-42dd-ab50-906887cf53d4,2023-07-17,8,181.69,140,277.83
712df551-2987-42dd-ab50-906887cf53d4,2023-07-24,8,190,180,222.5
712df551-2987-42dd-ab50-906887cf53d4,2023-07-31,6,182.5,135,200
712df551-2987-42dd-ab50-906887cf53d4,2023-08-07,4,191.74,164.5,209
712df551-2987-42dd-ab50-906887cf53d4,2023-08-14,4,175.5,157.5,207.22
712df551-2987-42dd-ab50-906887cf53d4,2023-08-21,6,151,136.04,183.4
712df551-2987-42dd-ab50-906887cf53d4,2023-08-28,2,173.75,170,177.5
712df551-2987-42dd-ab50-906887cf53d4,2023-09-04,3,147.5,147.5,160
712df551-2987-42dd-ab50-906887cf53d4,2023-09-11,2,148.75,147.5,150
712df551-2987-42dd-ab50-906887cf53d4,2023-09-18,4,138.75,117.5,149
712df551-2987-42dd-ab50-906887cf53d4,2023-09-25,4,145.25,121.5,228.14
712df551-2987-42dd-ab50-906887cf53d4,2023-10-02,6,139.56,122.5,162
712df551-2987-42dd-ab50-906887cf53d4,2023-10-09,9,128.19,90,242.75
712df551-2987-42dd-ab50-906887cf53d4,2023-10-16,5,125,120,161.15
712df551-2987-42dd-ab50-906887cf53d4,2023-10-23,6,127.5,101.78,142.5
712df551-2987-42dd-ab50-906887cf53d4,2023-10-30,12,124.95,115,195.37
712df551-2987-42dd-ab50-906887cf53d4,2023-11-06,3,125,125,148
712df551-2987-42dd-ab50-906887cf53d4,2023-11-13,7,119.99,112.5,125
712df551-2987-42dd-ab50-906887cf53d4,2023-11-20,3,113.5,106.6,118
712df551-2987-42dd-ab50-906887cf53d4,2023-11-27,8,117,108.99,149.95
712df551-2987-42dd-ab50-906887cf53d4,2023-12-04,3,109.99,99.99,120
712df551-2987-42dd-ab50-906887cf53d4,2023-12-11,7,99.52,89.41,110.21
712df551-2987-42dd-ab50-906887cf53d4,2023-12-18,6,103.35,97.49,114.5
712df551-2987-42dd-ab50-906887cf53d4,2023-12-25,9,105,90,165
712df551-2987-42dd-ab50-906887cf53d4,2024-01-01,6,108.75,95,119.99
712df551-2987-42dd-ab50-906887cf53d4,2024-01-08,2,119.97,90,149.95
712df551-2987-42dd-ab50-906887cf53d4,2024-01-15,2,103,100,106
712df551-2987-42dd-ab50-906887cf53d4,2024-01-22,10,102.5,89.99,117.92
712df551-2987-42dd-ab50-906887cf53d4,2024-01-29,11,105,101.5,141.76
712df551-2987-42dd-ab50-906887cf53d4,2024-02-05,8,115,88,193.64
712df551-2987-42dd-ab50-906887cf53d4,2024-02-12,3,123.75,101,125
712df551-2987-42dd-ab50-906887cf53d4,2024-02-19,9,102.5,81,125
712df551-2987-42dd-ab50-906887cf53d4,2024-02-26,14,96,76.69,122.02
712df551-2987-42dd-ab50-906887cf53d4,2024-03-04,17,100,87,142.99
712df551-2987-42dd-ab50-906887cf53d4,2024-03-11,5,123.99,84,125
712df551-2987-42dd-ab50-906887cf53d4,2024-03-18,6,109.97,96.02,150
712df551-2987-42dd-ab50-906887cf53d4,2024-03-25,4,114.13,100,119.99
712df551-2987-42dd-ab50-906887cf53d4,2024-04-01,7,124.99,100,179.99
712df551-2987-42dd-ab50-906887cf53d4,2024-04-08,12,117.47,100,299
712df551-2987-42dd-ab50-906887cf53d4,2024-04-15,6,113.25,108.5,149.95
712df551-2987-42dd-ab50-906887cf53d4,2024-04-22,9,115,90,139.5
712df551-2987-42dd-ab50-906887cf53d4,2024-04-29,8,136.25,114,160.75
712df551-2987-42dd-ab50-906887cf53d4,2024-05-06,4,122.75,119.28,186
712df551-2987-42dd-ab50-906887cf53d4,2024-05-13,8,118,79,132.5
712df551-2987-42dd-ab50-906887cf53d4,2024-05-20,2,140.25,113,167.51
712df551-2987-42dd-ab50-906887cf53d4,2024-05-27,5,112,100,123.21
712df551-2987-42dd-ab50-906887cf53d4,2024-06-03,5,124.99,118.66,140
712df551-2987-42dd-ab50-906887cf53d4,2024-06-10,11,123.49,115,189.98
712df551-2987-42dd-ab50-906887cf53d4,2024-06-17,6,121.94,110,132.5
712df551-2987-42dd-ab50-906887cf53d4,2024-06-24,7,125,107.79,140
712df551-2987-42dd-ab50-906887cf53d4,2024-07-01,6,130,120,189.65
712df551-2987-42dd-ab50-906887cf53d4,2024-07-08,14,133.75,115,154.49
712df551-2987-42dd-ab50-906887cf53d4,2024-07-15,6,127.75,110,134.99
712df551-2987-42dd-ab50-906887cf53d4,2024-07-22,6,130,110,228.84
712df551-2987-42dd-ab50-906887cf53d4,2024-07-29,7,128.25,90,143.76
712df551-2987-42dd-ab50-906887cf53d4,2024-08-05,6,127.5,118.49,142.5
712df551-2987-42dd-ab50-906887cf53d4,2024-08-12,5,130,115,149.95
712df551-2987-42dd-ab50-906887cf53d4,2024-08-26,3,138.5,132,156
712df551-2987-42dd-ab50-906887cf53d4,2024-09-09,1,186,186,186
712df551-2987-42dd-ab50-906887cf53d4,2024-09-30,2,142.47,135,149.95
712df551-2987-42dd-ab50-906887cf53d4,2024-11-11,1,198,198,198
712df551-2987-42dd-ab50-906887cf53d4,2024-11-25,2,162,162,162
712df551-2987-42dd-ab50-906887cf53d4,2024-12-09,1,200.03,200.03,200.03
712df551-2987-42dd-ab50-906887cf53d4,2024-12-16,1,214.99,214.99,214.99
712df551-2987-42dd-ab50-906887cf53d4,2024-12-23,1,229,229,229
712df551-2987-42dd-ab50-906887cf53d4,2025-01-06,1,294.99,294.99,294.99
712df551-2987-42dd-ab50-906887cf53d4,2025-01-13,1,325,325,325
712df551-2987-42dd-ab50-906887cf53d4,2025-01-20,2,335,320,350
712df551-2987-42dd-ab50-906887cf53d4,2025-02-03,1,372,372,372
712df551-2987-42dd-ab50-906887cf53d4,2025-02-10,1,349.13,349.13,349.13
712df551-2987-42dd-ab50-906887cf53d4,2025-02-17,1,372,372,372
712df551-2987-42dd-ab50-906887cf53d4,2025-02-24,2,460,420,499.99
712df551-2987-42dd-ab50-906887cf53d4,2025-03-03,10,520.68,367.5,571.53
712df551-2987-42dd-ab50-906887cf53d4,2025-03-10,4,525,465.82,570
712df551-2987-42dd-ab50-906887cf53d4,2025-03-17,8,575,500,616
712df551-2987-42dd-ab50-906887cf53d4,2025-03-24,4,559.5,540,570
712df551-2987-42dd-ab50-906887cf53d4,2025-03-31,8,563.5,530,600
712df551-2987-42dd-ab50-906887cf53d4,2025-04-07,6,562.5,520,590
712df551-2987-42dd-ab50-906887cf53d4,2025-04-14,9,585,510,630.55
712df551-2987-42dd-ab50-906887cf53d4,2025-04-21,4,597.5,560,612.3
712df551-2987-42dd-ab50-906887cf53d4,2025-04-28,12,590,450,720
712df551-2987-42dd-ab50-906887cf53d4,2025-05-05,18,622.21,543.01,699.99
712df551-2987-42dd-ab50-906887cf53d4,2025-05-12,6,639.5,590,1300
712df551-2987-42dd-ab50-906887cf53d4,2025-05-19,17,699.99,595,810
712df551-2987-42dd-ab50-906887cf53d4,2025-05-26,5,685,665,690
712df551-2987-42dd-ab50-906887cf53d4,2025-06-02,7,725,675,1313
712df551-2987-42dd-ab50-906887cf53d4,2025-06-09,11,1020,950,1087.22
712df551-2987-42dd-ab50-906887cf53d4,2025-06-16,17,1000,750,1175
712df551-2987-42dd-ab50-906887cf53d4,2025-06-23,7,1075,970,1200
712df551-2987-42dd-ab50-906887cf53d4,2025-06-30,12,1035,960,1087
712df551-2987-42dd-ab50-906887cf53d4,2025-07-07,8,1077.5,999,1100
712df551-2987-42dd-ab50-906887cf53d4,2025-07-14,7,1005,976,1080
712df551-2987-42dd-ab50-906887cf53d4,2025-07-21,11,995,950,1170
712df551-2987-42dd-ab50-906887cf53d4,2025-07-28,12,1049.99,921.1,1270
712df551-2987-42dd-ab50-906887cf53d4,2025-08-04,8,995,920,1140
712df551-2987-42dd-ab50-906887cf53d4,2025-08-11,13,990,909,1150
712df551-2987-42dd-ab50-906887cf53d4,2025-08-18,13,975,930,1271.35
712df551-2987-42dd-ab50-906887cf53d4,2025-08-25,23,970,890,1125
712df551-2987-42dd-ab50-906887cf53d4,2025-09-01,22,1000,875,1150
712df551-2987-42dd-ab50-906887cf53d4,2025-09-08,13,1025,930,1125
712df551-2987-42dd-ab50-906887cf53d4,2025-09-15,17,1000,930,1115.87
712df551-2987-42dd-ab50-906887cf53d4,2025-09-22,14,971,925,1099.99
712df551-2987-42dd-ab50-906887cf53d4,2025-09-29,18,1044.99,601.5,1140
712df551-2987-42dd-ab50-906887cf53d4,2025-10-06,14,1026,895,1320
712df551-2987-42dd-ab50-906887cf53d4,2025-10-13,9,920,870,1050
712df551-2987-42dd-ab50-906887cf53d4,2025-10-20,13,925,804,990
712df551-2987-42dd-ab50-906887cf53d4,2025-10-27,13,885,850,1050
712df551-2987-42dd-ab50-906887cf53d4,2025-11-03,10,852.88,717,1040.8
712df551-2987-42dd-ab50-906887cf53d4,2025-11-10,9,840,797,950
712df551-2987-42dd-ab50-906887cf53d4,2025-11-17,8,835.5,790,925
712df551-2987-42dd-ab50-906887cf53d4,2025-11-24,14,796,690,873.99
712df551-2987-42dd-ab50-906887cf53d4,2025-12-01,9,797,751,999
712df551-2987-42dd-ab50-906887cf53d4,2025-12-08,13,720,680,800
712df551-2987-42dd-ab50-906887cf53d4,2025-12-15,17,709,640,800
712df551-2987-42dd-ab50-906887cf53d4,2025-12-22,16,730.5,650,785
712df551-2987-42dd-ab50-906887cf53d4,2025-12-29,15,771,700,800
712df551-2987-42dd-ab50-906887cf53d4,2026-01-05,16,799.95,700,1250
712df551-2987-42dd-ab50-906887cf53d4,2026-01-12,20,810.5,750,1300
712df551-2987-42dd-ab50-906887cf53d4,2026-01-19,11,813,780,981.72
712df551-2987-42dd-ab50-906887cf53d4,2026-01-26,14,820,755,1303.61
712df551-2987-42dd-ab50-906887cf53d4,2026-02-02,17,806.99,700,879.69
712df551-2987-42dd-ab50-906887cf53d4,2026-02-09,10,800,778,890
712df551-2987-42dd-ab50-906887cf53d4,2026-02-16,24,800,720,900
712df551-2987-42dd-ab50-906887cf53d4,2026-02-23,21,850,795,900
712df551-2987-42dd-ab50-906887cf53d4,2026-03-02,21,860,731.1,977
712df551-2987-42dd-ab50-906887cf53d4,2026-03-09,20,944.98,810,1050
712df551-2987-42dd-ab50-906887cf53d4,2026-03-16,23,1000,850,1150
712df551-2987-42dd-ab50-906887cf53d4,2026-03-23,13,995,945,1055
712df551-2987-42dd-ab50-906887cf53d4,2026-03-30,27,1025,930,1216.88
712df551-2987-42dd-ab50-906887cf53d4,2026-04-06,20,1099.5,920,1350
712df551-2987-42dd-ab50-906887cf53d4,2026-04-13,34,1137.5,1000,1385
712df551-2987-42dd-ab50-906887cf53d4,2026-04-20,20,1242,1010,1490
712df551-2987-42dd-ab50-906887cf53d4,2026-04-27,15,1299.99,1200,1445
712df551-2987-42dd-ab50-906887cf53d4,2026-05-04,19,1399.99,1349,1630.69
712df551-2987-42dd-ab50-906887cf53d4,2026-05-11,19,1525,1300,1685
712df551-2987-42dd-ab50-906887cf53d4,2026-05-18,19,1575,1450,1746.02
712df551-2987-42dd-ab50-906887cf53d4,2026-05-25,24,1551,1425,1834.09
712df551-2987-42dd-ab50-906887cf53d4,2026-06-01,36,1682,1455,2170.08
712df551-2987-42dd-ab50-906887cf53d4,2026-06-08,16,2012.5,1650,2500
712df551-2987-42dd-ab50-906887cf53d4,2026-06-15,23,2100,1900,2499.99
712df551-2987-42dd-ab50-906887cf53d4,2026-06-22,16,2009.2,1780,2500
712df551-2987-42dd-ab50-906887cf53d4,2026-06-29,13,1900,1594,2200
712df551-2987-42dd-ab50-906887cf53d4,2026-07-06,14,1800,1600,1926
712df551-2987-42dd-ab50-906887cf53d4,2026-07-13,18,1656.5,1500,1875
712df551-2987-42dd-ab50-906887cf53d4,2026-07-20,20,1612.5,1470,1850
712df551-2987-42dd-ab50-906887cf53d4,2026-07-27,25,1900,1399.99,2250
712df551-2987-42dd-ab50-906887cf53d4,2026-08-03,41,2480,1850,3750
712df551-2987-42dd-ab50-906887cf53d4,2026-08-10,49,3199.99,2625,4000
712df551-2987-42dd-ab50-906887cf53d4,2026-08-17,26,2825,2280,4400
712df551-2987-42dd-ab50-906887cf53d4,2026-08-24,30,3350,2719.58,4400
712df551-2987-42dd-ab50-906887cf53d4,2026-08-31,43,3000,2394,5100
712df551-2987-42dd-ab50-906887cf53d4,2026-09-07,40,2765.52,2125,4200
712df551-2987-42dd-ab50-906887cf53d4,2026-09-14,7,2325,2025,2795.36
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-10-14,1,54.9,54.9,54.9
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-10-28,2,35.5,33,38
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-11-04,4,52.52,46,64.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-11-11,1,52,52,52
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-11-18,4,48.5,35,56
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-11-25,2,35.05,31,39.1
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-12-02,3,31,27,59.16
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-12-09,4,40.25,35,54
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-12-16,1,37,37,37
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-12-23,1,44.99,44.99,44.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2024-12-30,4,55,38,64.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-01-06,5,59.99,40,151.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-01-13,1,56.99,56.99,56.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-01-20,3,74.9,56.65,82
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-01-27,5,71.73,66.9,109.88
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-02-03,2,77.61,74.99,80.24
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-02-10,5,79.99,65,99.95
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-02-17,1,74.48,74.48,74.48
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-02-24,5,77,64.99,89.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-03-03,3,85,64.8,99.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-03-10,1,99.99,99.99,99.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-03-24,1,73,73,73
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-04-14,1,104.99,104.99,104.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-04-21,1,95,95,95
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-04-28,1,90,90,90
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-05-05,1,84,84,84
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-05-12,3,82,63,90
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-05-19,5,63.33,54,73
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-05-26,4,82.86,46,99.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-06-09,2,87.5,65,109.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-06-16,2,60.51,45,76.01
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-06-23,2,85.52,76.05,94.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-07-07,5,78.55,45.88,109.63
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-07-28,2,89.28,75,103.55
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-08-04,2,69,50,87.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-08-11,1,84,84,84
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-08-18,1,123.85,123.85,123.85
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-08-25,4,100,100,104.95
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-09-01,1,81.73,81.73,81.73
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-09-08,1,115,115,115
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-09-29,3,123.01,119.99,125
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-10-06,2,145.93,135,156.86
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-10-13,2,102.41,80,124.81
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-10-20,1,150,150,150
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-10-27,1,163.1,163.1,163.1
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-11-10,2,150.95,140,161.91
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-11-17,3,91,74,112.5
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-11-24,3,96.11,91,105.5
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-12-01,3,75,74,126
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-12-08,2,91.6,85,98.2
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-12-15,1,163.93,163.93,163.93
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-12-22,2,93.98,87.96,100
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2025-12-29,1,80,80,80
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-01-05,2,90.84,75.67,106
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-01-12,1,78,78,78
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-01-19,1,124.99,124.99,124.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-02-02,1,119.99,119.99,119.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-02-09,3,90,82.11,92
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-02-16,1,135,135,135
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-02-23,1,124.99,124.99,124.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-03-09,2,120,115,124.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-03-16,1,124.99,124.99,124.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-03-30,3,92.4,86.22,130
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-04-06,4,151.5,122.5,172.33
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-04-13,3,140,135.5,160
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-04-20,6,134.75,125,150
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-04-27,2,157,155.55,158.44
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-05-04,4,151.25,139,155
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-05-11,1,145,145,145
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-05-18,2,208.65,200,217.3
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-05-25,4,241.5,141.6,250
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-06-01,5,205,135,237.79
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-06-29,1,210.44,210.44,210.44
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-07-06,1,132.34,132.34,132.34
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-07-13,2,146.12,130,162.25
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-07-20,2,166.19,131.5,200.87
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-07-27,1,200,200,200
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-08-10,2,172.5,155,189.99
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-08-17,1,122.51,122.51,122.51
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-08-24,2,143.75,140,147.5
712e1ffd-4eb3-4192-aca6-c3040ad776e1,2026-08-31,5,127.5,115,143
71327435-4e25-40bd-9a3a-f144ee371360,2021-03-22,1,989,989,989
71327435-4e25-40bd-9a3a-f144ee371360,2021-04-12,1,570,570,570
71327435-4e25-40bd-9a3a-f144ee371360,2021-12-13,1,338,338,338
71327435-4e25-40bd-9a3a-f144ee371360,2022-03-28,1,800,800,800
71327435-4e25-40bd-9a3a-f144ee371360,2023-02-20,1,500,500,500
71327435-4e25-40bd-9a3a-f144ee371360,2023-07-24,1,576,576,576
71327435-4e25-40bd-9a3a-f144ee371360,2023-12-11,1,500,500,500
71327435-4e25-40bd-9a3a-f144ee371360,2024-02-05,1,571,571,571
71327435-4e25-40bd-9a3a-f144ee371360,2024-06-03,1,899.99,899.99,899.99
71327435-4e25-40bd-9a3a-f144ee371360,2024-12-09,1,605,605,605
71327435-4e25-40bd-9a3a-f144ee371360,2025-02-17,1,1794,1794,1794
71327435-4e25-40bd-9a3a-f144ee371360,2025-07-21,3,2500,2500,3120
71327435-4e25-40bd-9a3a-f144ee371360,2025-09-08,1,2280,2280,2280
71327435-4e25-40bd-9a3a-f144ee371360,2025-09-15,1,2551,2551,2551
71327435-4e25-40bd-9a3a-f144ee371360,2026-01-05,1,3511.99,3511.99,3511.99
71327435-4e25-40bd-9a3a-f144ee371360,2026-02-02,1,3750,3750,3750
71327435-4e25-40bd-9a3a-f144ee371360,2026-02-09,2,4763.62,4527.24,5000
71327435-4e25-40bd-9a3a-f144ee371360,2026-03-16,1,4999,4999,4999
71327435-4e25-40bd-9a3a-f144ee371360,2026-04-13,1,4320,4320,4320
71327435-4e25-40bd-9a3a-f144ee371360,2026-05-25,3,11500,7350,12900
71327435-4e25-40bd-9a3a-f144ee371360,2026-06-15,1,11250,11250,11250
71327435-4e25-40bd-9a3a-f144ee371360,2026-09-07,2,11800,10100,13500
7134afa3-6690-4365-90a1-87585f1d275d,2023-10-16,1,19.2,19.2,19.2
