asset_id,week_start,n_sales,median_price,low,high
cd76a344-441a-40e2-bc40-94dac727c646,2024-07-01,1,805.88,805.88,805.88
cd76a344-441a-40e2-bc40-94dac727c646,2024-07-08,1,810,810,810
cd76a344-441a-40e2-bc40-94dac727c646,2024-07-15,1,684.57,684.57,684.57
cd76a344-441a-40e2-bc40-94dac727c646,2024-07-22,1,748,748,748
cd76a344-441a-40e2-bc40-94dac727c646,2024-07-29,1,799,799,799
cd76a344-441a-40e2-bc40-94dac727c646,2024-08-12,4,750.74,628,1049
cd76a344-441a-40e2-bc40-94dac727c646,2024-08-26,3,660,638,930
cd76a344-441a-40e2-bc40-94dac727c646,2024-09-02,1,690,690,690
cd76a344-441a-40e2-bc40-94dac727c646,2024-10-14,1,800,800,800
cd76a344-441a-40e2-bc40-94dac727c646,2024-11-04,1,580,580,580
cd76a344-441a-40e2-bc40-94dac727c646,2024-11-18,1,934.5,934.5,934.5
cd76a344-441a-40e2-bc40-94dac727c646,2024-12-30,2,820,800,840
cd76a344-441a-40e2-bc40-94dac727c646,2025-01-27,2,803.5,800,807
cd76a344-441a-40e2-bc40-94dac727c646,2025-03-17,1,910,910,910
cd76a344-441a-40e2-bc40-94dac727c646,2025-04-28,1,1125,1125,1125
cd76a344-441a-40e2-bc40-94dac727c646,2025-05-05,1,1325,1325,1325
cd76a344-441a-40e2-bc40-94dac727c646,2025-07-21,1,1190,1190,1190
cd76a344-441a-40e2-bc40-94dac727c646,2025-07-28,1,2450,2450,2450
cd76a344-441a-40e2-bc40-94dac727c646,2025-08-04,1,2400,2400,2400
cd76a344-441a-40e2-bc40-94dac727c646,2025-09-08,2,2437.5,2400,2475
cd76a344-441a-40e2-bc40-94dac727c646,2025-09-22,1,2800,2800,2800
cd76a344-441a-40e2-bc40-94dac727c646,2025-09-29,1,2500,2500,2500
cd76a344-441a-40e2-bc40-94dac727c646,2025-10-06,1,2225,2225,2225
cd76a344-441a-40e2-bc40-94dac727c646,2025-10-20,1,2325,2325,2325
cd76a344-441a-40e2-bc40-94dac727c646,2025-10-27,1,2104.16,2104.16,2104.16
cd76a344-441a-40e2-bc40-94dac727c646,2025-11-10,1,2200,2200,2200
cd76a344-441a-40e2-bc40-94dac727c646,2025-11-17,1,2100,2100,2100
cd76a344-441a-40e2-bc40-94dac727c646,2026-02-02,1,2600,2600,2600
cd76a344-441a-40e2-bc40-94dac727c646,2026-03-16,1,6500,6500,6500
cd76a344-441a-40e2-bc40-94dac727c646,2026-04-13,1,11600,11600,11600
cd76a344-441a-40e2-bc40-94dac727c646,2026-06-01,1,11200,11200,11200
cd76a344-441a-40e2-bc40-94dac727c646,2026-06-08,1,11413,11413,11413
cd76a344-441a-40e2-bc40-94dac727c646,2026-06-15,1,10500,10500,10500
cd76a344-441a-40e2-bc40-94dac727c646,2026-06-22,1,9900,9900,9900
cd76a344-441a-40e2-bc40-94dac727c646,2026-06-29,3,10100,9600,10100
cd76a344-441a-40e2-bc40-94dac727c646,2026-07-06,1,8000,8000,8000
cd76a344-441a-40e2-bc40-94dac727c646,2026-07-13,1,6124.05,6124.05,6124.05
cd76a344-441a-40e2-bc40-94dac727c646,2026-07-27,1,10000,10000,10000
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-03,1,8980,8980,8980
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-10,3,9600,7211,9750
cd76a344-441a-40e2-bc40-94dac727c646,2026-09-07,1,9500,9500,9500
cd76a344-441a-40e2-bc40-94dac727c646,2026-09-14,1,9300,9300,9300
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-02-09,2,22.25,16.5,28
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-02-16,1,20,20,20
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-03-16,1,33.8,33.8,33.8
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-04-13,1,35,35,35
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-04-20,1,34.66,34.66,34.66
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-04-27,1,29.87,29.87,29.87
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-05-04,1,30,30,30
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-05-18,3,22.5,20.5,23.5
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-06-15,2,25.1,25,25.2
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-07-20,2,29.18,20.4,37.95
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-08-03,1,30.5,30.5,30.5
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-08-10,1,6.99,6.99,6.99
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-08-17,1,27,27,27
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-08-24,1,15,15,15
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-08-31,2,29.99,29.99,29.99
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-09-07,1,20,20,20
cd771cd5-25bd-46c3-aae5-3aa2ea28cec3,2026-09-14,2,27.5,25,30
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2021-10-11,2,55.26,55,55.52
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2021-11-01,1,105,105,105
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2022-05-02,2,38.5,27,50
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2022-09-12,1,69.26,69.26,69.26
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2022-11-07,1,31,31,31
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-01-30,1,51,51,51
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-05-29,1,30,30,30
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-07-03,1,30,30,30
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-07-10,1,20,20,20
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-07-31,1,30,30,30
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-09-18,1,24.65,24.65,24.65
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2023-10-30,1,25,25,25
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2024-07-08,1,53.86,53.86,53.86
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2024-12-09,1,50,50,50
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2025-04-21,1,22.5,22.5,22.5
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2025-08-11,1,49.99,49.99,49.99
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2025-10-27,1,48.8,48.8,48.8
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2026-03-02,1,115.5,115.5,115.5
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2026-06-08,1,199,199,199
cd77eccc-4d5d-45f2-bcab-1a80f525a61c,2026-08-03,1,250,250,250
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-03-08,1,156,156,156
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-03-22,1,160,160,160
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-04-26,2,170.75,149,192.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-06-21,1,169.5,169.5,169.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-07-05,2,188.75,177.5,200
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-07-26,1,178.5,178.5,178.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-08-16,1,130.01,130.01,130.01
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-10-11,1,150,150,150
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-11-01,1,132,132,132
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-11-15,2,269.5,89,450
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-11-22,1,158.08,158.08,158.08
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-12-20,2,90.5,81,100
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2021-12-27,3,111,52,155
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-01-24,3,110,100,133.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-02-14,3,76.8,67.06,188.96
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-03-21,1,126.59,126.59,126.59
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-03-28,2,108.74,99.98,117.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-04-04,1,116,116,116
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-04-11,1,90,90,90
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-04-25,1,110,110,110
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-05-09,1,92,92,92
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-05-23,1,175,175,175
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-06-06,3,90,83.02,105.02
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-06-27,1,95,95,95
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-07-04,1,109.99,109.99,109.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-07-18,1,64.8,64.8,64.8
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-08-01,1,75.02,75.02,75.02
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-08-08,1,122.5,122.5,122.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-08-22,1,57.6,57.6,57.6
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-09-26,2,93.47,87,99.95
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-10-10,2,128.72,117.45,139.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-10-31,1,124.99,124.99,124.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2022-12-12,1,84,84,84
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-01-02,1,114.59,114.59,114.59
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-01-09,1,125,125,125
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-01-16,3,105.6,86.87,105.6
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-01-23,1,120,120,120
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-02-13,1,104.5,104.5,104.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-02-27,1,105,105,105
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-03-06,1,107.99,107.99,107.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-03-13,1,76.8,76.8,76.8
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-03-20,1,132,132,132
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-03-27,1,150.28,150.28,150.28
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-04-17,1,112.8,112.8,112.8
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-06-19,1,57.6,57.6,57.6
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-07-03,2,124.31,118.63,130
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-07-24,1,134.99,134.99,134.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-10-23,1,83.12,83.12,83.12
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-10-30,1,115,115,115
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-11-06,2,105.5,91,120
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2023-12-04,1,150,150,150
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-01-08,1,120,120,120
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-01-29,1,112.49,112.49,112.49
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-02-05,1,129.5,129.5,129.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-02-12,1,103,103,103
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-03-11,1,140,140,140
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-03-18,2,108.03,86.05,130
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-04-01,1,150,150,150
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-04-29,1,107.5,107.5,107.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-06-10,1,105,105,105
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-06-24,1,158.06,158.06,158.06
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-07-08,1,129.99,129.99,129.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-07-15,2,116.4,107.5,125.29
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-08-05,1,100,100,100
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-08-19,4,104.84,59,175
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-09-02,1,90,90,90
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-11-18,1,105.97,105.97,105.97
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-12-02,1,110,110,110
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2024-12-30,1,190,190,190
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-01-06,1,125,125,125
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-01-13,3,125.77,119,213.81
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-03-17,1,275,275,275
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-04-28,1,146.5,146.5,146.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-05-26,1,225,225,225
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-06-09,2,293.25,187.5,399
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-06-16,1,200,200,200
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-06-23,1,235,235,235
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-09-22,1,220,220,220
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-09-29,1,279.99,279.99,279.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-10-06,1,250,250,250
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-10-20,1,247.5,247.5,247.5
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-10-27,1,260,260,260
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-12-01,1,270,270,270
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-12-15,2,242,229,255
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2025-12-29,3,250,200,325
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-01-05,2,285,200,369.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-01-12,2,265.47,250,280.94
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-02-23,1,500,500,500
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-04-13,1,600,600,600
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-05-11,1,560,560,560
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-06-01,1,439,439,439
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-06-08,1,368.4,368.4,368.4
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-06-15,1,390,390,390
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-06-29,1,455,455,455
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-07-27,1,449,449,449
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-08-17,1,439.99,439.99,439.99
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-08-24,1,500,500,500
cd78b0e2-8479-4298-b65d-c8aec2e4b4d3,2026-09-07,1,480,480,480
cd803258-11f4-4af5-8f27-7ca479c2fda4,2021-08-23,1,140,140,140
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-02-28,1,60,60,60
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-03-28,1,47.99,47.99,47.99
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-04-04,1,59.92,59.92,59.92
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-08-08,1,46.46,46.46,46.46
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-08-15,1,39.22,39.22,39.22
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-08-22,1,24,24,24
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-10-31,1,41.54,41.54,41.54
cd803258-11f4-4af5-8f27-7ca479c2fda4,2022-12-19,1,39.99,39.99,39.99
cd803258-11f4-4af5-8f27-7ca479c2fda4,2023-04-24,1,43,43,43
cd803258-11f4-4af5-8f27-7ca479c2fda4,2023-07-24,1,56.28,56.28,56.28
cd803258-11f4-4af5-8f27-7ca479c2fda4,2023-09-04,1,57.59,57.59,57.59
cd803258-11f4-4af5-8f27-7ca479c2fda4,2023-11-27,1,53,53,53
cd803258-11f4-4af5-8f27-7ca479c2fda4,2024-01-01,1,63.15,63.15,63.15
cd803258-11f4-4af5-8f27-7ca479c2fda4,2024-03-25,1,60,60,60
cd803258-11f4-4af5-8f27-7ca479c2fda4,2024-04-29,1,62.89,62.89,62.89
cd803258-11f4-4af5-8f27-7ca479c2fda4,2024-05-20,1,55,55,55
cd803258-11f4-4af5-8f27-7ca479c2fda4,2024-08-26,1,41.51,41.51,41.51
cd803258-11f4-4af5-8f27-7ca479c2fda4,2024-09-30,1,69.75,69.75,69.75
cd803258-11f4-4af5-8f27-7ca479c2fda4,2024-10-14,1,66,66,66
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-02-17,1,61,61,61
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-04-14,1,62.82,62.82,62.82
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-05-12,1,86.34,86.34,86.34
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-05-26,1,74.99,74.99,74.99
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-06-16,1,75,75,75
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-08-11,1,84.9,84.9,84.9
cd803258-11f4-4af5-8f27-7ca479c2fda4,2025-09-15,1,109.99,109.99,109.99
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-04-20,1,276,276,276
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-06-08,1,258,258,258
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-06-15,1,288,288,288
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-07-13,1,226.8,226.8,226.8
cd803258-11f4-4af5-8f27-7ca479c2fda4,2026-08-17,1,500,500,500
cd806667-4d88-4c29-87e8-f2732c6613a0,2023-11-06,1,13.58,13.58,13.58
cd866886-2607-46a8-b243-6685dcaa1d78,2025-02-10,1,64,64,64
cd866886-2607-46a8-b243-6685dcaa1d78,2025-03-10,1,42.76,42.76,42.76
cd866886-2607-46a8-b243-6685dcaa1d78,2025-03-17,2,45.12,34.25,56
cd866886-2607-46a8-b243-6685dcaa1d78,2025-03-24,2,48,46,50
cd866886-2607-46a8-b243-6685dcaa1d78,2025-04-14,3,36,35,46
cd866886-2607-46a8-b243-6685dcaa1d78,2025-04-21,2,48,45,51
cd866886-2607-46a8-b243-6685dcaa1d78,2025-04-28,5,26,15.5,30.85
cd866886-2607-46a8-b243-6685dcaa1d78,2025-05-05,2,29.25,20.5,38
cd866886-2607-46a8-b243-6685dcaa1d78,2025-05-12,4,27.5,19.5,29
cd866886-2607-46a8-b243-6685dcaa1d78,2025-05-19,7,31,21.6,41
cd866886-2607-46a8-b243-6685dcaa1d78,2025-05-26,3,20.5,19.5,25
cd866886-2607-46a8-b243-6685dcaa1d78,2025-06-02,5,23.19,15.29,25.69
cd866886-2607-46a8-b243-6685dcaa1d78,2025-06-09,7,24.19,20,25.19
cd866886-2607-46a8-b243-6685dcaa1d78,2025-06-16,3,24.19,20,24.98
cd866886-2607-46a8-b243-6685dcaa1d78,2025-06-23,2,29,28,30
cd866886-2607-46a8-b243-6685dcaa1d78,2025-06-30,6,27,23.5,35
cd866886-2607-46a8-b243-6685dcaa1d78,2025-07-07,6,26.5,12,33.31
cd866886-2607-46a8-b243-6685dcaa1d78,2025-07-14,2,20.9,16.8,25
cd866886-2607-46a8-b243-6685dcaa1d78,2025-07-21,4,25.5,23.64,42.27
cd866886-2607-46a8-b243-6685dcaa1d78,2025-07-28,6,27,15.5,31
cd866886-2607-46a8-b243-6685dcaa1d78,2025-08-04,2,38.9,28.8,49
cd866886-2607-46a8-b243-6685dcaa1d78,2025-08-11,4,31.48,17.5,36
cd866886-2607-46a8-b243-6685dcaa1d78,2025-08-18,4,25,22.5,34.95
cd866886-2607-46a8-b243-6685dcaa1d78,2025-08-25,3,34.99,30,35
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-01,3,26,18,30
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-08,1,28.93,28.93,28.93
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-15,4,26.75,15.5,42.97
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-22,6,35.59,14.5,52.34
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-29,5,49,25,49.99
cd866886-2607-46a8-b243-6685dcaa1d78,2025-10-06,3,27.12,26.72,29.39
cd866886-2607-46a8-b243-6685dcaa1d78,2025-10-20,1,46.89,46.89,46.89
cd866886-2607-46a8-b243-6685dcaa1d78,2025-10-27,2,36.59,35.18,38
cd866886-2607-46a8-b243-6685dcaa1d78,2025-11-03,1,14.5,14.5,14.5
cd866886-2607-46a8-b243-6685dcaa1d78,2025-11-17,1,28,28,28
cd866886-2607-46a8-b243-6685dcaa1d78,2025-11-24,1,37.2,37.2,37.2
cd866886-2607-46a8-b243-6685dcaa1d78,2025-12-08,2,19.01,16.5,21.52
cd866886-2607-46a8-b243-6685dcaa1d78,2025-12-22,1,59.08,59.08,59.08
cd866886-2607-46a8-b243-6685dcaa1d78,2026-01-19,2,22.99,19.99,25.99
cd866886-2607-46a8-b243-6685dcaa1d78,2026-01-26,2,27.5,20,34.99
cd866886-2607-46a8-b243-6685dcaa1d78,2026-02-02,2,23.8,21.6,26
cd866886-2607-46a8-b243-6685dcaa1d78,2026-02-16,1,18.4,18.4,18.4
cd866886-2607-46a8-b243-6685dcaa1d78,2026-02-23,3,27.6,25,37
cd866886-2607-46a8-b243-6685dcaa1d78,2026-03-02,1,29,29,29
cd866886-2607-46a8-b243-6685dcaa1d78,2026-03-09,1,29.95,29.95,29.95
cd866886-2607-46a8-b243-6685dcaa1d78,2026-03-16,2,18.75,12.5,25
cd866886-2607-46a8-b243-6685dcaa1d78,2026-03-23,3,26.4,26,39.99
cd866886-2607-46a8-b243-6685dcaa1d78,2026-03-30,1,40,40,40
cd866886-2607-46a8-b243-6685dcaa1d78,2026-04-06,2,24,23,25
cd866886-2607-46a8-b243-6685dcaa1d78,2026-04-13,1,39.5,39.5,39.5
cd866886-2607-46a8-b243-6685dcaa1d78,2026-04-20,1,39.95,39.95,39.95
cd866886-2607-46a8-b243-6685dcaa1d78,2026-04-27,2,36.5,33,39.99
cd866886-2607-46a8-b243-6685dcaa1d78,2026-05-04,1,31,31,31
cd866886-2607-46a8-b243-6685dcaa1d78,2026-05-11,1,30,30,30
cd866886-2607-46a8-b243-6685dcaa1d78,2026-05-18,1,35,35,35
cd866886-2607-46a8-b243-6685dcaa1d78,2026-05-25,2,48.2,44.41,51.99
cd866886-2607-46a8-b243-6685dcaa1d78,2026-06-01,3,45,44,52.49
cd866886-2607-46a8-b243-6685dcaa1d78,2026-06-29,1,37,37,37
cd866886-2607-46a8-b243-6685dcaa1d78,2026-07-27,3,34.75,34.25,50
cd866886-2607-46a8-b243-6685dcaa1d78,2026-08-03,1,42,42,42
cd866886-2607-46a8-b243-6685dcaa1d78,2026-08-31,1,44,44,44
cd866886-2607-46a8-b243-6685dcaa1d78,2026-09-14,1,32,32,32
cd86a5f9-2408-45e8-b5c8-1f140697cc2a,2022-05-09,1,2100,2100,2100
cd86a5f9-2408-45e8-b5c8-1f140697cc2a,2025-11-10,1,2750,2750,2750
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-06-10,1,94,94,94
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-06-24,1,137.5,137.5,137.5
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-07-01,4,167.5,149.99,175
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-07-08,5,138.5,93.51,149.99
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-07-15,4,117,110,136
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-07-22,6,97.5,92,124.49
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-07-29,4,99.75,95,105.5
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-08-05,7,105,88,124
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-08-12,8,91.66,67,145
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-08-19,18,70.5,51,90.55
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-08-26,13,67.5,50,85
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-09-02,4,65,54,70.4
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-09-09,5,58.99,50,64
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-09-16,9,54,48,63
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-09-23,8,57.5,50,66.81
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-09-30,8,53,45,56.65
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-10-07,10,54.48,43,76
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-10-14,11,46,36,55
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-10-21,19,50,42,62.22
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-10-28,18,54,41,65.9
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-11-04,8,53,43.51,59.99
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-11-11,20,49.51,30,60
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-11-18,13,55,42,85.4
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-11-25,23,50,41,99.35
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-12-02,24,55,36,85.46
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-12-09,18,62.14,52.65,88.83
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-12-16,13,65,52,79.99
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-12-23,16,63.73,41.79,119
cd87af43-cb96-402c-a080-ad77e49ffb18,2024-12-30,11,67,55,93.82
cd87af43-cb96-402c-a080-ad77e49ffb18,2025-01-06,10,69.5,59.99,76
cd87af43-cb96-402c-a080-ad77e49ffb18,2025-01-13,16,75,65,87.08
cd87af43-cb96-402c-a080-ad77e49ffb18,2025-01-20,21,80,70,99.99
cd87af43-cb96-402c-a080-ad77e49ffb18,2025-01-27,11,127.87,95,169
cd87af43-cb96-402c-a080-ad77e49ffb18,2025-02-03,6,147.5,59.95,160
cd87af43-cb96-402c-a080-ad77e49ffb18,2025-02-10,14,155,130,200
