asset_id,week_start,n_sales,median_price,low,high
7e76038f-892e-4863-ac57-c21329671e75,2025-01-27,1,119.88,119.88,119.88
7e76038f-892e-4863-ac57-c21329671e75,2025-02-24,1,129.99,129.99,129.99
7e76038f-892e-4863-ac57-c21329671e75,2025-04-28,1,170,170,170
7e76038f-892e-4863-ac57-c21329671e75,2025-05-05,1,166.24,166.24,166.24
7e76038f-892e-4863-ac57-c21329671e75,2025-06-16,1,170,170,170
7e76038f-892e-4863-ac57-c21329671e75,2025-06-30,1,220,220,220
7e76038f-892e-4863-ac57-c21329671e75,2025-07-28,1,227.5,227.5,227.5
7e76038f-892e-4863-ac57-c21329671e75,2025-10-13,2,149.75,134.5,165
7e76038f-892e-4863-ac57-c21329671e75,2025-12-08,1,129.95,129.95,129.95
7e76038f-892e-4863-ac57-c21329671e75,2025-12-29,1,175,175,175
7e76038f-892e-4863-ac57-c21329671e75,2026-01-26,2,267.48,135,399.95
7e76038f-892e-4863-ac57-c21329671e75,2026-04-20,1,169.99,169.99,169.99
7e76038f-892e-4863-ac57-c21329671e75,2026-04-27,1,160,160,160
7e76038f-892e-4863-ac57-c21329671e75,2026-05-11,1,190,190,190
7e76038f-892e-4863-ac57-c21329671e75,2026-06-01,1,165,165,165
7e76038f-892e-4863-ac57-c21329671e75,2026-06-15,1,167.5,167.5,167.5
7e76038f-892e-4863-ac57-c21329671e75,2026-07-20,1,120,120,120
7e76038f-892e-4863-ac57-c21329671e75,2026-08-17,1,175,175,175
7e76038f-892e-4863-ac57-c21329671e75,2026-08-31,1,249,249,249
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2022-02-07,1,31,31,31
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2022-06-06,2,30,27,33
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-01-09,1,15.5,15.5,15.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-01-16,1,27.6,27.6,27.6
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-02-06,1,22.5,22.5,22.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-04-03,3,18.5,17.52,22.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-04-24,1,18,18,18
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-05-08,1,15,15,15
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-05-22,1,35,35,35
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-06-12,1,26,26,26
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-07-03,1,15.02,15.02,15.02
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-07-24,1,30,30,30
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-08-14,1,20.4,20.4,20.4
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-08-21,2,27.49,25,29.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-09-18,2,25.51,20,31.01
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-10-23,1,42.84,42.84,42.84
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-10-30,1,21.63,21.63,21.63
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-11-06,2,30.67,24.99,36.35
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-11-20,1,13.5,13.5,13.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-11-27,1,31.16,31.16,31.16
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-12-04,1,14.5,14.5,14.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-12-11,1,24.99,24.99,24.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2023-12-25,1,24.99,24.99,24.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-01-15,1,30.66,30.66,30.66
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-01-22,2,23.89,22.8,24.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-02-05,1,17.12,17.12,17.12
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-03-04,1,22.8,22.8,22.8
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-03-18,1,22.8,22.8,22.8
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-04-01,2,18.35,17.5,19.2
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-04-08,1,16,16,16
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-04-15,1,19,19,19
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-04-22,3,18,18,18
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-05-13,1,29.99,29.99,29.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-06-03,1,13.5,13.5,13.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-06-10,3,22.49,22,22.49
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-06-24,2,34.26,24.99,43.52
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-07-01,3,14.5,11.5,15.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-07-15,2,15.51,15.51,15.51
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-07-29,1,21.6,21.6,21.6
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-08-05,2,26.48,20.5,32.46
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-08-12,6,21.12,16.5,23
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-08-26,1,24.99,24.99,24.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-09-23,1,25,25,25
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-09-30,1,12.5,12.5,12.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-11-18,1,23.99,23.99,23.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-11-25,2,23.54,19.48,27.6
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2024-12-02,1,24.99,24.99,24.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-01-06,2,18.74,18.74,18.74
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-01-13,1,21.15,21.15,21.15
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-01-20,3,25,25,25.2
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-01-27,2,23.5,21,26
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-02-24,1,26,26,26
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-03-03,2,20.74,15.5,25.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-03-10,1,34.99,34.99,34.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-03-17,2,21,20,22
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-03-24,2,19.95,18.4,21.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-04-07,3,20,18.5,20.5
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-04-14,1,30.99,30.99,30.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-04-28,1,27,27,27
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-05-19,1,25,25,25
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-06-09,2,39.5,37,41.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-06-23,1,28,28,28
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-07-07,1,39.47,39.47,39.47
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-07-28,1,28,28,28
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-08-11,1,27,27,27
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-09-15,1,20,20,20
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-09-22,2,29.97,29.95,29.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-10-20,1,30,30,30
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-11-03,1,39.99,39.99,39.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-11-24,1,30,30,30
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-12-08,1,25,25,25
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-12-15,1,34.95,34.95,34.95
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-12-22,1,27,27,27
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2025-12-29,1,35.99,35.99,35.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-01-12,1,39.99,39.99,39.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-02-02,1,26,26,26
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-02-09,2,37.94,35.88,40
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-02-16,1,31.2,31.2,31.2
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-02-23,2,26,18,34
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-03-02,1,25.2,25.2,25.2
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-03-16,1,27,27,27
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-03-23,7,34.99,27,45.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-03-30,1,31.2,31.2,31.2
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-04-06,4,35,34.99,49.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-04-13,2,53.36,49.99,56.72
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-04-27,2,34.99,34.99,34.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-05-11,4,48.38,30,59.99
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-06-01,2,44.32,35.99,52.65
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-06-22,1,49.39,49.39,49.39
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-06-29,1,67.04,67.04,67.04
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-07-20,1,85,85,85
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-08-10,1,60,60,60
7e76cb88-9d20-45c0-a0f4-09251fbb87db,2026-09-07,4,55,29.76,60
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2021-10-25,1,14.5,14.5,14.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2021-12-13,1,8.5,8.5,8.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2021-12-20,2,16.49,15.5,17.49
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2021-12-27,1,19.99,19.99,19.99
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-01-03,1,29.99,29.99,29.99
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-01-17,1,10.5,10.5,10.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-02-07,1,7.5,7.5,7.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-03-14,1,5.5,5.5,5.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-03-21,1,9.5,9.5,9.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-04-04,2,11,7.5,14.51
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-05-23,1,9.9,9.9,9.9
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-06-06,1,10.5,10.5,10.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-06-13,2,14.25,13.5,15
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-06-20,2,13.34,11.19,15.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-07-04,2,10.13,6.5,13.77
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-07-11,1,9.99,9.99,9.99
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-07-18,1,12.5,12.5,12.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-08-08,3,11.02,10.5,11.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-08-22,1,9.38,9.38,9.38
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-08-29,1,11.04,11.04,11.04
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-09-05,1,15.5,15.5,15.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-09-12,1,11.5,11.5,11.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-09-26,2,11,9.5,12.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-10-03,1,28.88,28.88,28.88
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-10-17,1,10,10,10
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-10-24,1,9,9,9
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-10-31,2,14.25,10.5,18
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-11-21,3,4.25,3.25,7.27
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-12-05,1,6.5,6.5,6.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-12-26,3,14.05,13.5,15.52
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-01-02,1,11.55,11.55,11.55
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-03-13,1,22,22,22
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-03-27,1,8.5,8.5,8.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-04-03,1,5.02,5.02,5.02
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-04-24,1,10.5,10.5,10.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-05-15,1,15.6,15.6,15.6
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-05-22,1,15.5,15.5,15.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-05-29,1,15,15,15
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-06-19,1,5.79,5.79,5.79
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-07-10,1,11.5,11.5,11.5
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2023-10-30,1,10,10,10
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2024-01-22,1,10.99,10.99,10.99
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2024-12-23,1,22.49,22.49,22.49
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2025-02-03,1,10,10,10
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2025-02-17,2,20,20,20
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2025-07-28,1,35,35,35
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-01-12,1,30,30,30
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-01-26,1,35,35,35
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-02-16,3,19.2,16.8,25
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-02-23,1,32,32,32
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-03-09,1,35,35,35
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-03-16,1,45,45,45
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-05-18,1,40,40,40
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-06-08,1,119.98,119.98,119.98
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-06-15,1,50.69,50.69,50.69
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-08-17,2,32.7,28.34,37.06
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2026-08-31,1,18.79,18.79,18.79
7e7cee02-da7a-4223-89e2-7aae00c6e883,2021-04-12,1,150,150,150
7e7cee02-da7a-4223-89e2-7aae00c6e883,2021-10-11,1,51,51,51
7e7cee02-da7a-4223-89e2-7aae00c6e883,2021-11-22,1,62,62,62
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-01-17,1,70,70,70
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-02-14,1,35,35,35
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-03-07,1,69.99,69.99,69.99
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-03-14,1,51,51,51
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-04-18,1,64.99,64.99,64.99
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-08-29,1,75,75,75
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-09-12,1,62.08,62.08,62.08
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-09-19,1,41,41,41
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-10-17,1,95.65,95.65,95.65
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-11-07,1,36.99,36.99,36.99
7e7cee02-da7a-4223-89e2-7aae00c6e883,2022-11-14,1,38,38,38
7e7cee02-da7a-4223-89e2-7aae00c6e883,2023-02-06,2,90.09,30.19,149.99
7e7cee02-da7a-4223-89e2-7aae00c6e883,2023-06-05,1,27,27,27
7e7cee02-da7a-4223-89e2-7aae00c6e883,2024-07-15,1,95,95,95
7e7cee02-da7a-4223-89e2-7aae00c6e883,2024-09-09,1,73,73,73
7e7cee02-da7a-4223-89e2-7aae00c6e883,2024-11-04,1,160.02,160.02,160.02
7e7cee02-da7a-4223-89e2-7aae00c6e883,2025-03-17,1,149.95,149.95,149.95
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-02-16,1,154.03,154.03,154.03
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-03-02,1,289.85,289.85,289.85
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-05-11,1,162,162,162
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-06-08,1,132.5,132.5,132.5
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-07-27,1,175,175,175
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2022-12-19,1,65,65,65
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-01-02,1,34.99,34.99,34.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-01-30,1,30,30,30
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-02-06,1,21.65,21.65,21.65
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-04-10,1,40,40,40
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-04-24,1,24.99,24.99,24.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-05-22,2,27.45,26.52,28.37
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-07-10,1,27.99,27.99,27.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-08-07,1,24.99,24.99,24.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-08-21,1,34,34,34
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-09-11,1,15.5,15.5,15.5
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-09-25,1,18.5,18.5,18.5
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-10-02,1,22.5,22.5,22.5
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-10-09,2,14.4,10.5,18.3
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-12-04,1,14.4,14.4,14.4
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2023-12-25,1,17.08,17.08,17.08
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-02-05,1,22.5,22.5,22.5
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-04-22,1,26,26,26
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-05-13,1,40,40,40
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-07-15,1,16.82,16.82,16.82
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-09-02,1,27,27,27
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-09-16,2,53.75,47.5,59.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-10-14,1,45,45,45
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-10-28,1,25,25,25
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-11-25,1,26,26,26
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-12-09,1,35,35,35
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2024-12-16,2,47.45,44.95,49.95
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-01-20,1,44.99,44.99,44.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-02-10,1,45.99,45.99,45.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-02-17,1,42,42,42
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-03-31,1,31,31,31
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-06-30,1,49.99,49.99,49.99
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-07-21,1,23.01,23.01,23.01
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-09-15,1,76.95,76.95,76.95
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-10-13,1,36.01,36.01,36.01
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-10-27,2,41.7,39,44.4
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-12-22,1,29,29,29
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-01-12,1,70,70,70
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-03-16,1,27.03,27.03,27.03
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-03-30,1,46.8,46.8,46.8
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-04-13,1,36,36,36
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-04-27,1,85.51,85.51,85.51
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-05-18,2,66,46,86
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-07-06,1,150,150,150
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-08-17,1,100,100,100
7e8061a2-52df-4470-8e61-6ed8b68381a3,2021-08-16,1,130,130,130
7e8061a2-52df-4470-8e61-6ed8b68381a3,2021-12-20,1,35.81,35.81,35.81
7e8061a2-52df-4470-8e61-6ed8b68381a3,2022-09-12,1,36,36,36
7e8061a2-52df-4470-8e61-6ed8b68381a3,2022-12-05,1,14.51,14.51,14.51
7e8061a2-52df-4470-8e61-6ed8b68381a3,2023-01-02,1,46,46,46
7e8061a2-52df-4470-8e61-6ed8b68381a3,2023-03-06,1,46.5,46.5,46.5
7e8061a2-52df-4470-8e61-6ed8b68381a3,2023-03-13,1,30,30,30
7e8061a2-52df-4470-8e61-6ed8b68381a3,2023-07-03,1,52.93,52.93,52.93
7e8061a2-52df-4470-8e61-6ed8b68381a3,2023-07-24,1,45,45,45
7e8061a2-52df-4470-8e61-6ed8b68381a3,2023-08-28,1,45.62,45.62,45.62
7e8061a2-52df-4470-8e61-6ed8b68381a3,2023-10-16,1,19.5,19.5,19.5
7e8061a2-52df-4470-8e61-6ed8b68381a3,2024-01-29,1,39,39,39
7e8061a2-52df-4470-8e61-6ed8b68381a3,2024-03-11,1,32.2,32.2,32.2
7e8061a2-52df-4470-8e61-6ed8b68381a3,2024-04-01,1,30,30,30
7e8061a2-52df-4470-8e61-6ed8b68381a3,2024-09-16,1,38.99,38.99,38.99
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-04-07,1,36,36,36
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-04-21,1,37.99,37.99,37.99
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-04-28,1,37.99,37.99,37.99
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-08-11,1,55.95,55.95,55.95
7e8061a2-52df-4470-8e61-6ed8b68381a3,2025-11-17,1,64.99,64.99,64.99
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-02-02,1,57.5,57.5,57.5
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-03-16,1,39,39,39
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-05-11,1,52,52,52
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-08-10,1,75,75,75
7e8061a2-52df-4470-8e61-6ed8b68381a3,2026-08-17,2,51.5,48,55
7e812386-7cbc-4e05-9633-e5ee27136b2a,2021-12-27,1,175,175,175
7e812386-7cbc-4e05-9633-e5ee27136b2a,2022-02-21,1,203.51,203.51,203.51
7e812386-7cbc-4e05-9633-e5ee27136b2a,2022-10-03,1,99.99,99.99,99.99
7e812386-7cbc-4e05-9633-e5ee27136b2a,2023-01-09,1,76.8,76.8,76.8
7e812386-7cbc-4e05-9633-e5ee27136b2a,2025-06-16,1,275,275,275
7e812386-7cbc-4e05-9633-e5ee27136b2a,2025-07-28,1,349.99,349.99,349.99
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-01-12,1,475,475,475
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-03-09,1,1500,1500,1500
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-04-13,1,1901,1901,1901
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-04-20,1,1376,1376,1376
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-05-11,1,1067.5,1067.5,1067.5
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-06-01,1,1236.23,1236.23,1236.23
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-07-13,1,1550,1550,1550
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-08-10,1,1875,1875,1875
7e843f65-2648-4261-ba1d-5add4ecbbb09,2022-07-25,1,174,174,174
7e853d65-6342-429f-8c2a-5ceffc9db97f,2024-07-15,1,26.96,26.96,26.96
7e853d65-6342-429f-8c2a-5ceffc9db97f,2024-07-29,1,27.95,27.95,27.95
7e853d65-6342-429f-8c2a-5ceffc9db97f,2024-11-11,1,33.28,33.28,33.28
7e853d65-6342-429f-8c2a-5ceffc9db97f,2025-03-24,1,40,40,40
7e853d65-6342-429f-8c2a-5ceffc9db97f,2026-03-09,1,255,255,255
7e86a34e-ad08-4339-be5f-74c2420f6455,2021-07-26,1,225,225,225
7e86a34e-ad08-4339-be5f-74c2420f6455,2021-11-22,1,83,83,83
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-03-21,1,141.5,141.5,141.5
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-04-25,1,100,100,100
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-05-30,1,135,135,135
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-06-13,1,100,100,100
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-08-01,1,165,165,165
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-11-07,1,140,140,140
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-11-28,1,81.99,81.99,81.99
7e86a34e-ad08-4339-be5f-74c2420f6455,2022-12-19,1,110,110,110
7e86a34e-ad08-4339-be5f-74c2420f6455,2023-01-30,3,133,100,150
7e86a34e-ad08-4339-be5f-74c2420f6455,2023-02-06,1,139.99,139.99,139.99
7e86a34e-ad08-4339-be5f-74c2420f6455,2023-03-06,1,139.99,139.99,139.99
7e86a34e-ad08-4339-be5f-74c2420f6455,2023-03-13,1,140,140,140
