asset_id,week_start,n_sales,median_price,low,high
5f44172f-a6f6-4c73-aa6f-9ec929b3a2a2,2025-08-04,1,149.95,149.95,149.95
5f44172f-a6f6-4c73-aa6f-9ec929b3a2a2,2025-09-01,1,109.18,109.18,109.18
5f44172f-a6f6-4c73-aa6f-9ec929b3a2a2,2025-10-06,1,169.99,169.99,169.99
5f44172f-a6f6-4c73-aa6f-9ec929b3a2a2,2025-10-20,1,290.7,290.7,290.7
5f44172f-a6f6-4c73-aa6f-9ec929b3a2a2,2026-07-27,1,450,450,450
5f444be1-b99f-43a0-8498-4416a3d69aad,2025-12-29,1,81.23,81.23,81.23
5f449ebd-b3b4-405d-8299-1539874246de,2021-06-21,1,405,405,405
5f449ebd-b3b4-405d-8299-1539874246de,2021-11-08,1,320,320,320
5f449ebd-b3b4-405d-8299-1539874246de,2021-11-29,1,900,900,900
5f449ebd-b3b4-405d-8299-1539874246de,2022-01-03,1,750,750,750
5f449ebd-b3b4-405d-8299-1539874246de,2022-01-10,1,582,582,582
5f449ebd-b3b4-405d-8299-1539874246de,2022-05-09,1,500,500,500
5f449ebd-b3b4-405d-8299-1539874246de,2022-06-20,1,900,900,900
5f449ebd-b3b4-405d-8299-1539874246de,2022-08-29,1,360,360,360
5f449ebd-b3b4-405d-8299-1539874246de,2022-11-21,1,450,450,450
5f449ebd-b3b4-405d-8299-1539874246de,2023-01-16,1,425,425,425
5f449ebd-b3b4-405d-8299-1539874246de,2023-09-25,1,315,315,315
5f449ebd-b3b4-405d-8299-1539874246de,2023-11-27,1,287,287,287
5f449ebd-b3b4-405d-8299-1539874246de,2023-12-11,1,252,252,252
5f449ebd-b3b4-405d-8299-1539874246de,2024-03-11,1,238.5,238.5,238.5
5f449ebd-b3b4-405d-8299-1539874246de,2024-04-08,1,501.07,501.07,501.07
5f449ebd-b3b4-405d-8299-1539874246de,2024-05-20,1,500,500,500
5f449ebd-b3b4-405d-8299-1539874246de,2024-06-17,1,320.4,320.4,320.4
5f449ebd-b3b4-405d-8299-1539874246de,2024-11-25,1,405,405,405
5f449ebd-b3b4-405d-8299-1539874246de,2025-03-24,1,1099,1099,1099
5f449ebd-b3b4-405d-8299-1539874246de,2026-01-26,1,1750,1750,1750
5f449ebd-b3b4-405d-8299-1539874246de,2026-02-23,1,2150.38,2150.38,2150.38
5f449ebd-b3b4-405d-8299-1539874246de,2026-06-29,1,3700,3700,3700
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2022-06-20,1,380,380,380
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2023-05-15,1,240,240,240
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2023-06-19,1,625,625,625
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2024-07-08,1,435.29,435.29,435.29
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2025-01-06,1,415,415,415
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2025-02-24,1,315,315,315
5f471c18-459c-4aec-8b34-9d9148b0bb0a,2025-11-10,1,842.4,842.4,842.4
5f47833c-aab1-419c-9c48-8136bd010c0e,2025-03-31,1,50,50,50
5f49a8d4-a0fb-4df3-a039-07bb01042946,2021-05-31,1,124.99,124.99,124.99
5f49a8d4-a0fb-4df3-a039-07bb01042946,2021-07-26,1,94,94,94
5f49a8d4-a0fb-4df3-a039-07bb01042946,2022-06-20,1,300,300,300
5f49a8d4-a0fb-4df3-a039-07bb01042946,2023-02-13,1,88,88,88
5f49a8d4-a0fb-4df3-a039-07bb01042946,2023-02-20,1,80.12,80.12,80.12
5f49a8d4-a0fb-4df3-a039-07bb01042946,2023-03-20,1,220,220,220
5f49a8d4-a0fb-4df3-a039-07bb01042946,2023-04-03,1,163.85,163.85,163.85
5f49a8d4-a0fb-4df3-a039-07bb01042946,2023-06-26,1,164.74,164.74,164.74
5f49a8d4-a0fb-4df3-a039-07bb01042946,2023-07-03,1,265.8,265.8,265.8
5f49a8d4-a0fb-4df3-a039-07bb01042946,2023-10-09,1,51,51,51
5f49a8d4-a0fb-4df3-a039-07bb01042946,2024-07-22,1,100.8,100.8,100.8
5f49a8d4-a0fb-4df3-a039-07bb01042946,2024-08-19,1,67,67,67
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-02-24,1,98.4,98.4,98.4
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-05-12,1,95,95,95
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-07-14,1,158.5,158.5,158.5
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-07-28,1,200,200,200
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-08-25,1,185,185,185
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-09-29,1,186,186,186
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-10-13,2,203.61,185.22,222
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-11-10,1,146.4,146.4,146.4
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-12-08,1,255.93,255.93,255.93
5f49a8d4-a0fb-4df3-a039-07bb01042946,2025-12-22,1,500,500,500
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-01-12,1,400,400,400
5f49a8d4-a0fb-4df3-a039-07bb01042946,2026-05-18,1,700,700,700
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2023-06-12,1,69.86,69.86,69.86
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2024-03-11,1,56,56,56
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2024-10-14,1,85,85,85
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2025-04-28,1,126,126,126
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2025-06-30,1,85,85,85
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2025-10-13,1,299.95,299.95,299.95
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2026-04-27,1,1200,1200,1200
5f4a755f-2a1f-4946-a6bc-cf53ea08cc48,2026-06-01,1,1260,1260,1260
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-10-30,1,29.79,29.79,29.79
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-11-06,3,26,20.5,54.53
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-11-13,1,16,16,16
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-11-20,4,15.09,14.19,29.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-11-27,1,25.2,25.2,25.2
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-12-04,1,16.5,16.5,16.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-12-11,1,22,22,22
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-12-18,4,28.95,15.5,33
5f4cba36-6577-4cbf-92b9-24db84dbc169,2023-12-25,2,15,5,25
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-01-01,1,40.35,40.35,40.35
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-01-22,1,20.5,20.5,20.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-01-29,3,26,25.99,37.75
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-02-05,2,23.3,21.6,24.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-02-12,4,25.77,21.5,34
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-02-19,2,19.62,14.06,25.17
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-02-26,3,25,25,25
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-03-11,1,33.72,33.72,33.72
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-03-18,2,28.44,22.5,34.38
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-03-25,3,29.75,17.08,34.74
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-04-01,3,34.95,27,42.34
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-04-22,2,32.5,30,35
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-05-06,1,29.38,29.38,29.38
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-05-20,1,33.12,33.12,33.12
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-05-27,1,34.95,34.95,34.95
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-06-03,2,31.75,28.5,35
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-06-17,2,27.11,20,34.22
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-06-24,2,15.05,14.5,15.6
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-07-08,4,24.09,15.5,28.12
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-07-15,3,27.69,22,33.95
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-07-22,1,11.5,11.5,11.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-08-05,3,17.5,13.5,20
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-08-12,1,18,18,18
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-08-19,1,25,25,25
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-09-09,1,20,20,20
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-09-16,1,28.5,28.5,28.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-09-23,2,35.27,26,44.53
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-10-14,1,34.99,34.99,34.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-10-21,2,38.24,32.49,43.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-10-28,1,35.97,35.97,35.97
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-11-04,1,49.99,49.99,49.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-11-18,2,33.75,22.5,45
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-12-02,1,45.01,45.01,45.01
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-12-09,2,36.17,30,42.34
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-12-16,3,41,34.99,42.36
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-12-23,1,25.2,25.2,25.2
5f4cba36-6577-4cbf-92b9-24db84dbc169,2024-12-30,1,45,45,45
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-01-06,2,31,26,36
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-01-13,1,35.45,35.45,35.45
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-02-03,1,39.99,39.99,39.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-02-17,3,34.99,32.51,81
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-02-24,6,38.65,26,42
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-03-03,2,38.94,38.88,39
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-03-10,3,34,20.05,43
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-03-17,3,37.99,34,44.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-04-07,1,16,16,16
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-04-14,2,43.5,38,49
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-04-21,2,28.75,22.5,35
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-05-05,1,26,26,26
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-05-19,1,19.2,19.2,19.2
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-05-26,1,34.99,34.99,34.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-06-09,1,27.5,27.5,27.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-06-16,1,31.49,31.49,31.49
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-06-23,1,31.5,31.5,31.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-06-30,1,39.95,39.95,39.95
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-07-07,1,28.5,28.5,28.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-07-14,4,24.99,23.96,29.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-07-21,1,10.5,10.5,10.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-08-04,3,23.5,19.2,34.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-08-11,2,33,31,35
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-09-01,1,31.99,31.99,31.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-09-08,2,39,33,44.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-09-22,4,36.49,30,44.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-09-29,2,35,25,44.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-10-06,1,40,40,40
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-10-20,1,34.99,34.99,34.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-10-27,1,50,50,50
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-11-03,1,43.53,43.53,43.53
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-11-24,1,61,61,61
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-12-01,2,66.5,48,84.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-12-08,2,60,54.99,65
5f4cba36-6577-4cbf-92b9-24db84dbc169,2025-12-15,1,74.95,74.95,74.95
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-01-05,1,50,50,50
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-01-12,1,50,50,50
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-01-19,2,48.97,47.95,49.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-01-26,1,50,50,50
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-02-16,1,70,70,70
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-02-23,1,50,50,50
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-03-02,1,51,51,51
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-03-16,2,60,55,65
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-03-23,1,70,70,70
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-03-30,2,53.5,37,70
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-04-06,1,55,55,55
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-04-13,1,47.2,47.2,47.2
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-04-20,2,58.5,52,65
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-04-27,1,67.5,67.5,67.5
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-05-04,2,65.41,63.33,67.49
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-05-11,2,60.42,59.84,61
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-05-18,1,58.13,58.13,58.13
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-06-22,2,66.75,58.5,75
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-06-29,2,60.24,58.8,61.69
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-07-06,1,54,54,54
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-07-20,3,56.4,48,65
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-07-27,3,61,39.79,72.89
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-08-03,4,58,28.5,71.99
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-08-10,1,30.06,30.06,30.06
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-08-17,2,48.5,40,57
5f4cba36-6577-4cbf-92b9-24db84dbc169,2026-08-31,1,57,57,57
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2021-09-13,1,1500,1500,1500
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2022-04-18,1,815,815,815
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2022-08-15,1,2080,2080,2080
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2022-09-26,1,1800,1800,1800
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2023-06-26,1,1750,1750,1750
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2023-07-03,1,1750,1750,1750
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2023-07-10,1,1025,1025,1025
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2023-08-07,1,1200,1200,1200
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2024-10-07,1,1830.36,1830.36,1830.36
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2025-09-29,1,4357,4357,4357
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-05-25,1,23400,23400,23400
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-08-03,1,25200,25200,25200
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-08-24,1,25000,25000,25000
5f4ed9af-9700-4388-b8eb-ce534ebbed93,2022-01-03,1,79.99,79.99,79.99
5f4ed9af-9700-4388-b8eb-ce534ebbed93,2023-10-09,1,21.5,21.5,21.5
5f4ed9af-9700-4388-b8eb-ce534ebbed93,2024-02-26,1,16.28,16.28,16.28
5f4ed9af-9700-4388-b8eb-ce534ebbed93,2025-01-20,1,19.2,19.2,19.2
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2024-12-30,6,30.99,24.51,39.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-01-06,2,24.25,18.5,30
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-01-13,3,37,35,40.43
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-01-20,6,39.25,34.5,77
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-01-27,7,42.99,35,49.49
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-02-03,3,43,40,45
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-02-10,4,47.5,45,50
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-02-17,11,45,32,70.47
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-02-24,6,50.17,45,55
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-03-03,5,52.5,50,60
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-03-10,4,60.5,57,67.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-03-17,6,57,50,65
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-03-24,2,59.5,59,59.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-03-31,3,60,45,60
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-04-07,2,37.49,29.99,45
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-04-14,5,38.25,33.9,61
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-04-21,3,41,40,45
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-04-28,3,50,33,55.1
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-05-05,1,45,45,45
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-05-12,1,37,37,37
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-05-19,1,33,33,33
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-05-26,3,39.99,31,43
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-06-09,3,31,26,35.77
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-06-16,2,30,30,30
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-06-23,1,29,29,29
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-06-30,3,32,28.75,40.51
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-07-07,5,35,26,46.59
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-07-14,1,37.2,37.2,37.2
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-07-21,1,80.99,80.99,80.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-07-28,2,38.75,37.5,40
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-08-04,1,33.55,33.55,33.55
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-08-11,2,38.5,37,39.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-08-18,1,30,30,30
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-08-25,4,33,27,35
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-09-01,3,35,33,39
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-09-08,3,44,30,47.49
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-09-15,2,49.5,49,49.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-09-22,2,48.5,48,49
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-09-29,6,50,40,57.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-10-13,7,51,40,70.12
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-10-27,2,49,47.99,50
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-11-10,1,72.46,72.46,72.46
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-11-17,1,29,29,29
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-11-24,1,49.99,49.99,49.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-12-15,2,55.99,40,71.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2025-12-22,1,48,48,48
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-01-12,1,50,50,50
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-01-19,1,51.54,51.54,51.54
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-01-26,1,50,50,50
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-02-02,1,35.69,35.69,35.69
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-02-16,2,59.23,58.47,59.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-03-02,4,47.5,37.2,54.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-03-16,1,40,40,40
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-03-23,2,41.09,37.2,44.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-03-30,2,39.5,30,49
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-04-06,1,40,40,40
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-04-13,1,45,45,45
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-04-20,2,53.44,51,55.87
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-04-27,3,49,38,55
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-05-11,2,53.8,44.62,62.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-05-18,5,54.99,50,59.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-05-25,4,63.49,59.99,64.99
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-06-01,2,71.65,67.2,76.1
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-06-08,3,58.8,47,75
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-06-15,1,55,55,55
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-06-22,1,54.9,54.9,54.9
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-06-29,3,47,46,53.69
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-07-06,1,56,56,56
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-07-20,3,55,51,85.49
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-08-10,1,65,65,65
5f52ccfe-e6ce-49f1-b441-4d5b6d84aca7,2026-08-17,1,51,51,51
5f537c37-d599-4a52-bcea-9d0f82a75124,2026-08-31,1,28,28,28
5f547deb-3d0f-4c90-baf5-e5ef188504dd,2024-04-22,1,14.99,14.99,14.99
5f5750e4-80e2-4e88-93ff-4ec7fc422174,2024-02-12,1,11.69,11.69,11.69
5f5750e4-80e2-4e88-93ff-4ec7fc422174,2024-05-13,1,30,30,30
5f5750e4-80e2-4e88-93ff-4ec7fc422174,2025-02-10,1,27.99,27.99,27.99
5f5750e4-80e2-4e88-93ff-4ec7fc422174,2025-04-14,1,49.99,49.99,49.99
5f5750e4-80e2-4e88-93ff-4ec7fc422174,2025-10-06,1,29,29,29
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2021-10-04,1,150,150,150
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2021-10-11,1,125,125,125
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2022-01-31,1,26.4,26.4,26.4
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2022-04-11,1,71,71,71
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2022-06-27,1,160.92,160.92,160.92
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2022-08-15,1,89,89,89
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2022-11-21,1,90,90,90
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2022-12-05,1,26,26,26
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2023-06-05,1,44,44,44
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2023-07-03,1,61,61,61
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2024-03-11,1,39.99,39.99,39.99
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2024-04-29,1,24,24,24
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2024-05-27,1,33,33,33
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2024-06-17,1,25,25,25
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2024-08-19,1,32.5,32.5,32.5
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2025-02-17,1,37.99,37.99,37.99
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2025-07-21,1,34.8,34.8,34.8
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2025-08-04,1,99.99,99.99,99.99
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2025-09-01,1,52.86,52.86,52.86
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2025-10-20,1,54,54,54
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2025-11-10,1,41,41,41
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-01-19,1,189.99,189.99,189.99
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-02-02,1,37.2,37.2,37.2
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-02-23,2,165,150,180
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-03-02,2,159.82,69.64,250
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-04-13,1,180.5,180.5,180.5
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-04-20,5,157.5,90.55,260
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-04-27,1,320,320,320
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-05-04,1,211.67,211.67,211.67
5f5a79e6-e18a-48a6-8f7e-5dd9b3d4c018,2026-07-13,1,150,150,150
