asset_id,week_start,n_sales,median_price,low,high
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2024-11-04,1,86.4,86.4,86.4
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2024-12-02,2,42.51,35.02,50
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2024-12-09,1,60,60,60
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2024-12-30,1,57,57,57
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-01-06,1,65,65,65
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-01-13,1,74.4,74.4,74.4
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-01-20,1,69.95,69.95,69.95
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-01-27,3,57.16,47,60
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-02-03,2,65,60,70
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-02-10,1,50,50,50
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-03-03,1,70,70,70
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-03-24,1,90.6,90.6,90.6
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-03-31,1,97.29,97.29,97.29
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-04-07,1,75.51,75.51,75.51
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-06-02,2,124.97,124.95,125
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-06-30,2,120,115,124.99
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-07-21,2,110.98,105.6,116.36
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-08-18,2,114.85,94.71,134.99
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-09-01,3,150,107.5,160
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-09-08,1,172.95,172.95,172.95
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-09-15,1,68.15,68.15,68.15
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-09-29,1,200,200,200
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-11-03,1,150,150,150
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-12-01,2,122.89,120.5,125.28
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2025-12-22,2,137.5,122.5,152.5
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-01-26,1,150,150,150
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-02-02,1,150,150,150
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-02-16,3,199.99,173.74,215
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-03-02,1,172.95,172.95,172.95
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-03-16,1,198.45,198.45,198.45
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-03-23,1,224.91,224.91,224.91
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-04-20,2,300.61,280.6,320.62
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-05-11,1,600,600,600
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-06-01,2,860,850,870
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-06-08,1,585,585,585
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-06-29,1,1335,1335,1335
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-07-13,1,850,850,850
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-07-27,2,578.5,537,620
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-08-10,1,520,520,520
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-08-17,1,670.13,670.13,670.13
8941a894-b42b-4ccf-ae02-5e9db1a6db97,2026-08-24,1,550,550,550
894305df-ce54-47b5-873f-59e034d5895c,2023-01-02,1,28,28,28
894305df-ce54-47b5-873f-59e034d5895c,2023-01-30,1,20.5,20.5,20.5
894305df-ce54-47b5-873f-59e034d5895c,2023-04-24,1,18.5,18.5,18.5
894305df-ce54-47b5-873f-59e034d5895c,2023-07-17,1,38.66,38.66,38.66
894305df-ce54-47b5-873f-59e034d5895c,2023-08-14,1,35.99,35.99,35.99
894305df-ce54-47b5-873f-59e034d5895c,2023-08-21,1,16.55,16.55,16.55
894305df-ce54-47b5-873f-59e034d5895c,2023-09-25,1,26.96,26.96,26.96
894305df-ce54-47b5-873f-59e034d5895c,2023-12-25,1,24.99,24.99,24.99
894305df-ce54-47b5-873f-59e034d5895c,2024-01-15,1,33,33,33
894305df-ce54-47b5-873f-59e034d5895c,2024-03-25,1,32.95,32.95,32.95
894305df-ce54-47b5-873f-59e034d5895c,2024-09-09,1,33.79,33.79,33.79
894305df-ce54-47b5-873f-59e034d5895c,2024-10-21,1,27,27,27
894305df-ce54-47b5-873f-59e034d5895c,2024-12-30,1,27,27,27
894305df-ce54-47b5-873f-59e034d5895c,2025-02-03,2,30.25,25,35.5
894305df-ce54-47b5-873f-59e034d5895c,2025-04-21,1,20.88,20.88,20.88
894305df-ce54-47b5-873f-59e034d5895c,2025-05-12,2,33.48,32,34.95
894305df-ce54-47b5-873f-59e034d5895c,2025-09-01,1,51,51,51
894305df-ce54-47b5-873f-59e034d5895c,2025-09-22,1,37,37,37
894305df-ce54-47b5-873f-59e034d5895c,2025-09-29,1,50,50,50
894305df-ce54-47b5-873f-59e034d5895c,2025-10-13,1,34,34,34
894305df-ce54-47b5-873f-59e034d5895c,2025-12-01,1,29.51,29.51,29.51
894305df-ce54-47b5-873f-59e034d5895c,2026-01-26,2,45,42,48
894305df-ce54-47b5-873f-59e034d5895c,2026-02-16,1,50,50,50
894305df-ce54-47b5-873f-59e034d5895c,2026-03-23,1,61,61,61
894305df-ce54-47b5-873f-59e034d5895c,2026-04-13,1,55,55,55
894305df-ce54-47b5-873f-59e034d5895c,2026-06-01,1,104.5,104.5,104.5
894305df-ce54-47b5-873f-59e034d5895c,2026-08-03,1,75,75,75
894305df-ce54-47b5-873f-59e034d5895c,2026-08-10,1,51.6,51.6,51.6
894305df-ce54-47b5-873f-59e034d5895c,2026-08-17,1,51,51,51
894472ff-b026-419b-b6e1-021469c203be,2022-08-01,1,78,78,78
894472ff-b026-419b-b6e1-021469c203be,2022-09-12,1,99.99,99.99,99.99
894472ff-b026-419b-b6e1-021469c203be,2022-09-26,1,82,82,82
894472ff-b026-419b-b6e1-021469c203be,2022-10-03,1,98.8,98.8,98.8
894472ff-b026-419b-b6e1-021469c203be,2022-11-14,2,49.5,49,50
894472ff-b026-419b-b6e1-021469c203be,2022-11-21,1,49,49,49
894472ff-b026-419b-b6e1-021469c203be,2022-11-28,1,65,65,65
894472ff-b026-419b-b6e1-021469c203be,2022-12-12,2,56.99,39,74.99
894472ff-b026-419b-b6e1-021469c203be,2022-12-19,1,80,80,80
894472ff-b026-419b-b6e1-021469c203be,2023-01-16,2,36.25,24.5,48
894472ff-b026-419b-b6e1-021469c203be,2023-01-23,1,55,55,55
894472ff-b026-419b-b6e1-021469c203be,2023-01-30,2,57,54,59.99
894472ff-b026-419b-b6e1-021469c203be,2023-02-20,1,26.69,26.69,26.69
894472ff-b026-419b-b6e1-021469c203be,2023-03-13,1,42,42,42
894472ff-b026-419b-b6e1-021469c203be,2023-03-20,2,30.5,26.5,34.5
894472ff-b026-419b-b6e1-021469c203be,2023-04-03,1,39.99,39.99,39.99
894472ff-b026-419b-b6e1-021469c203be,2023-04-10,2,36,34.99,37
894472ff-b026-419b-b6e1-021469c203be,2023-04-24,1,40,40,40
894472ff-b026-419b-b6e1-021469c203be,2023-05-08,1,20.5,20.5,20.5
894472ff-b026-419b-b6e1-021469c203be,2023-05-29,1,46,46,46
894472ff-b026-419b-b6e1-021469c203be,2023-06-05,1,27,27,27
894472ff-b026-419b-b6e1-021469c203be,2023-06-19,1,29.5,29.5,29.5
894472ff-b026-419b-b6e1-021469c203be,2023-07-10,1,30,30,30
894472ff-b026-419b-b6e1-021469c203be,2023-07-17,3,26,21.5,29.99
894472ff-b026-419b-b6e1-021469c203be,2023-07-31,1,35,35,35
894472ff-b026-419b-b6e1-021469c203be,2023-08-14,1,38,38,38
894472ff-b026-419b-b6e1-021469c203be,2023-08-28,1,35,35,35
894472ff-b026-419b-b6e1-021469c203be,2023-09-04,1,24.5,24.5,24.5
894472ff-b026-419b-b6e1-021469c203be,2023-09-25,1,39.99,39.99,39.99
894472ff-b026-419b-b6e1-021469c203be,2023-10-09,1,30,30,30
894472ff-b026-419b-b6e1-021469c203be,2023-10-16,1,23.5,23.5,23.5
894472ff-b026-419b-b6e1-021469c203be,2023-10-23,2,36,22,49.99
894472ff-b026-419b-b6e1-021469c203be,2023-10-30,1,40,40,40
894472ff-b026-419b-b6e1-021469c203be,2023-11-06,1,36,36,36
894472ff-b026-419b-b6e1-021469c203be,2023-12-04,1,28,28,28
894472ff-b026-419b-b6e1-021469c203be,2023-12-18,1,35,35,35
894472ff-b026-419b-b6e1-021469c203be,2024-01-01,1,39,39,39
894472ff-b026-419b-b6e1-021469c203be,2024-01-22,1,30,30,30
894472ff-b026-419b-b6e1-021469c203be,2024-02-05,1,40,40,40
894472ff-b026-419b-b6e1-021469c203be,2024-02-12,1,35,35,35
894472ff-b026-419b-b6e1-021469c203be,2024-02-19,2,25,20,30
894472ff-b026-419b-b6e1-021469c203be,2024-03-11,1,49.99,49.99,49.99
894472ff-b026-419b-b6e1-021469c203be,2024-04-08,1,40,40,40
894472ff-b026-419b-b6e1-021469c203be,2024-06-24,1,54.29,54.29,54.29
894472ff-b026-419b-b6e1-021469c203be,2024-07-15,1,49.99,49.99,49.99
894472ff-b026-419b-b6e1-021469c203be,2024-07-22,1,50,50,50
894472ff-b026-419b-b6e1-021469c203be,2024-09-02,1,49.58,49.58,49.58
894472ff-b026-419b-b6e1-021469c203be,2024-09-23,1,40,40,40
894472ff-b026-419b-b6e1-021469c203be,2024-10-14,1,43,43,43
894472ff-b026-419b-b6e1-021469c203be,2024-10-21,1,58,58,58
894472ff-b026-419b-b6e1-021469c203be,2024-10-28,1,50,50,50
894472ff-b026-419b-b6e1-021469c203be,2024-12-02,1,50,50,50
894472ff-b026-419b-b6e1-021469c203be,2024-12-16,1,52.8,52.8,52.8
894472ff-b026-419b-b6e1-021469c203be,2024-12-23,1,60,60,60
894472ff-b026-419b-b6e1-021469c203be,2025-01-13,1,51,51,51
894472ff-b026-419b-b6e1-021469c203be,2025-01-20,1,58.89,58.89,58.89
894472ff-b026-419b-b6e1-021469c203be,2025-02-03,1,58,58,58
894472ff-b026-419b-b6e1-021469c203be,2025-02-10,1,59.99,59.99,59.99
894472ff-b026-419b-b6e1-021469c203be,2025-03-03,1,55,55,55
894472ff-b026-419b-b6e1-021469c203be,2025-04-07,1,69.95,69.95,69.95
894472ff-b026-419b-b6e1-021469c203be,2025-05-05,2,50.5,50,51
894472ff-b026-419b-b6e1-021469c203be,2025-06-02,1,49.99,49.99,49.99
894472ff-b026-419b-b6e1-021469c203be,2025-06-16,2,38.75,38.5,39
894472ff-b026-419b-b6e1-021469c203be,2025-06-23,1,45,45,45
894472ff-b026-419b-b6e1-021469c203be,2025-07-07,1,45,45,45
894472ff-b026-419b-b6e1-021469c203be,2025-07-14,2,29.79,23.08,36.5
894472ff-b026-419b-b6e1-021469c203be,2025-08-04,3,45,45,55
894472ff-b026-419b-b6e1-021469c203be,2025-09-01,1,48,48,48
894472ff-b026-419b-b6e1-021469c203be,2025-10-06,1,40,40,40
894472ff-b026-419b-b6e1-021469c203be,2025-10-13,1,46,46,46
894472ff-b026-419b-b6e1-021469c203be,2025-10-27,2,52.5,50,55
894472ff-b026-419b-b6e1-021469c203be,2025-11-03,1,18.51,18.51,18.51
894472ff-b026-419b-b6e1-021469c203be,2026-01-05,1,69.99,69.99,69.99
894472ff-b026-419b-b6e1-021469c203be,2026-01-12,2,51.5,46,57
894472ff-b026-419b-b6e1-021469c203be,2026-02-16,1,59.99,59.99,59.99
894472ff-b026-419b-b6e1-021469c203be,2026-03-16,1,37.95,37.95,37.95
894472ff-b026-419b-b6e1-021469c203be,2026-03-23,1,55,55,55
894472ff-b026-419b-b6e1-021469c203be,2026-03-30,1,60,60,60
894472ff-b026-419b-b6e1-021469c203be,2026-05-04,1,100,100,100
894472ff-b026-419b-b6e1-021469c203be,2026-05-18,1,100,100,100
894472ff-b026-419b-b6e1-021469c203be,2026-05-25,4,100,99,120
894472ff-b026-419b-b6e1-021469c203be,2026-06-01,1,76,76,76
894472ff-b026-419b-b6e1-021469c203be,2026-06-15,1,95,95,95
894472ff-b026-419b-b6e1-021469c203be,2026-06-29,1,95,95,95
894472ff-b026-419b-b6e1-021469c203be,2026-07-20,1,115,115,115
894563d8-c83a-4eea-9762-f3dcd7ae66c7,2024-04-29,1,12,12,12
894792ae-24ac-4d5e-b503-731917f157f3,2024-01-29,1,349,349,349
894792ae-24ac-4d5e-b503-731917f157f3,2025-05-12,1,899,899,899
894792ae-24ac-4d5e-b503-731917f157f3,2026-09-07,1,5999.99,5999.99,5999.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2021-10-11,1,26.98,26.98,26.98
89481f57-3d2a-4b93-bce9-fcf13e92124f,2021-10-25,1,118.28,118.28,118.28
89481f57-3d2a-4b93-bce9-fcf13e92124f,2021-11-29,1,31,31,31
89481f57-3d2a-4b93-bce9-fcf13e92124f,2021-12-20,2,37.5,35,40
89481f57-3d2a-4b93-bce9-fcf13e92124f,2022-01-24,1,50,50,50
89481f57-3d2a-4b93-bce9-fcf13e92124f,2022-02-07,1,65.51,65.51,65.51
89481f57-3d2a-4b93-bce9-fcf13e92124f,2022-02-28,1,40,40,40
89481f57-3d2a-4b93-bce9-fcf13e92124f,2022-04-04,1,54.88,54.88,54.88
89481f57-3d2a-4b93-bce9-fcf13e92124f,2023-05-15,1,25,25,25
89481f57-3d2a-4b93-bce9-fcf13e92124f,2023-05-22,1,20.5,20.5,20.5
89481f57-3d2a-4b93-bce9-fcf13e92124f,2023-08-14,1,23,23,23
89481f57-3d2a-4b93-bce9-fcf13e92124f,2023-09-11,1,24.99,24.99,24.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2023-10-16,1,35.99,35.99,35.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2023-10-30,1,34,34,34
89481f57-3d2a-4b93-bce9-fcf13e92124f,2024-03-04,1,40,40,40
89481f57-3d2a-4b93-bce9-fcf13e92124f,2024-11-25,1,17.16,17.16,17.16
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-02-03,1,55,55,55
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-03-31,1,54.99,54.99,54.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-04-28,2,30,27,33
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-06-16,1,45,45,45
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-07-14,1,59.99,59.99,59.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-08-11,2,48.48,42,54.95
89481f57-3d2a-4b93-bce9-fcf13e92124f,2025-10-20,1,50,50,50
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-02-09,1,55,55,55
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-03-09,1,76,76,76
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-05-04,1,149.99,149.99,149.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-06-01,1,149.99,149.99,149.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-06-22,1,55,55,55
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-07-06,1,94.99,94.99,94.99
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-07-27,1,125,125,125
89481f57-3d2a-4b93-bce9-fcf13e92124f,2026-09-07,1,80,80,80
894af219-3844-4d94-8a11-c3441572277c,2023-04-24,1,59.99,59.99,59.99
894af219-3844-4d94-8a11-c3441572277c,2023-06-05,1,23.5,23.5,23.5
894af219-3844-4d94-8a11-c3441572277c,2026-03-09,1,892,892,892
894af219-3844-4d94-8a11-c3441572277c,2026-04-06,1,680,680,680
894af219-3844-4d94-8a11-c3441572277c,2026-05-04,1,609,609,609
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-03-23,9,129.69,100,152.5
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-03-30,5,134,122.5,144
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-04-06,20,150,122.5,163.99
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-04-13,9,155,146.04,178.83
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-04-20,5,143.99,114.5,199.99
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-04-27,9,145,110.4,160.5
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-05-04,9,147.2,107.5,174.95
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-05-11,3,134.99,120,135.4
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-05-18,4,138.5,123,140
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-05-25,6,126.7,95,130
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-06-01,9,129.99,119.5,135.99
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-06-08,13,130,103.2,172.5
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-06-15,14,126.25,112.5,165
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-06-22,6,137.5,107.5,150
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-06-29,7,126.4,91.2,134.99
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-07-06,8,122.5,100,156.57
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-07-13,7,115,101.5,140
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-07-20,5,130,96.9,130
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-07-27,6,116.25,77.47,124.99
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-08-03,6,118.75,93,125
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-08-10,5,104.5,77.5,135
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-08-17,10,89.5,77.6,121.3
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-08-24,10,89.4,82.6,161.33
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-08-31,6,103.39,88.9,150
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2026-09-07,2,75.95,70,81.91
894ef36e-8278-4340-aba0-814e2e3b0164,2025-07-07,1,828,828,828
894ef36e-8278-4340-aba0-814e2e3b0164,2025-07-14,1,450,450,450
894ef36e-8278-4340-aba0-814e2e3b0164,2025-07-21,3,296,257.55,300
894ef36e-8278-4340-aba0-814e2e3b0164,2025-07-28,4,287.5,107.5,355
894ef36e-8278-4340-aba0-814e2e3b0164,2025-08-04,4,254.25,243.5,295
894ef36e-8278-4340-aba0-814e2e3b0164,2025-08-11,11,282,269,295
894ef36e-8278-4340-aba0-814e2e3b0164,2025-08-18,10,265.5,222.5,300
894ef36e-8278-4340-aba0-814e2e3b0164,2025-08-25,22,238.75,210.5,275
894ef36e-8278-4340-aba0-814e2e3b0164,2025-09-01,21,250,172,280.88
894ef36e-8278-4340-aba0-814e2e3b0164,2025-09-08,18,230,182.5,289.99
894ef36e-8278-4340-aba0-814e2e3b0164,2025-09-15,36,230,158.5,365
894ef36e-8278-4340-aba0-814e2e3b0164,2025-09-22,13,220.5,190.5,255
894ef36e-8278-4340-aba0-814e2e3b0164,2025-09-29,20,224.25,192.5,350
894ef36e-8278-4340-aba0-814e2e3b0164,2025-10-06,30,222.26,138.5,399
894ef36e-8278-4340-aba0-814e2e3b0164,2025-10-13,34,197.5,142.5,224.76
894ef36e-8278-4340-aba0-814e2e3b0164,2025-10-20,29,177,135.5,284.47
894ef36e-8278-4340-aba0-814e2e3b0164,2025-10-27,30,166,135,250
894ef36e-8278-4340-aba0-814e2e3b0164,2025-11-03,26,160.5,113.5,243.63
894ef36e-8278-4340-aba0-814e2e3b0164,2025-11-10,51,132.5,66,239.99
894ef36e-8278-4340-aba0-814e2e3b0164,2025-11-17,47,125,102.5,179.99
894ef36e-8278-4340-aba0-814e2e3b0164,2025-11-24,37,120,87.1,155
894ef36e-8278-4340-aba0-814e2e3b0164,2025-12-01,30,109.69,79,169.99
894ef36e-8278-4340-aba0-814e2e3b0164,2025-12-08,21,115,87,140
894ef36e-8278-4340-aba0-814e2e3b0164,2025-12-15,26,110.75,61,139.97
894ef36e-8278-4340-aba0-814e2e3b0164,2025-12-22,40,102.03,71,145
894ef36e-8278-4340-aba0-814e2e3b0164,2025-12-29,43,102.5,77,175.79
894ef36e-8278-4340-aba0-814e2e3b0164,2026-01-05,32,107.5,100,131.5
894ef36e-8278-4340-aba0-814e2e3b0164,2026-01-12,41,113.5,80.85,150
894ef36e-8278-4340-aba0-814e2e3b0164,2026-01-19,34,113.26,81,138
894ef36e-8278-4340-aba0-814e2e3b0164,2026-01-26,30,110,91,156.82
894ef36e-8278-4340-aba0-814e2e3b0164,2026-02-02,37,102.5,70,158.97
894ef36e-8278-4340-aba0-814e2e3b0164,2026-02-09,33,108.05,81,149.59
894ef36e-8278-4340-aba0-814e2e3b0164,2026-02-16,24,105.5,61,165.97
894ef36e-8278-4340-aba0-814e2e3b0164,2026-02-23,31,110.5,82.55,235.23
894ef36e-8278-4340-aba0-814e2e3b0164,2026-03-02,23,120,97,174.27
894ef36e-8278-4340-aba0-814e2e3b0164,2026-03-09,23,117.5,98,168
894ef36e-8278-4340-aba0-814e2e3b0164,2026-03-16,23,122.5,100,156
894ef36e-8278-4340-aba0-814e2e3b0164,2026-03-23,33,120,99,158.36
894ef36e-8278-4340-aba0-814e2e3b0164,2026-03-30,23,123.5,98,172
894ef36e-8278-4340-aba0-814e2e3b0164,2026-04-06,16,132.5,112.5,173.78
894ef36e-8278-4340-aba0-814e2e3b0164,2026-04-13,19,155,128.51,185
894ef36e-8278-4340-aba0-814e2e3b0164,2026-04-20,33,164,122,199.27
894ef36e-8278-4340-aba0-814e2e3b0164,2026-04-27,23,170,137.5,200
894ef36e-8278-4340-aba0-814e2e3b0164,2026-05-04,21,158.51,134.55,223.21
894ef36e-8278-4340-aba0-814e2e3b0164,2026-05-11,20,195,165,229
894ef36e-8278-4340-aba0-814e2e3b0164,2026-05-18,18,188,116.55,232.06
894ef36e-8278-4340-aba0-814e2e3b0164,2026-05-25,22,211.75,143.5,256.5
894ef36e-8278-4340-aba0-814e2e3b0164,2026-06-01,34,241.56,204.24,350
894ef36e-8278-4340-aba0-814e2e3b0164,2026-06-08,24,379.5,175,625
894ef36e-8278-4340-aba0-814e2e3b0164,2026-06-15,6,367.5,295,400
894ef36e-8278-4340-aba0-814e2e3b0164,2026-06-22,20,312.27,205.03,560
894ef36e-8278-4340-aba0-814e2e3b0164,2026-06-29,38,235.5,176.5,358.59
894ef36e-8278-4340-aba0-814e2e3b0164,2026-07-06,17,257,200,349
894ef36e-8278-4340-aba0-814e2e3b0164,2026-07-13,24,246,180,349
894ef36e-8278-4340-aba0-814e2e3b0164,2026-07-20,21,195,190,319
894ef36e-8278-4340-aba0-814e2e3b0164,2026-07-27,11,250,195.5,350
894ef36e-8278-4340-aba0-814e2e3b0164,2026-08-03,13,250,181.39,300.35
894ef36e-8278-4340-aba0-814e2e3b0164,2026-08-10,16,282.5,225,300
894ef36e-8278-4340-aba0-814e2e3b0164,2026-08-17,10,233.5,205.5,279.99
894ef36e-8278-4340-aba0-814e2e3b0164,2026-08-24,10,251.85,225,279.13
894ef36e-8278-4340-aba0-814e2e3b0164,2026-08-31,17,211.5,142.5,277.13
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-07,22,203.14,178.5,313.85
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-14,3,202.5,173.5,206.75
89544a27-df11-4d9f-8a2b-c2266bd21af9,2026-02-02,1,107.52,107.52,107.52
89544a27-df11-4d9f-8a2b-c2266bd21af9,2026-07-13,1,62.91,62.91,62.91
895ad084-e590-4bdc-92a1-bf962d4fcb00,2025-10-13,1,86,86,86
895ad084-e590-4bdc-92a1-bf962d4fcb00,2025-10-20,6,32.5,30,35
895ad084-e590-4bdc-92a1-bf962d4fcb00,2025-12-01,1,81,81,81
895ad084-e590-4bdc-92a1-bf962d4fcb00,2025-12-22,2,30,30,30
895ad084-e590-4bdc-92a1-bf962d4fcb00,2025-12-29,1,70,70,70
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-01-05,3,38,36,46
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-01-12,3,35,31,43
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-01-19,1,59.99,59.99,59.99
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-01-26,2,75,75,75
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-02-09,1,75,75,75
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-02-16,1,50,50,50
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-03-02,7,43.77,40,79.99
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-03-09,11,48,33,50
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-03-16,2,51.3,27.6,74.99
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-03-23,1,47.55,47.55,47.55
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-03-30,2,62.77,34.55,91
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-04-06,3,37.98,37,75
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-04-13,3,42.53,41,75
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-04-20,2,29.26,26,32.52
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-04-27,1,78,78,78
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-05-04,10,43.5,40,81
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-05-11,7,40,40,43
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-05-18,10,44,40,82
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-05-25,2,94.65,86.8,102.5
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-06-01,2,45.5,45,46
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-06-08,2,51,36,66
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-06-15,8,55,38.55,100
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-06-22,6,55,55,100
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-06-29,6,52,38,55
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-07-06,5,50,31,59
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-07-13,3,55,40,55
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-07-20,6,48.48,34,91
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-07-27,5,50,43,50
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-08-03,10,32,26,59
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-08-10,4,50,34.8,50
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-08-17,10,42.5,31,54
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-08-24,4,52.18,40,73
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-08-31,6,42.5,30,52
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-09-07,4,40.5,36,56
895ad084-e590-4bdc-92a1-bf962d4fcb00,2026-09-14,2,36,31,41
895e0451-c8bc-4958-a50d-20f88e4ddb76,2026-03-30,1,325,325,325
895e0451-c8bc-4958-a50d-20f88e4ddb76,2026-04-06,6,250.5,142.5,451.83
