asset_id,week_start,n_sales,median_price,low,high
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-11-07,1,26.5,26.5,26.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-11-14,6,35,29.87,43.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-11-21,2,35.2,33,37.39
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-11-28,1,17.52,17.52,17.52
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-12-05,3,26,22.52,38.4
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-12-12,4,37,30.63,59.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-12-19,4,28.75,16.5,35.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2022-12-26,3,31,13,39.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-01-02,1,39.6,39.6,39.6
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-01-09,1,52.01,52.01,52.01
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-01-16,2,28,26,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-01-23,4,34.87,29,81.56
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-01-30,2,32.13,30.27,34
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-02-06,3,28.8,27.6,38
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-02-20,2,31.62,31,32.24
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-02-27,1,21.5,21.5,21.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-03-06,6,33.5,20.5,49.9
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-03-20,1,35,35,35
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-03-27,3,29.9,20.5,44
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-04-10,4,36,24.32,60.45
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-04-17,3,36,34,37.33
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-04-24,2,26.75,20.5,33
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-05-01,1,19.5,19.5,19.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-05-08,3,26.5,22.5,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-05-15,1,15.5,15.5,15.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-05-22,1,23.6,23.6,23.6
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-05-29,3,33,20.5,35
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-06-05,2,42.29,35,49.58
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-06-19,3,29,28,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-06-26,3,34.99,22.51,35
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-07-03,3,30,16.17,32.06
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-07-10,1,33.75,33.75,33.75
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-07-24,3,38.89,26,45
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-07-31,3,26,20.5,33
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-08-07,1,30,30,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-08-28,3,36.35,26.4,38.53
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-09-04,1,31,31,31
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-09-11,2,28.25,25,31.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-09-25,1,23.19,23.19,23.19
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-10-02,2,31.8,30,33.6
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-10-09,2,29.87,22.8,36.93
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-10-30,1,25.03,25.03,25.03
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-11-06,4,20.61,20,25.2
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-11-13,2,26.82,19.25,34.38
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-11-20,1,30,30,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-12-04,1,20.56,20.56,20.56
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-12-11,1,29.95,29.95,29.95
01300c7a-a2c1-4087-a8cc-2defdac3460d,2023-12-25,3,31.79,25,34.16
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-01-08,1,35.99,35.99,35.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-01-15,1,30,30,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-01-22,3,32.99,29.99,34.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-02-12,2,61.28,21.5,101.06
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-02-26,3,34,21.6,36.75
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-03-04,4,24.59,20,31.78
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-03-18,1,25.42,25.42,25.42
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-03-25,2,30,25,35
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-04-01,2,28.45,27,29.89
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-04-08,1,18,18,18
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-04-22,1,30,30,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-04-29,1,25,25,25
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-05-13,1,34.95,34.95,34.95
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-06-10,1,34.89,34.89,34.89
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-07-01,2,26,23,29
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-07-08,1,32.98,32.98,32.98
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-07-22,2,24,22,26
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-07-29,1,30,30,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-08-19,1,24.5,24.5,24.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-09-23,1,29,29,29
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-10-07,2,33.4,26,40.8
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-10-21,1,34.12,34.12,34.12
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-11-04,1,29.6,29.6,29.6
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-11-18,1,37.5,37.5,37.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-12-02,3,28,26,38
01300c7a-a2c1-4087-a8cc-2defdac3460d,2024-12-30,2,31.48,22.96,40
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-01-06,1,36,36,36
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-01-13,3,32,30,36.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-01-20,2,34.54,32.08,37
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-01-27,2,32.5,30,34.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-02-03,2,32.91,26,39.82
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-02-10,3,44,35,50.47
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-02-24,4,30.5,30,34.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-03-03,1,29.99,29.99,29.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-03-10,2,24,22.8,25.2
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-03-17,1,40,40,40
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-03-24,1,30,30,30
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-03-31,2,47,44,50
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-04-07,2,44,39.99,48
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-04-14,2,35.5,33,38
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-04-21,1,47.5,47.5,47.5
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-04-28,1,26.99,26.99,26.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-05-05,1,53.3,53.3,53.3
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-05-12,1,26,26,26
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-05-19,1,49.99,49.99,49.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-06-02,2,44.48,43.95,45
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-06-09,2,43.5,38,48.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-06-16,1,37,37,37
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-06-23,2,45,39.99,50
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-06-30,1,44.99,44.99,44.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-07-14,1,40,40,40
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-07-21,1,58.93,58.93,58.93
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-07-28,1,59.99,59.99,59.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-08-18,1,43,43,43
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-08-25,3,50,41.13,64.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-09-01,2,51.1,49.2,53
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-09-15,2,47,39,55
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-09-22,2,55,51,59
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-10-06,2,59,58,60
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-10-13,1,51,51,51
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-10-20,1,58,58,58
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-10-27,2,50.8,50,51.6
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-11-03,1,50,50,50
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-11-17,2,35.75,34,37.51
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-12-08,2,41.99,39.99,43.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-12-15,1,47.49,47.49,47.49
01300c7a-a2c1-4087-a8cc-2defdac3460d,2025-12-22,1,57,57,57
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-01-12,1,48,48,48
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-01-19,1,65,65,65
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-01-26,1,64.99,64.99,64.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-02-09,1,55,55,55
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-02-16,3,54.09,50.4,85
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-03-02,3,54,52,59.95
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-03-09,1,69.99,69.99,69.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-03-16,1,84.99,84.99,84.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-03-23,3,57.5,49,74.4
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-03-30,3,60,59.99,64.8
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-04-06,4,61,55,65.65
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-04-13,4,59.5,55,62.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-04-20,2,66.6,51.6,81.6
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-04-27,1,60,60,60
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-05-11,1,59,59,59
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-05-18,1,69.99,69.99,69.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-05-25,2,79.77,71.54,87.99
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-06-01,3,75,65,79.95
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-06-08,2,69.95,69.95,69.95
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-06-15,2,76.44,68,84.89
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-06-29,1,65,65,65
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-07-06,1,69.4,69.4,69.4
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-07-13,1,70,70,70
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-07-27,3,80,79.2,100
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-08-24,1,81.23,81.23,81.23
01300c7a-a2c1-4087-a8cc-2defdac3460d,2026-09-07,2,115,80,149.99
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2021-03-22,1,350,350,350
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2021-05-17,1,800,800,800
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2021-12-13,1,560.05,560.05,560.05
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2022-02-14,1,384,384,384
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2022-03-21,1,744.56,744.56,744.56
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2022-05-30,2,626,532,720
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2022-08-29,1,660,660,660
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2022-10-03,1,552,552,552
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2022-11-28,1,570,570,570
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2022-12-19,1,603.03,603.03,603.03
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-01-23,1,630,630,630
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-01-30,1,647,647,647
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-04-24,1,980,980,980
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-05-08,1,720,720,720
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-06-05,1,760,760,760
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-06-26,1,712.49,712.49,712.49
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-11-13,1,495,495,495
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2023-11-27,1,497,497,497
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-02-19,1,444,444,444
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-03-04,1,450,450,450
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-03-11,1,548,548,548
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-03-25,1,375,375,375
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-04-08,1,488,488,488
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-04-15,1,346,346,346
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-04-29,1,646.65,646.65,646.65
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-06-03,1,324,324,324
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-06-17,1,442.44,442.44,442.44
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-11-18,1,465,465,465
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-11-25,1,465,465,465
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2024-12-02,1,372,372,372
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-02-17,1,480,480,480
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-02-24,1,600.99,600.99,600.99
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-04-14,1,450,450,450
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-05-12,1,549,549,549
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-05-26,1,499.95,499.95,499.95
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-07-28,1,575,575,575
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-09-08,1,540,540,540
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-09-29,2,700,699.99,700
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-11-10,1,899.99,899.99,899.99
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-12-22,1,726,726,726
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2025-12-29,2,709,593,825
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-01-12,1,830,830,830
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-01-19,1,975,975,975
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-01-26,1,713.04,713.04,713.04
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-02-09,1,800,800,800
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-02-23,1,1099.99,1099.99,1099.99
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-05-25,1,1685,1685,1685
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-06-15,1,3019.5,3019.5,3019.5
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2026-08-10,1,4300,4300,4300
0131f99d-8cee-4191-92c6-0436169a81f5,2021-03-01,1,750,750,750
0131f99d-8cee-4191-92c6-0436169a81f5,2021-03-08,1,500,500,500
0131f99d-8cee-4191-92c6-0436169a81f5,2021-10-04,1,1200,1200,1200
0131f99d-8cee-4191-92c6-0436169a81f5,2021-10-25,1,1050,1050,1050
0131f99d-8cee-4191-92c6-0436169a81f5,2021-12-13,1,1000,1000,1000
0131f99d-8cee-4191-92c6-0436169a81f5,2022-02-21,1,860,860,860
0131f99d-8cee-4191-92c6-0436169a81f5,2022-02-28,1,975,975,975
0131f99d-8cee-4191-92c6-0436169a81f5,2022-04-11,1,979.5,979.5,979.5
0131f99d-8cee-4191-92c6-0436169a81f5,2022-05-16,1,1080,1080,1080
0131f99d-8cee-4191-92c6-0436169a81f5,2022-05-30,1,1320,1320,1320
0131f99d-8cee-4191-92c6-0436169a81f5,2022-07-18,2,1512.5,1500,1525
0131f99d-8cee-4191-92c6-0436169a81f5,2022-07-25,2,1724.5,1550,1899
0131f99d-8cee-4191-92c6-0436169a81f5,2022-08-29,1,1525,1525,1525
0131f99d-8cee-4191-92c6-0436169a81f5,2022-09-26,1,1325,1325,1325
0131f99d-8cee-4191-92c6-0436169a81f5,2022-11-28,1,1931.1,1931.1,1931.1
0131f99d-8cee-4191-92c6-0436169a81f5,2022-12-05,1,1890,1890,1890
0131f99d-8cee-4191-92c6-0436169a81f5,2022-12-12,1,1430,1430,1430
0131f99d-8cee-4191-92c6-0436169a81f5,2023-02-06,1,1570,1570,1570
0131f99d-8cee-4191-92c6-0436169a81f5,2023-08-28,1,1436,1436,1436
0131f99d-8cee-4191-92c6-0436169a81f5,2023-09-11,1,1230,1230,1230
0131f99d-8cee-4191-92c6-0436169a81f5,2023-11-20,1,1436.39,1436.39,1436.39
0131f99d-8cee-4191-92c6-0436169a81f5,2024-03-18,1,1150,1150,1150
0131f99d-8cee-4191-92c6-0436169a81f5,2024-04-15,1,1080,1080,1080
0131f99d-8cee-4191-92c6-0436169a81f5,2024-04-29,1,1020,1020,1020
0131f99d-8cee-4191-92c6-0436169a81f5,2024-05-20,2,1061.49,1012.98,1110
0131f99d-8cee-4191-92c6-0436169a81f5,2024-05-27,1,1200,1200,1200
0131f99d-8cee-4191-92c6-0436169a81f5,2024-06-17,1,990,990,990
0131f99d-8cee-4191-92c6-0436169a81f5,2024-07-08,1,870,870,870
0131f99d-8cee-4191-92c6-0436169a81f5,2024-07-22,1,922,922,922
0131f99d-8cee-4191-92c6-0436169a81f5,2024-07-29,1,930,930,930
0131f99d-8cee-4191-92c6-0436169a81f5,2024-09-09,1,1080,1080,1080
0131f99d-8cee-4191-92c6-0436169a81f5,2024-09-16,1,775,775,775
0131f99d-8cee-4191-92c6-0436169a81f5,2024-10-07,1,870,870,870
0131f99d-8cee-4191-92c6-0436169a81f5,2024-12-16,2,1010,950,1069.99
0131f99d-8cee-4191-92c6-0436169a81f5,2025-03-24,1,1030,1030,1030
0131f99d-8cee-4191-92c6-0436169a81f5,2025-04-07,1,1050,1050,1050
0131f99d-8cee-4191-92c6-0436169a81f5,2025-07-21,1,1680,1680,1680
0131f99d-8cee-4191-92c6-0436169a81f5,2025-09-15,1,1625,1625,1625
0131f99d-8cee-4191-92c6-0436169a81f5,2026-02-09,1,2798.46,2798.46,2798.46
0131f99d-8cee-4191-92c6-0436169a81f5,2026-03-09,1,4200,4200,4200
0131f99d-8cee-4191-92c6-0436169a81f5,2026-03-23,2,4501.15,4002.3,5000
0131f99d-8cee-4191-92c6-0436169a81f5,2026-03-30,1,4560,4560,4560
0131f99d-8cee-4191-92c6-0436169a81f5,2026-05-11,1,4575,4575,4575
0131f99d-8cee-4191-92c6-0436169a81f5,2026-05-18,2,5281.49,5063,5499.99
0131f99d-8cee-4191-92c6-0436169a81f5,2026-08-03,1,4331,4331,4331
0131f99d-8cee-4191-92c6-0436169a81f5,2026-08-31,2,4555.5,4551,4560
0131f99d-8cee-4191-92c6-0436169a81f5,2026-09-14,1,4650,4650,4650
0133d89c-c5b0-4ba5-ab5f-3bcf992f2a8b,2026-04-20,1,49.99,49.99,49.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-04-05,2,51.36,38.11,64.61
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-08-02,1,179.99,179.99,179.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-08-16,1,63,63,63
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-09-20,2,42,40,44
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-09-27,1,50,50,50
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-10-11,3,41,31,55
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-10-18,1,49.58,49.58,49.58
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-10-25,2,29,27,31
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-11-01,4,39,26,50
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-11-08,3,41,40,60
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-11-15,1,50,50,50
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-11-22,3,53.82,36.01,60
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-11-29,1,34,34,34
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-12-06,3,41,39,51
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-12-13,2,32.6,29.2,36
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2021-12-20,1,34,34,34
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-01-03,1,36,36,36
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-01-10,2,46.5,40,52.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-01-24,2,32.36,28.8,35.92
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-03-07,1,54.65,54.65,54.65
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-03-14,4,28.18,23.5,32
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-03-21,1,29,29,29
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-03-28,2,30.95,22.5,39.41
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-04-04,1,27,27,27
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-04-11,1,21.51,21.51,21.51
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-04-18,1,32.76,32.76,32.76
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-04-25,5,45,27.49,90.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-05-02,1,42,42,42
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-05-09,1,59.95,59.95,59.95
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-05-16,2,25.75,20.5,31
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-05-30,2,26,26,26
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-06-06,1,70,70,70
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-06-13,2,25,25,25
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-06-27,1,25,25,25
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-07-11,1,20,20,20
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-07-18,1,24.5,24.5,24.5
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-07-25,2,22.48,19.99,24.98
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-08-01,1,30,30,30
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-08-15,3,22,20,30
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-08-22,1,25,25,25
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-08-29,2,33,26,39.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-09-05,2,22.1,19.2,25
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-09-12,4,25,20.76,29.95
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-09-19,1,34.99,34.99,34.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-10-10,3,30,17.51,31
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-10-17,2,15.75,11.5,20
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-10-24,1,33,33,33
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-11-07,3,24,22,29
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-11-14,1,38.86,38.86,38.86
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-11-21,2,28,26,30
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-12-12,1,20.9,20.9,20.9
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2022-12-26,2,35.5,31,39.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-01-09,2,42,39.99,44
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-01-16,1,28.45,28.45,28.45
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-01-23,1,34.99,34.99,34.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-02-20,1,20.4,20.4,20.4
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-02-27,3,26.9,26.9,30
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-03-13,1,39.99,39.99,39.99
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-04-03,2,32.66,32.32,33
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-04-17,1,33.57,33.57,33.57
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-04-24,1,20.61,20.61,20.61
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-05-08,1,18.5,18.5,18.5
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-05-15,3,21.5,18.16,25
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-05-29,1,22.8,22.8,22.8
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-06-05,1,30.19,30.19,30.19
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-06-12,6,28.49,20.4,36.88
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-06-19,2,25.28,23.5,27.06
0139eb0a-bcb3-4826-8c67-2fadec9ba7aa,2023-06-26,2,33.4,28.8,38
