asset_id,week_start,n_sales,median_price,low,high
0c4ba492-2963-4216-9edf-20be59e1b852,2024-05-20,1,50.85,50.85,50.85
0c4ba492-2963-4216-9edf-20be59e1b852,2024-05-27,1,55,55,55
0c4ba492-2963-4216-9edf-20be59e1b852,2024-06-03,1,89.99,89.99,89.99
0c4ba492-2963-4216-9edf-20be59e1b852,2024-07-01,1,71.44,71.44,71.44
0c4ba492-2963-4216-9edf-20be59e1b852,2024-07-22,1,55,55,55
0c4ba492-2963-4216-9edf-20be59e1b852,2024-07-29,1,26,26,26
0c4ba492-2963-4216-9edf-20be59e1b852,2024-08-12,1,79.99,79.99,79.99
0c4ba492-2963-4216-9edf-20be59e1b852,2024-08-26,3,70.98,52,79.72
0c4ba492-2963-4216-9edf-20be59e1b852,2024-10-07,1,70,70,70
0c4ba492-2963-4216-9edf-20be59e1b852,2024-11-04,1,100,100,100
0c4ba492-2963-4216-9edf-20be59e1b852,2024-12-30,1,55,55,55
0c4ba492-2963-4216-9edf-20be59e1b852,2025-01-20,1,79.99,79.99,79.99
0c4ba492-2963-4216-9edf-20be59e1b852,2025-03-17,1,87.29,87.29,87.29
0c4ba492-2963-4216-9edf-20be59e1b852,2025-04-07,1,64,64,64
0c4ba492-2963-4216-9edf-20be59e1b852,2025-04-14,1,81,81,81
0c4ba492-2963-4216-9edf-20be59e1b852,2025-04-21,1,82.5,82.5,82.5
0c4ba492-2963-4216-9edf-20be59e1b852,2025-05-19,2,251,52,450
0c4ba492-2963-4216-9edf-20be59e1b852,2025-07-21,1,129.99,129.99,129.99
0c4ba492-2963-4216-9edf-20be59e1b852,2025-08-11,1,105.5,105.5,105.5
0c4ba492-2963-4216-9edf-20be59e1b852,2025-08-25,3,134.97,81,209
0c4ba492-2963-4216-9edf-20be59e1b852,2025-09-01,1,105,105,105
0c4ba492-2963-4216-9edf-20be59e1b852,2025-12-15,1,110,110,110
0c4ba492-2963-4216-9edf-20be59e1b852,2026-01-12,1,117.14,117.14,117.14
0c4ba492-2963-4216-9edf-20be59e1b852,2026-02-09,2,78,71,85
0c4ba492-2963-4216-9edf-20be59e1b852,2026-03-09,1,125,125,125
0c4ba492-2963-4216-9edf-20be59e1b852,2026-03-23,1,115,115,115
0c4ba492-2963-4216-9edf-20be59e1b852,2026-04-13,1,116.5,116.5,116.5
0c4ba492-2963-4216-9edf-20be59e1b852,2026-06-08,1,135,135,135
0c4ba492-2963-4216-9edf-20be59e1b852,2026-07-13,1,125,125,125
0c4ba492-2963-4216-9edf-20be59e1b852,2026-08-10,1,130,130,130
0c4ba492-2963-4216-9edf-20be59e1b852,2026-08-17,1,152.5,152.5,152.5
0c4ba492-2963-4216-9edf-20be59e1b852,2026-08-31,1,167.5,167.5,167.5
0c4caf52-8847-40cd-ac10-cc2c96743202,2021-03-22,1,6600,6600,6600
0c4caf52-8847-40cd-ac10-cc2c96743202,2021-08-16,1,7132.22,7132.22,7132.22
0c4caf52-8847-40cd-ac10-cc2c96743202,2021-10-25,1,4250,4250,4250
0c4caf52-8847-40cd-ac10-cc2c96743202,2021-11-08,1,4400,4400,4400
0c4caf52-8847-40cd-ac10-cc2c96743202,2021-11-29,1,7800,7800,7800
0c4caf52-8847-40cd-ac10-cc2c96743202,2022-01-24,1,4500,4500,4500
0c4caf52-8847-40cd-ac10-cc2c96743202,2022-02-07,1,3999,3999,3999
0c4caf52-8847-40cd-ac10-cc2c96743202,2022-02-21,1,3372.49,3372.49,3372.49
0c4caf52-8847-40cd-ac10-cc2c96743202,2022-05-30,2,4499.45,4300,4698.9
0c4caf52-8847-40cd-ac10-cc2c96743202,2022-07-18,1,4750,4750,4750
0c4caf52-8847-40cd-ac10-cc2c96743202,2022-11-07,1,4899.95,4899.95,4899.95
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-02-13,1,3750,3750,3750
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-03-13,1,3840,3840,3840
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-06-26,1,5160,5160,5160
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-07-31,1,4600,4600,4600
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-08-21,2,4600,4000,5200
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-10-09,1,3840,3840,3840
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-10-30,1,3450,3450,3450
0c4caf52-8847-40cd-ac10-cc2c96743202,2023-12-04,1,4000,4000,4000
0c4caf52-8847-40cd-ac10-cc2c96743202,2024-04-29,1,5000,5000,5000
0c4caf52-8847-40cd-ac10-cc2c96743202,2024-08-05,2,5150.99,5000,5301.99
0c4caf52-8847-40cd-ac10-cc2c96743202,2024-10-14,1,7000,7000,7000
0c4caf52-8847-40cd-ac10-cc2c96743202,2024-11-04,1,10000,10000,10000
0c4caf52-8847-40cd-ac10-cc2c96743202,2024-11-18,1,8099.99,8099.99,8099.99
0c4caf52-8847-40cd-ac10-cc2c96743202,2024-12-23,1,7503.6,7503.6,7503.6
0c4caf52-8847-40cd-ac10-cc2c96743202,2025-01-06,1,12100,12100,12100
0c4caf52-8847-40cd-ac10-cc2c96743202,2025-03-10,1,12850,12850,12850
0c4caf52-8847-40cd-ac10-cc2c96743202,2025-03-31,1,14999,14999,14999
0c4caf52-8847-40cd-ac10-cc2c96743202,2025-07-07,1,18824,18824,18824
0c4caf52-8847-40cd-ac10-cc2c96743202,2025-07-21,1,19144,19144,19144
0c4caf52-8847-40cd-ac10-cc2c96743202,2025-08-25,1,25000,25000,25000
0c4caf52-8847-40cd-ac10-cc2c96743202,2025-12-15,1,40143,40143,40143
0c4caf52-8847-40cd-ac10-cc2c96743202,2026-02-23,1,47583.66,47583.66,47583.66
0c4caf52-8847-40cd-ac10-cc2c96743202,2026-04-20,1,58889,58889,58889
0c4caf52-8847-40cd-ac10-cc2c96743202,2026-06-29,1,102000,102000,102000
0c4df694-6ac5-42eb-a101-b50a8d883689,2026-08-24,1,91.2,91.2,91.2
0c50b3f0-1bd2-435d-8575-4f4dd4422bfe,2025-10-20,1,21.5,21.5,21.5
0c50b3f0-1bd2-435d-8575-4f4dd4422bfe,2026-01-12,1,50,50,50
0c50b3f0-1bd2-435d-8575-4f4dd4422bfe,2026-04-20,1,99.99,99.99,99.99
0c5330dc-2f66-403d-9edc-c72951d26bb1,2022-03-21,1,1586,1586,1586
0c5330dc-2f66-403d-9edc-c72951d26bb1,2023-10-23,1,1074.09,1074.09,1074.09
0c5330dc-2f66-403d-9edc-c72951d26bb1,2024-01-01,1,4500,4500,4500
0c5330dc-2f66-403d-9edc-c72951d26bb1,2024-09-09,1,970,970,970
0c5330dc-2f66-403d-9edc-c72951d26bb1,2024-12-23,1,526.34,526.34,526.34
0c5330dc-2f66-403d-9edc-c72951d26bb1,2025-09-08,1,1500,1500,1500
0c5392b5-369a-4047-b025-0484dd3df37b,2022-03-14,1,48,48,48
0c5392b5-369a-4047-b025-0484dd3df37b,2024-06-24,1,20,20,20
0c5392b5-369a-4047-b025-0484dd3df37b,2025-04-21,1,36,36,36
0c5392b5-369a-4047-b025-0484dd3df37b,2026-01-19,1,139.99,139.99,139.99
0c5392b5-369a-4047-b025-0484dd3df37b,2026-08-31,1,287,287,287
0c5419a9-edf8-4b43-956a-ac4091fd7208,2022-11-07,3,49.99,37.69,68
0c5419a9-edf8-4b43-956a-ac4091fd7208,2022-11-14,1,37.5,37.5,37.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2022-11-21,1,26,26,26
0c5419a9-edf8-4b43-956a-ac4091fd7208,2022-11-28,2,42.5,34,51
0c5419a9-edf8-4b43-956a-ac4091fd7208,2022-12-05,1,39.99,39.99,39.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2022-12-19,1,38.21,38.21,38.21
0c5419a9-edf8-4b43-956a-ac4091fd7208,2022-12-26,2,27.76,20.52,35
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-01-02,1,20.52,20.52,20.52
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-01-09,1,30,30,30
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-01-16,2,34.59,34,35.19
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-01-23,1,30,30,30
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-02-06,5,34,31,46
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-02-27,3,35,29.99,40
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-03-20,2,22.01,20.5,23.52
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-04-17,1,28,28,28
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-04-24,2,27.11,15.5,38.71
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-05-01,1,15.51,15.51,15.51
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-05-08,1,37.87,37.87,37.87
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-05-22,1,55.51,55.51,55.51
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-05-29,1,30,30,30
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-06-05,3,23.79,21.5,26.95
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-06-19,1,18.5,18.5,18.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-07-03,1,25,25,25
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-07-10,2,33.5,31,36
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-07-24,2,27.14,19.29,34.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-07-31,1,24,24,24
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-08-07,2,48.39,19.29,77.49
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-09-04,1,24,24,24
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-09-18,1,24.5,24.5,24.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-09-25,1,20.5,20.5,20.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-10-02,1,24,24,24
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-10-09,1,34.99,34.99,34.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-10-16,1,8.53,8.53,8.53
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-10-23,4,18.25,11.5,20
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-11-27,1,19.5,19.5,19.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2023-12-11,4,20.34,13.52,30
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-01-01,1,35,35,35
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-01-08,1,18.5,18.5,18.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-01-15,2,17.75,17,18.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-02-12,3,22.03,18.19,29.64
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-02-19,1,36.71,36.71,36.71
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-03-04,1,29.99,29.99,29.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-03-18,2,19.99,16.99,22.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-04-29,1,17,17,17
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-08-12,1,25,25,25
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-11-11,1,18.5,18.5,18.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-11-18,1,15,15,15
0c5419a9-edf8-4b43-956a-ac4091fd7208,2024-12-09,1,31.49,31.49,31.49
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-01-06,2,38,36,40
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-01-27,2,35.75,21.5,49.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-02-03,1,39.9,39.9,39.9
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-02-24,1,25,25,25
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-03-03,1,20.5,20.5,20.5
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-03-10,2,28.75,27.5,30
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-04-14,1,22.99,22.99,22.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-04-28,1,39,39,39
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-05-19,1,30,30,30
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-06-02,1,28.38,28.38,28.38
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-07-28,1,40.99,40.99,40.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-08-04,1,42,42,42
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-09-01,1,49.99,49.99,49.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-11-03,1,39.99,39.99,39.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-11-24,1,22,22,22
0c5419a9-edf8-4b43-956a-ac4091fd7208,2025-12-01,1,50,50,50
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-02-23,1,49,49,49
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-03-02,1,49.99,49.99,49.99
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-03-09,1,55,55,55
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-05-11,3,50.05,45,59
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-05-18,1,54.69,54.69,54.69
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-06-08,1,31.2,31.2,31.2
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-06-29,1,35.55,35.55,35.55
0c5419a9-edf8-4b43-956a-ac4091fd7208,2026-07-20,1,31.2,31.2,31.2
0c54757e-913f-4178-8e7c-5fa61e68f743,2022-11-21,1,59.99,59.99,59.99
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-02-20,1,14.4,14.4,14.4
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-09-18,1,26.4,26.4,26.4
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-09-25,1,16.64,16.64,16.64
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-10-09,1,21.5,21.5,21.5
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-10-16,1,22.8,22.8,22.8
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-10-23,1,18.35,18.35,18.35
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-11-06,1,18,18,18
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-11-13,7,14.64,12.2,19.52
0c54757e-913f-4178-8e7c-5fa61e68f743,2023-11-20,2,20.3,20.01,20.6
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-01-01,1,35.95,35.95,35.95
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-01-15,1,21.5,21.5,21.5
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-05-13,2,42,36,48
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-05-27,1,57,57,57
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-06-17,1,80,80,80
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-07-01,1,11.5,11.5,11.5
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-08-26,1,13,13,13
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-09-09,1,13.62,13.62,13.62
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-11-04,1,10.28,10.28,10.28
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-12-02,1,22,22,22
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-12-09,1,14.99,14.99,14.99
0c54757e-913f-4178-8e7c-5fa61e68f743,2024-12-16,2,19.1,13.2,25
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-01-27,1,16.8,16.8,16.8
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-02-10,1,35,35,35
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-02-17,2,18.6,18,19.2
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-03-10,1,18,18,18
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-03-31,1,26,26,26
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-04-14,1,65,65,65
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-06-09,1,23.68,23.68,23.68
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-07-21,1,26,26,26
0c54757e-913f-4178-8e7c-5fa61e68f743,2025-12-29,1,27.99,27.99,27.99
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-01-05,1,30,30,30
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-01-12,3,26,26,29
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-02-02,4,28.5,28,32
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-02-09,1,32,32,32
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-03-09,1,29,29,29
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-04-06,1,32,32,32
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-04-13,4,32.31,24,55
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-04-27,1,50,50,50
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-05-25,1,59.95,59.95,59.95
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-06-01,2,54.17,48,60.35
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-06-08,1,55,55,55
0c54757e-913f-4178-8e7c-5fa61e68f743,2026-08-24,1,38,38,38
0c54deab-74c5-4756-8d14-1ed088a58825,2023-10-02,1,21.5,21.5,21.5
0c54deab-74c5-4756-8d14-1ed088a58825,2024-05-20,1,17.2,17.2,17.2
0c54deab-74c5-4756-8d14-1ed088a58825,2025-02-24,1,20.5,20.5,20.5
0c54deab-74c5-4756-8d14-1ed088a58825,2025-09-15,1,44.99,44.99,44.99
0c54deab-74c5-4756-8d14-1ed088a58825,2025-10-06,2,24.6,24,25.2
0c54deab-74c5-4756-8d14-1ed088a58825,2025-10-13,2,31.8,31.2,32.4
0c54deab-74c5-4756-8d14-1ed088a58825,2025-12-29,1,57.86,57.86,57.86
0c54deab-74c5-4756-8d14-1ed088a58825,2026-02-23,1,59.95,59.95,59.95
0c54deab-74c5-4756-8d14-1ed088a58825,2026-05-04,2,73.2,56.4,90
0c54deab-74c5-4756-8d14-1ed088a58825,2026-08-03,1,173.75,173.75,173.75
0c54deab-74c5-4756-8d14-1ed088a58825,2026-08-31,1,45.6,45.6,45.6
0c54deab-74c5-4756-8d14-1ed088a58825,2026-09-07,1,89.95,89.95,89.95
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-02-22,1,67.22,67.22,67.22
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-03-01,1,65,65,65
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-03-08,1,67,67,67
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-03-22,4,80.25,46,82
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-03-29,2,65,45,85
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-04-12,2,86.5,53,120
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-04-19,1,61,61,61
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-04-26,1,69,69,69
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-05-03,1,91,91,91
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-05-10,1,80,80,80
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-06-07,3,100,67,119.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-06-21,2,55,51,59
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-07-26,1,52,52,52
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-08-02,1,95.41,95.41,95.41
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-08-16,1,75,75,75
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-09-06,1,43,43,43
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-09-13,1,69.99,69.99,69.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-09-27,2,45.92,35.85,56
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-10-04,1,40.58,40.58,40.58
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-10-11,3,28.02,27,43.18
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-10-18,1,95,95,95
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-10-25,1,30,30,30
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-11-01,1,50,50,50
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-11-08,2,44.88,39.76,50
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-11-15,1,29,29,29
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-11-22,2,39.5,35,44
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-11-29,1,18.5,18.5,18.5
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-12-06,1,27,27,27
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-12-13,3,35,22,82
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-12-20,2,25.75,15.51,36
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-12-27,2,28.34,26,30.69
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-01-03,4,36,22.5,45
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-01-10,3,31.03,31,41
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-01-24,4,29.05,23.5,31
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-01-31,1,31,31,31
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-02-07,3,34,28,38
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-02-14,1,28,28,28
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-02-21,1,22.5,22.5,22.5
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-02-28,11,28,16,34.5
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-03-07,7,22.02,15.5,32
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-03-14,6,23.75,16.66,29
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-03-21,8,24.01,21.5,34.3
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-03-28,5,21.01,15.5,26
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-04-04,9,22.52,12.5,44.59
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-04-11,12,22.52,16.5,26
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-04-18,7,21,17.99,26
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-04-25,2,23.8,19.99,27.6
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-05-02,11,22.5,15.5,33
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-05-09,3,20,17.5,22.52
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-05-16,3,21.5,18.5,31.27
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-05-23,7,18.52,8.5,25
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-05-30,4,29.99,22,38.74
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-06-06,10,20,17.5,28
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-06-13,6,18.02,15.5,30.97
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-06-20,5,24.99,15,29.95
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-06-27,10,21.6,15.5,24.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-07-04,4,19.75,15.6,23.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-07-11,12,16.05,14.4,22.52
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-07-18,11,21.6,15.5,30
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-07-25,8,21.26,18,30
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-08-01,9,18.52,14.99,29.95
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-08-08,18,20.45,10.05,34.2
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-08-15,13,22.01,12.52,26
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-08-22,9,22.5,18,91.05
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-08-29,12,18,16.5,25
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-09-05,10,21.25,15.6,24
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-09-12,5,19.44,17.5,34.63
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-09-19,8,20.24,16,29.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-09-26,9,20.5,16.5,31
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-10-03,10,20.01,16,28.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-10-10,6,17,12.5,22.47
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-10-17,4,20.25,18.52,23.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-10-24,9,22.5,15.5,26.66
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-10-31,3,14.99,11.5,19.95
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-11-07,4,17.48,12.37,21.5
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-11-14,5,19.95,15,20.52
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-11-21,8,20.5,14.5,21.59
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-11-28,7,16.39,14.5,18
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-12-05,6,16.1,12.02,20
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-12-12,5,18.05,15.6,22.02
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-12-19,3,20.01,19.5,24.95
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-12-26,2,19.74,19.5,19.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-01-02,6,17.96,8,25
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-01-09,7,20.52,14.27,26
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-01-16,5,21,15,25.2
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-01-23,2,19.24,18.49,20
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-01-30,2,26,22.01,29.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-02-06,4,14,10.52,20.5
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-02-13,4,21.5,17,26.08
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-02-20,6,16.75,12.5,21.99
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-02-27,6,19.2,15.01,26.35
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-03-13,2,20.41,19,21.81
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-03-20,3,20,20,24.64
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-03-27,6,19.16,13.2,37.23
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-04-03,3,18,10.5,18.31
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-04-10,9,17.75,15,44.5
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2023-04-17,6,15.75,15,24.8
