asset_id,week_start,n_sales,median_price,low,high
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2023-08-14,1,31.2,31.2,31.2
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2025-05-12,1,40.8,40.8,40.8
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-01-12,1,125,125,125
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-01-19,1,130,130,130
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-02-09,1,179.99,179.99,179.99
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-02-16,1,199.99,199.99,199.99
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-04-20,1,204,204,204
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-08-03,1,249.99,249.99,249.99
574f112e-ebd9-4ebc-97f5-c8caefe4f1f6,2026-08-31,1,325,325,325
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-03-01,1,81,81,81
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-05-24,1,100,100,100
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-06-28,1,99,99,99
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-07-26,1,82.11,82.11,82.11
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-08-09,1,75,75,75
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-08-16,1,81,81,81
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-09-06,1,46,46,46
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-09-27,1,30,30,30
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-10-11,1,67,67,67
575385ba-c5c7-464c-b849-330a5e7f85c7,2021-11-29,1,64.78,64.78,64.78
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-01-31,1,99.95,99.95,99.95
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-02-21,1,57,57,57
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-04-04,2,72.5,60,85
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-04-11,1,67,67,67
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-04-18,1,80.69,80.69,80.69
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-05-02,3,63,53,66
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-05-09,1,50,50,50
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-05-16,1,40,40,40
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-05-30,1,99,99,99
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-06-27,1,86,86,86
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-07-04,1,75,75,75
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-09-05,1,74,74,74
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-09-19,1,42.95,42.95,42.95
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-10-03,1,33,33,33
575385ba-c5c7-464c-b849-330a5e7f85c7,2022-11-14,1,56,56,56
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-02-20,1,51.99,51.99,51.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-03-06,1,41,41,41
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-03-20,1,45,45,45
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-04-10,2,54.98,50,59.95
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-05-15,2,46,37,55
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-05-22,1,59.99,59.99,59.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-06-19,2,92.97,90,95.94
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-06-26,1,58.99,58.99,58.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-07-03,1,70,70,70
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-07-10,1,74.99,74.99,74.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-08-07,1,77.01,77.01,77.01
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-08-21,1,61,61,61
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-09-18,1,59.99,59.99,59.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-10-02,1,49.99,49.99,49.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-10-09,1,40.05,40.05,40.05
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-11-20,1,39.04,39.04,39.04
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-12-04,1,67.99,67.99,67.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-12-11,1,42.49,42.49,42.49
575385ba-c5c7-464c-b849-330a5e7f85c7,2023-12-25,1,72.99,72.99,72.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-01-08,2,33.68,30.63,36.73
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-02-05,1,39,39,39
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-02-19,1,54.95,54.95,54.95
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-05-20,1,59.99,59.99,59.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-05-27,1,46,46,46
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-07-15,1,52.5,52.5,52.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-07-22,1,59.99,59.99,59.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-09-02,1,28,28,28
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-11-11,1,26.58,26.58,26.58
575385ba-c5c7-464c-b849-330a5e7f85c7,2024-12-02,1,41,41,41
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-01-06,1,48.6,48.6,48.6
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-01-27,2,52.5,50,54.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-02-03,1,50,50,50
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-02-10,1,49.99,49.99,49.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-03-03,2,57.5,55,60
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-03-17,1,50,50,50
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-04-28,1,119.99,119.99,119.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-05-12,1,89.54,89.54,89.54
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-05-19,2,123.75,122.5,125
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-06-02,1,220,220,220
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-07-28,1,220,220,220
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-08-25,2,275,250,300
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-09-01,1,222,222,222
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-09-08,1,183.98,183.98,183.98
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-09-15,1,185,185,185
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-09-29,3,202.5,117.5,235.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-10-13,3,200.5,157.5,240
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-10-20,1,202.49,202.49,202.49
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-10-27,1,167.5,167.5,167.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-11-03,2,212.5,185,239.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-11-17,1,140,140,140
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-11-24,1,90,90,90
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-12-08,1,189.95,189.95,189.95
575385ba-c5c7-464c-b849-330a5e7f85c7,2025-12-15,1,147.5,147.5,147.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-01-12,1,156,156,156
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-01-19,3,185,150,200
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-01-26,3,173.5,95.8,200
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-02-02,1,126.14,126.14,126.14
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-02-16,1,167.5,167.5,167.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-03-09,1,169.5,169.5,169.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-03-16,1,215,215,215
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-03-30,2,170.98,170,171.96
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-04-06,1,179,179,179
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-04-13,1,185,185,185
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-04-20,2,140.95,81.9,200
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-04-27,2,175,169.99,180
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-05-11,3,193.84,184.99,219.99
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-05-18,2,195,189.99,200
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-06-01,4,190.13,183.5,200
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-06-15,3,228.5,210,250
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-06-22,4,239.75,205,250
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-06-29,1,210,210,210
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-07-06,1,230,230,230
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-07-13,1,212.5,212.5,212.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-07-20,1,238,238,238
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-07-27,1,234,234,234
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-08-03,2,219.5,217.5,221.5
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-08-10,1,230,230,230
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-08-17,1,240,240,240
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-08-31,2,246.8,245.06,248.54
575385ba-c5c7-464c-b849-330a5e7f85c7,2026-09-07,1,250,250,250
5755dd54-1703-4e4d-91c9-216aee4be10e,2021-04-19,1,109.99,109.99,109.99
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-01-24,1,299.99,299.99,299.99
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-04-11,1,227.5,227.5,227.5
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-04-18,1,200,200,200
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-05-02,1,132.5,132.5,132.5
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-05-09,1,179,179,179
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-07-04,1,150,150,150
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-07-18,1,264.55,264.55,264.55
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-08-15,2,199,168,230
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-09-12,1,299.95,299.95,299.95
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-10-03,1,175,175,175
5755dd54-1703-4e4d-91c9-216aee4be10e,2022-10-10,1,127.5,127.5,127.5
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-01-23,1,96,96,96
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-02-20,1,180,180,180
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-04-03,1,132.5,132.5,132.5
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-04-17,1,140,140,140
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-06-26,1,250,250,250
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-08-07,1,180,180,180
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-08-14,2,237,174,300
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-09-18,1,207.4,207.4,207.4
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-10-02,1,222.5,222.5,222.5
5755dd54-1703-4e4d-91c9-216aee4be10e,2023-10-16,1,299.99,299.99,299.99
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-02-05,1,265,265,265
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-02-19,1,208.62,208.62,208.62
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-03-04,1,220,220,220
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-04-22,3,300.01,276,324
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-05-20,1,264,264,264
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-05-27,1,317.86,317.86,317.86
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-06-24,1,250,250,250
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-07-08,1,312,312,312
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-08-05,1,202.5,202.5,202.5
5755dd54-1703-4e4d-91c9-216aee4be10e,2024-11-11,1,265,265,265
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-01-20,1,280,280,280
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-01-27,1,710,710,710
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-02-10,1,700,700,700
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-02-17,1,700,700,700
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-02-24,1,749.99,749.99,749.99
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-04-21,1,780,780,780
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-05-05,1,1650,1650,1650
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-05-19,1,1800,1800,1800
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-05-26,1,2500,2500,2500
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-06-16,1,1850,1850,1850
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-07-28,1,2000,2000,2000
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-08-04,1,2000,2000,2000
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-08-25,1,2226,2226,2226
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-09-08,1,3500,3500,3500
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-10-13,1,2000,2000,2000
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-10-27,1,1830,1830,1830
5755dd54-1703-4e4d-91c9-216aee4be10e,2025-11-03,1,1801.2,1801.2,1801.2
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-01-12,1,2299.99,2299.99,2299.99
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-03-23,2,3181.26,2862.51,3500
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-06-01,1,4051,4051,4051
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-06-08,2,4649.99,4300,4999.99
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-06-29,1,4500,4500,4500
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-07-06,1,4895.53,4895.53,4895.53
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-07-13,1,5180,5180,5180
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-08-17,1,5000,5000,5000
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-08-31,1,5520,5520,5520
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-09-21,1,5600,5600,5600
575af71a-9e41-4183-85b6-41fb99ab09c3,2025-10-13,1,1220,1220,1220
575b05ac-b83f-40c2-9048-7dd22522773e,2022-09-12,1,16.5,16.5,16.5
575b05ac-b83f-40c2-9048-7dd22522773e,2023-06-12,1,14.06,14.06,14.06
575b05ac-b83f-40c2-9048-7dd22522773e,2023-12-25,1,35,35,35
575b05ac-b83f-40c2-9048-7dd22522773e,2024-09-30,1,45,45,45
575b05ac-b83f-40c2-9048-7dd22522773e,2024-12-30,1,33,33,33
575b05ac-b83f-40c2-9048-7dd22522773e,2025-04-28,1,39.69,39.69,39.69
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2025-09-22,3,510,493,510.51
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2025-09-29,1,650,650,650
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-01-19,1,700,700,700
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-02-02,1,661.2,661.2,661.2
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-03-02,1,552,552,552
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-03-16,1,610,610,610
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-03-23,1,1000,1000,1000
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-04-06,1,660.1,660.1,660.1
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-04-13,1,740,740,740
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-05-18,1,710,710,710
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-06-08,1,750,750,750
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-06-15,2,780.17,751.35,809
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-07-27,1,875,875,875
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-08-10,1,598.88,598.88,598.88
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-08-17,1,850,850,850
575ca72b-f5b6-4392-bc9b-221c75bc93d1,2026-09-07,1,730,730,730
576059c7-374a-4ca3-ba7e-109c5ca89067,2022-01-10,1,68,68,68
576059c7-374a-4ca3-ba7e-109c5ca89067,2022-06-20,1,25.38,25.38,25.38
576059c7-374a-4ca3-ba7e-109c5ca89067,2025-01-20,1,32,32,32
576059c7-374a-4ca3-ba7e-109c5ca89067,2025-04-14,1,99,99,99
576059c7-374a-4ca3-ba7e-109c5ca89067,2026-04-13,1,56,56,56
576059c7-374a-4ca3-ba7e-109c5ca89067,2026-06-29,1,408.55,408.55,408.55
576059c7-374a-4ca3-ba7e-109c5ca89067,2026-08-03,1,202.5,202.5,202.5
57620676-2137-4570-8683-860d874e2989,2025-04-21,3,39.99,31,46
57620676-2137-4570-8683-860d874e2989,2025-04-28,1,25.8,25.8,25.8
57620676-2137-4570-8683-860d874e2989,2025-05-26,1,35,35,35
57620676-2137-4570-8683-860d874e2989,2025-06-16,2,37,35,39
57620676-2137-4570-8683-860d874e2989,2025-07-14,1,50,50,50
57620676-2137-4570-8683-860d874e2989,2025-09-29,2,59.1,55.2,63
57620676-2137-4570-8683-860d874e2989,2025-10-27,1,79.99,79.99,79.99
57620676-2137-4570-8683-860d874e2989,2025-11-17,2,37.94,30,45.88
57620676-2137-4570-8683-860d874e2989,2025-12-08,1,45,45,45
57620676-2137-4570-8683-860d874e2989,2025-12-29,2,40.7,26.4,54.99
57620676-2137-4570-8683-860d874e2989,2026-01-12,1,34.99,34.99,34.99
57620676-2137-4570-8683-860d874e2989,2026-02-16,2,43.5,42,45
57620676-2137-4570-8683-860d874e2989,2026-04-13,1,99.99,99.99,99.99
57620676-2137-4570-8683-860d874e2989,2026-04-27,1,73.59,73.59,73.59
5762e82b-c71b-4d17-9471-8154e581e598,2021-03-22,1,225,225,225
5762e82b-c71b-4d17-9471-8154e581e598,2021-04-26,1,113.9,113.9,113.9
5762e82b-c71b-4d17-9471-8154e581e598,2021-05-03,1,234,234,234
5762e82b-c71b-4d17-9471-8154e581e598,2021-05-17,1,320,320,320
5762e82b-c71b-4d17-9471-8154e581e598,2021-11-22,1,110,110,110
5762e82b-c71b-4d17-9471-8154e581e598,2021-12-06,1,144.99,144.99,144.99
5762e82b-c71b-4d17-9471-8154e581e598,2021-12-27,2,141.32,132.69,149.95
5762e82b-c71b-4d17-9471-8154e581e598,2022-01-03,1,124.45,124.45,124.45
5762e82b-c71b-4d17-9471-8154e581e598,2022-01-17,1,86,86,86
5762e82b-c71b-4d17-9471-8154e581e598,2022-01-31,1,85,85,85
5762e82b-c71b-4d17-9471-8154e581e598,2022-02-28,1,160,160,160
5762e82b-c71b-4d17-9471-8154e581e598,2022-03-21,1,84.56,84.56,84.56
5762e82b-c71b-4d17-9471-8154e581e598,2022-03-28,1,84,84,84
5762e82b-c71b-4d17-9471-8154e581e598,2022-05-09,2,119,78,160
5762e82b-c71b-4d17-9471-8154e581e598,2022-05-30,1,69,69,69
5762e82b-c71b-4d17-9471-8154e581e598,2022-06-06,1,91,91,91
5762e82b-c71b-4d17-9471-8154e581e598,2022-06-13,1,95,95,95
5762e82b-c71b-4d17-9471-8154e581e598,2022-07-04,1,60,60,60
5762e82b-c71b-4d17-9471-8154e581e598,2022-07-11,1,75,75,75
5762e82b-c71b-4d17-9471-8154e581e598,2022-08-01,2,88.22,76.5,99.95
5762e82b-c71b-4d17-9471-8154e581e598,2022-08-08,1,110.5,110.5,110.5
5762e82b-c71b-4d17-9471-8154e581e598,2022-09-05,1,78,78,78
5762e82b-c71b-4d17-9471-8154e581e598,2022-09-19,2,82.5,80,85
5762e82b-c71b-4d17-9471-8154e581e598,2022-10-03,1,86,86,86
5762e82b-c71b-4d17-9471-8154e581e598,2022-10-17,1,112.5,112.5,112.5
5762e82b-c71b-4d17-9471-8154e581e598,2022-10-24,1,49,49,49
5762e82b-c71b-4d17-9471-8154e581e598,2022-11-28,1,71,71,71
5762e82b-c71b-4d17-9471-8154e581e598,2022-12-05,1,98,98,98
5762e82b-c71b-4d17-9471-8154e581e598,2022-12-12,2,79.03,75,83.05
5762e82b-c71b-4d17-9471-8154e581e598,2023-01-02,1,74.99,74.99,74.99
5762e82b-c71b-4d17-9471-8154e581e598,2023-01-23,1,84.54,84.54,84.54
5762e82b-c71b-4d17-9471-8154e581e598,2023-01-30,1,66,66,66
5762e82b-c71b-4d17-9471-8154e581e598,2023-02-27,1,74,74,74
5762e82b-c71b-4d17-9471-8154e581e598,2023-03-06,1,72,72,72
5762e82b-c71b-4d17-9471-8154e581e598,2023-03-13,1,67,67,67
5762e82b-c71b-4d17-9471-8154e581e598,2023-03-20,3,68.29,65,76.8
5762e82b-c71b-4d17-9471-8154e581e598,2023-03-27,1,61.11,61.11,61.11
5762e82b-c71b-4d17-9471-8154e581e598,2023-04-03,1,71,71,71
5762e82b-c71b-4d17-9471-8154e581e598,2023-04-10,1,31,31,31
5762e82b-c71b-4d17-9471-8154e581e598,2023-04-17,1,70,70,70
5762e82b-c71b-4d17-9471-8154e581e598,2023-04-24,1,76,76,76
5762e82b-c71b-4d17-9471-8154e581e598,2023-05-29,1,59.99,59.99,59.99
5762e82b-c71b-4d17-9471-8154e581e598,2023-06-12,1,84.98,84.98,84.98
5762e82b-c71b-4d17-9471-8154e581e598,2023-06-19,1,44.01,44.01,44.01
5762e82b-c71b-4d17-9471-8154e581e598,2023-07-03,1,57,57,57
5762e82b-c71b-4d17-9471-8154e581e598,2023-07-17,1,80,80,80
5762e82b-c71b-4d17-9471-8154e581e598,2023-08-14,3,51.02,28,56
5762e82b-c71b-4d17-9471-8154e581e598,2023-09-11,1,50,50,50
5762e82b-c71b-4d17-9471-8154e581e598,2023-09-18,1,42,42,42
5762e82b-c71b-4d17-9471-8154e581e598,2023-10-23,1,42,42,42
5762e82b-c71b-4d17-9471-8154e581e598,2023-11-06,1,37.99,37.99,37.99
5762e82b-c71b-4d17-9471-8154e581e598,2023-12-11,1,52,52,52
5762e82b-c71b-4d17-9471-8154e581e598,2023-12-25,1,52,52,52
5762e82b-c71b-4d17-9471-8154e581e598,2024-01-08,1,50,50,50
5762e82b-c71b-4d17-9471-8154e581e598,2024-01-29,1,44.4,44.4,44.4
5762e82b-c71b-4d17-9471-8154e581e598,2024-02-19,1,50,50,50
5762e82b-c71b-4d17-9471-8154e581e598,2024-02-26,1,48,48,48
5762e82b-c71b-4d17-9471-8154e581e598,2024-03-11,2,49,48,50
5762e82b-c71b-4d17-9471-8154e581e598,2024-05-06,1,69.99,69.99,69.99
5762e82b-c71b-4d17-9471-8154e581e598,2024-05-20,1,55,55,55
5762e82b-c71b-4d17-9471-8154e581e598,2024-06-10,2,73,70,76
5762e82b-c71b-4d17-9471-8154e581e598,2024-08-12,2,59,53,65
5762e82b-c71b-4d17-9471-8154e581e598,2024-08-26,1,50,50,50
5762e82b-c71b-4d17-9471-8154e581e598,2024-09-23,1,120.48,120.48,120.48
5762e82b-c71b-4d17-9471-8154e581e598,2024-10-28,1,85,85,85
5762e82b-c71b-4d17-9471-8154e581e598,2024-11-18,1,75,75,75
5762e82b-c71b-4d17-9471-8154e581e598,2024-11-25,1,84.99,84.99,84.99
5762e82b-c71b-4d17-9471-8154e581e598,2024-12-23,1,70.06,70.06,70.06
5762e82b-c71b-4d17-9471-8154e581e598,2025-01-13,1,85,85,85
5762e82b-c71b-4d17-9471-8154e581e598,2025-01-20,2,106.5,85,128
5762e82b-c71b-4d17-9471-8154e581e598,2025-01-27,1,99.99,99.99,99.99
5762e82b-c71b-4d17-9471-8154e581e598,2025-02-03,2,119.96,99.97,139.95
5762e82b-c71b-4d17-9471-8154e581e598,2025-02-10,1,82,82,82
5762e82b-c71b-4d17-9471-8154e581e598,2025-02-17,1,84.65,84.65,84.65
5762e82b-c71b-4d17-9471-8154e581e598,2025-02-24,1,85,85,85
5762e82b-c71b-4d17-9471-8154e581e598,2025-03-17,1,149.95,149.95,149.95
5762e82b-c71b-4d17-9471-8154e581e598,2025-04-07,1,80.77,80.77,80.77
5762e82b-c71b-4d17-9471-8154e581e598,2025-04-14,1,86,86,86
5762e82b-c71b-4d17-9471-8154e581e598,2025-05-12,1,100,100,100
5762e82b-c71b-4d17-9471-8154e581e598,2025-06-09,1,230,230,230
5762e82b-c71b-4d17-9471-8154e581e598,2025-08-11,1,152.5,152.5,152.5
5762e82b-c71b-4d17-9471-8154e581e598,2025-09-01,1,207.5,207.5,207.5
5762e82b-c71b-4d17-9471-8154e581e598,2025-09-22,1,250,250,250
5762e82b-c71b-4d17-9471-8154e581e598,2025-09-29,1,220,220,220
5762e82b-c71b-4d17-9471-8154e581e598,2025-10-06,1,175.5,175.5,175.5
5762e82b-c71b-4d17-9471-8154e581e598,2025-10-13,1,207.5,207.5,207.5
5762e82b-c71b-4d17-9471-8154e581e598,2025-10-20,1,202.5,202.5,202.5
5762e82b-c71b-4d17-9471-8154e581e598,2025-10-27,1,185.5,185.5,185.5
5762e82b-c71b-4d17-9471-8154e581e598,2025-11-10,1,170,170,170
5762e82b-c71b-4d17-9471-8154e581e598,2025-11-24,1,151.08,151.08,151.08
5762e82b-c71b-4d17-9471-8154e581e598,2025-12-08,2,199,198,199.99
5762e82b-c71b-4d17-9471-8154e581e598,2025-12-15,3,205,203.5,229
5762e82b-c71b-4d17-9471-8154e581e598,2025-12-22,1,193.6,193.6,193.6
5762e82b-c71b-4d17-9471-8154e581e598,2025-12-29,2,187.52,170,205.04
5762e82b-c71b-4d17-9471-8154e581e598,2026-01-05,1,160,160,160
5762e82b-c71b-4d17-9471-8154e581e598,2026-01-12,1,220,220,220
5762e82b-c71b-4d17-9471-8154e581e598,2026-01-19,1,181.5,181.5,181.5
5762e82b-c71b-4d17-9471-8154e581e598,2026-01-26,2,260,225,295
5762e82b-c71b-4d17-9471-8154e581e598,2026-02-02,2,201.75,200,203.5
5762e82b-c71b-4d17-9471-8154e581e598,2026-02-23,1,200,200,200
5762e82b-c71b-4d17-9471-8154e581e598,2026-03-09,3,275,187.24,399.95
5762e82b-c71b-4d17-9471-8154e581e598,2026-03-23,1,255,255,255
5762e82b-c71b-4d17-9471-8154e581e598,2026-04-27,4,355,340,449.99
5762e82b-c71b-4d17-9471-8154e581e598,2026-05-04,1,399.95,399.95,399.95
5762e82b-c71b-4d17-9471-8154e581e598,2026-05-11,1,334.19,334.19,334.19
5762e82b-c71b-4d17-9471-8154e581e598,2026-06-08,2,350,349.99,350
5762e82b-c71b-4d17-9471-8154e581e598,2026-06-15,2,380.98,355.29,406.66
5762e82b-c71b-4d17-9471-8154e581e598,2026-06-22,1,300,300,300
