asset_id,week_start,n_sales,median_price,low,high
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-05-05,9,57,50,69.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-05-12,5,51,50,79.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-05-19,4,55,53,56
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-05-26,7,52,46,74.01
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-06-02,7,46,38,60
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-06-09,2,47.8,44,51.6
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-06-16,6,51.38,43,60
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-06-23,2,55,47,62.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-06-30,1,59.99,59.99,59.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-07-07,6,47.5,36,50.42
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-07-14,3,54,47.99,82.96
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-07-21,5,55.99,54,65
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-07-28,4,56,51,64.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-08-04,2,52.6,49.2,56
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-08-11,5,51,44,64.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-08-18,4,56,51,65
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-08-25,5,61.85,50,65
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-09-01,6,61.25,49.95,67
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-09-08,3,59.99,54.99,69.95
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-09-15,4,55,48,59.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-09-22,3,59.99,58,70
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-09-29,4,65,49,96
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-10-06,3,68,59,69.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-10-13,4,71.48,59.99,79
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-10-20,4,69.25,55,85
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-10-27,1,80,80,80
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-11-03,5,77,48,98.51
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-11-10,2,80,64.99,95
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-11-17,2,56.5,42,71
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-11-24,2,63.5,56.99,70
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-12-01,1,76,76,76
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-12-08,3,85,65,99.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-12-15,2,72.73,70,75.46
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-12-22,4,82.5,63.59,152.5
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2025-12-29,3,85,75,85
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-01-12,2,89,80,98
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-01-19,2,95,90,100
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-01-26,1,100,100,100
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-02-02,2,89.97,80,99.95
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-02-09,3,82,75,275
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-02-16,4,82.2,72,119
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-02-23,7,95,81,170
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-03-02,4,100.6,81,120
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-03-09,4,97.09,85,104
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-03-16,10,101,85,135
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-03-23,5,109.99,94,119.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-04-06,2,99.97,80,119.95
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-04-13,2,110,100,119.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-04-20,1,100,100,100
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-04-27,3,120,100,137.75
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-05-04,5,122.68,85,128.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-05-11,2,111.4,102.5,120.3
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-05-18,3,132.5,128,135
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-05-25,5,120,110,130
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-06-01,3,127.5,113.94,137.5
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-06-08,3,134.99,122.5,144.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-06-15,2,129.75,125,134.5
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-06-22,4,142.93,124.8,160
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-06-29,2,142.5,137.5,147.5
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-07-06,4,139.75,115,175
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-07-13,1,132.51,132.51,132.51
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-07-27,3,135,100.72,152.99
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-03,2,131.25,115,147.5
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-10,1,125,125,125
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-17,5,120,94.8,215
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-24,3,117.5,108.4,127.5
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-08-31,1,167.19,167.19,167.19
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-09-07,2,146.25,145.5,147
9f9be23d-baea-4995-b0d2-3bd87c85dd73,2026-09-14,1,150,150,150
9f9f013d-ff74-4989-8764-1d9d6260d006,2022-12-05,1,12.5,12.5,12.5
9f9f013d-ff74-4989-8764-1d9d6260d006,2023-01-09,1,36,36,36
9f9f013d-ff74-4989-8764-1d9d6260d006,2026-08-03,1,51,51,51
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2021-12-27,1,75,75,75
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2022-07-18,1,26,26,26
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2022-11-21,1,26,26,26
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2022-12-12,2,21.78,21.33,22.24
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2023-02-06,1,35.9,35.9,35.9
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2023-02-13,1,35,35,35
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2025-10-27,1,17.48,17.48,17.48
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2026-01-19,1,50,50,50
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2026-03-16,1,65,65,65
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2026-06-08,1,117.52,117.52,117.52
9fa1df6b-b770-4584-8c05-b2ff7327ee59,2026-07-13,1,202.5,202.5,202.5
9fa3ed37-5b05-46ad-a701-a00e0b153172,2021-03-29,1,989,989,989
9fa3ed37-5b05-46ad-a701-a00e0b153172,2021-04-26,1,1526.26,1526.26,1526.26
9fa3ed37-5b05-46ad-a701-a00e0b153172,2021-05-24,1,1000,1000,1000
9fa3ed37-5b05-46ad-a701-a00e0b153172,2021-12-06,1,1201.91,1201.91,1201.91
9fa3ed37-5b05-46ad-a701-a00e0b153172,2022-01-24,1,1871.34,1871.34,1871.34
9fa3ed37-5b05-46ad-a701-a00e0b153172,2022-02-14,1,1000,1000,1000
9fa3ed37-5b05-46ad-a701-a00e0b153172,2022-06-13,1,1060.4,1060.4,1060.4
9fa3ed37-5b05-46ad-a701-a00e0b153172,2022-09-19,1,1269.69,1269.69,1269.69
9fa3ed37-5b05-46ad-a701-a00e0b153172,2022-10-03,1,1250,1250,1250
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-05-08,1,1050,1050,1050
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-05-29,1,1200,1200,1200
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-06-19,1,1150,1150,1150
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-08-28,1,1095.12,1095.12,1095.12
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-09-04,1,849,849,849
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-10-09,1,1061.9,1061.9,1061.9
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-10-16,1,950,950,950
9fa3ed37-5b05-46ad-a701-a00e0b153172,2023-11-13,1,1136.11,1136.11,1136.11
9fa3ed37-5b05-46ad-a701-a00e0b153172,2024-01-15,1,1204.6,1204.6,1204.6
9fa3ed37-5b05-46ad-a701-a00e0b153172,2024-02-12,1,958.66,958.66,958.66
9fa3ed37-5b05-46ad-a701-a00e0b153172,2024-02-26,1,860.17,860.17,860.17
9fa3ed37-5b05-46ad-a701-a00e0b153172,2024-03-11,1,917.23,917.23,917.23
9fa3ed37-5b05-46ad-a701-a00e0b153172,2024-11-18,1,1200,1200,1200
9fa3ed37-5b05-46ad-a701-a00e0b153172,2024-12-02,1,1200,1200,1200
9fa3ed37-5b05-46ad-a701-a00e0b153172,2024-12-09,2,1140,1080,1200
9fa3ed37-5b05-46ad-a701-a00e0b153172,2025-03-17,1,1500,1500,1500
9fa3ed37-5b05-46ad-a701-a00e0b153172,2025-04-07,1,2280,2280,2280
9fa3ed37-5b05-46ad-a701-a00e0b153172,2025-06-30,1,3200,3200,3200
9fa3ed37-5b05-46ad-a701-a00e0b153172,2025-09-29,1,3650,3650,3650
9fa3ed37-5b05-46ad-a701-a00e0b153172,2025-10-06,1,3900,3900,3900
9fa3ed37-5b05-46ad-a701-a00e0b153172,2025-11-10,1,3650,3650,3650
9fa3ed37-5b05-46ad-a701-a00e0b153172,2026-03-23,1,8600,8600,8600
9fa3ed37-5b05-46ad-a701-a00e0b153172,2026-07-13,1,24999.99,24999.99,24999.99
9fa3ed37-5b05-46ad-a701-a00e0b153172,2026-08-10,1,66000,66000,66000
9fa50f93-44e0-46bc-bdf5-1e282342db60,2022-05-02,1,28,28,28
9fa50f93-44e0-46bc-bdf5-1e282342db60,2022-10-10,1,36,36,36
9fa50f93-44e0-46bc-bdf5-1e282342db60,2025-08-18,1,39.99,39.99,39.99
9fa50f93-44e0-46bc-bdf5-1e282342db60,2026-05-11,1,99.99,99.99,99.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-11-06,3,74.99,74,81.5
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-11-13,1,80,80,80
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-11-20,3,52,49.77,60
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-11-27,3,57,51,61
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-12-04,6,40,23.29,50.08
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-12-11,16,45,24.72,102.5
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-12-18,4,33.71,23.34,41
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2023-12-25,16,35.5,25,50
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-01-01,13,32.99,29.99,42
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-01-08,21,30,17.55,61.5
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-01-15,25,31.2,10.5,55.31
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-01-22,23,27.6,11,67.16
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-01-29,15,36.78,23.5,45
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-02-05,22,30.49,16.02,53.04
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-02-12,17,26,17.13,54.27
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-02-19,16,29.99,22.5,64.75
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-02-26,19,27,17,63.41
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-03-04,11,27.6,21.5,34.36
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-03-11,13,32,13.5,65
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-03-18,16,22.9,20.57,32.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-03-25,13,25,15.5,38.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-04-01,19,27.59,17.08,40.57
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-04-08,14,24.5,20.4,46.2
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-04-15,14,27.5,19.2,41.02
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-04-22,15,25,15.5,40.04
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-04-29,16,27.3,12.5,65
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-05-06,17,25,15.75,39.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-05-13,11,26.89,20.99,38.66
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-05-20,12,27.25,21.5,65
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-05-27,9,29.99,14.96,53
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-06-03,6,29.3,13,39.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-06-10,9,34,15.5,98
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-06-17,6,31.38,20.5,43.28
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-06-24,8,30,27.54,37.2
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-07-01,10,26.95,24.5,46.4
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-07-08,6,34.9,25,69.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-07-15,2,32.74,29.99,35.5
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-07-22,6,29.99,18.5,72.33
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-07-29,7,24.9,16.38,34.19
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-08-05,9,30,25.28,44.89
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-08-12,6,24.25,19.06,41.12
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-08-19,8,33.5,20.5,52.4
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-08-26,6,29.75,18.5,39.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-09-02,6,32.7,24,44.25
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-09-09,11,29.39,22.8,52.31
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-09-16,10,30.49,24,44.81
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-09-23,6,30.3,20.5,51.08
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-09-30,4,39.7,13.5,52.44
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-10-07,7,38.99,25,59
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-10-14,9,33,12.99,46
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-10-21,16,27.77,20,39.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-10-28,11,30,20.5,45.84
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-11-04,4,35.92,22.5,65
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-11-11,11,28.8,21.6,43
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-11-18,8,32,22.5,40
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-11-25,11,29.88,17.5,50.83
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-12-02,9,27.97,15,42.04
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-12-09,15,30.6,20.5,50.97
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-12-16,7,26.49,19.5,34.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-12-23,8,39.87,26,50
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-12-30,5,39.99,33,51.07
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-01-06,8,33,20.5,46.9
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-01-13,5,36.46,31,46
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-01-20,15,31,20.75,53.67
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-01-27,6,37.49,23,52.98
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-02-03,11,32.29,26,56
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-02-10,9,31.99,28,50.47
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-02-17,8,29.99,26.51,36
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-02-24,12,33.5,28,61.56
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-03-03,3,45,40,57.14
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-03-10,14,34,25,71
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-03-17,17,26,25,51.86
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-03-24,9,33.09,22.48,44.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-03-31,1,26.4,26.4,26.4
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-04-07,5,35,28,40
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-04-14,8,39.99,26,50.76
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-04-21,4,41.55,30,53
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-04-28,9,33.99,20,50.57
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-05-05,3,29.27,15,29.85
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-05-12,8,38.5,32,60
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-05-19,12,34.3,18.76,125
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-05-26,11,39.99,26,149.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-06-02,8,33,18.5,43.49
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-06-09,9,25,18.05,114.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-06-16,13,40,23.19,105.85
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-06-23,8,39,16.8,58.98
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-06-30,8,28.6,21.5,52.91
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-07-07,12,41.5,23,169.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-07-14,9,38,34.5,39.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-07-21,4,37.5,30,40
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-07-28,4,35.5,22.05,56
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-08-04,4,45,39.99,60
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-08-11,4,34.5,28,42.74
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-08-18,4,47,35,70.59
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-08-25,7,41,29,200
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-09-01,8,38,21.51,49
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-09-08,4,48.94,42,50.48
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-09-15,5,40,36,49
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-09-22,4,46,39.99,75
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-09-29,7,44.4,36,50
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-10-06,8,43.5,37.2,58
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-10-13,4,48.99,42.9,59.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-10-20,5,44,38.99,59.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-10-27,2,52.06,41,63.12
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-11-03,3,49.99,45,52.07
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-11-10,4,41.1,35,65.86
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-11-17,2,43.99,43.99,43.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-11-24,5,42,20.5,59
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-12-01,3,49.99,40,54.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-12-08,8,42.5,30.15,74.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-12-15,7,50,41,55
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-12-22,5,49.99,44,75
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2025-12-29,9,51,40,74.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-01-05,9,45,19.99,75
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-01-12,3,53,50,90
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-01-19,4,52.5,18.5,70
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-01-26,13,57.5,40,110
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-02-02,2,52.3,40,64.61
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-02-09,6,60,44,96.13
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-02-16,8,49,39,100
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-02-23,6,55,25.99,124.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-03-02,6,83.5,36,90
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-03-09,15,47.5,20,78.95
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-03-16,10,49,29,159.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-03-23,11,59.99,48,151.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-03-30,9,46,35,95
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-04-06,9,57.8,39.6,100
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-04-13,5,65,57,89.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-04-20,4,56.51,50,78.73
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-04-27,7,81.5,63,100
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-05-04,7,65,50,80.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-05-11,11,80,60,292.5
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-05-18,5,69.99,54,80
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-05-25,9,81.6,44,119.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-06-01,4,74.5,41.87,92.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-06-08,4,70,50,79
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-06-15,2,80,70,90
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-06-22,7,76,70,100
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-06-29,2,77,66,88
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-07-06,6,73,56,120
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-07-13,11,64.45,51,97.23
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-07-20,4,83.5,45,95.88
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-07-27,6,78.94,59.26,114.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-03,8,72.5,64.5,97.82
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-10,6,64.5,60,70
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-17,8,77.5,55.72,109.99
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-24,9,68.22,49,85
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-08-31,9,74.99,45,110
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2026-09-07,3,61,61,90.22
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-07-11,2,20.31,14.64,25.99
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-07-18,1,19.2,19.2,19.2
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-08-01,2,25,20,30
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-08-08,1,18,18,18
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-08-15,3,20,19,24.98
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-08-22,2,14.81,12.11,17.52
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-08-29,4,16.76,15,17.52
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-09-05,2,20,15,25
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-09-12,3,20,15.5,20
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-09-19,3,18,14.4,24.78
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-09-26,4,16,15,45
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-10-03,3,29.95,18.5,41
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-10-10,2,30.56,28.13,32.99
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-10-17,2,20,16.5,23.5
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-10-24,3,19.99,10,33.04
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-10-31,8,23.5,20,27
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-11-14,2,20,17.52,22.48
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-11-21,2,24.99,24.99,25
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-11-28,1,20,20,20
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-12-05,3,23,17.5,29.99
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-12-12,4,19.25,17.52,28.05
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-12-19,1,15.5,15.5,15.5
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2022-12-26,2,34.05,32,36.09
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2023-01-02,2,24.12,19.5,28.73
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2023-01-09,3,20,14.48,33.59
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2023-01-16,2,16,15.5,16.5
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2023-02-13,1,20,20,20
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2023-02-20,2,22,18,26
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2023-02-27,1,18,18,18
9fa78203-a2a1-4bce-a158-7ed61a84fed4,2023-03-06,1,23.99,23.99,23.99
