asset_id,week_start,n_sales,median_price,low,high
1649ccd3-6851-4123-81c6-71f765c34a1a,2025-12-08,3,121.5,117,149.49
1649ccd3-6851-4123-81c6-71f765c34a1a,2025-12-29,1,130,130,130
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-01-12,3,143.99,130.5,224.24
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-03-09,3,125,120,170
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-03-23,2,158,150.5,165.5
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-04-06,1,170,170,170
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-04-20,2,168.75,150,187.5
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-04-27,1,229.99,229.99,229.99
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-05-04,2,205,200,210
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-05-11,1,239.99,239.99,239.99
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-06-08,2,216.76,198.52,235
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-06-15,1,258.95,258.95,258.95
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-07-06,1,200,200,200
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-07-20,2,230,210,250
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-08-03,1,224.5,224.5,224.5
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-08-10,1,210,210,210
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-08-24,1,200,200,200
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-08-31,1,212.5,212.5,212.5
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-09-07,2,211.47,206.7,216.25
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-09-14,1,172.62,172.62,172.62
1649f370-5548-44c6-ba5b-c4e56575b5f9,2026-07-13,1,59.95,59.95,59.95
164a95c7-2fca-430e-95a4-68ceb1187c03,2021-06-21,2,65,51.01,79
164a95c7-2fca-430e-95a4-68ceb1187c03,2021-08-09,1,82,82,82
164a95c7-2fca-430e-95a4-68ceb1187c03,2021-09-13,1,58,58,58
164a95c7-2fca-430e-95a4-68ceb1187c03,2021-09-20,1,86,86,86
164a95c7-2fca-430e-95a4-68ceb1187c03,2021-10-04,4,62.5,53,81
164a95c7-2fca-430e-95a4-68ceb1187c03,2021-10-11,2,61,61,61
164a95c7-2fca-430e-95a4-68ceb1187c03,2022-02-14,1,44.83,44.83,44.83
164a95c7-2fca-430e-95a4-68ceb1187c03,2022-02-28,1,51,51,51
164a95c7-2fca-430e-95a4-68ceb1187c03,2023-05-08,1,44.4,44.4,44.4
164a95c7-2fca-430e-95a4-68ceb1187c03,2024-08-05,1,54.72,54.72,54.72
164a95c7-2fca-430e-95a4-68ceb1187c03,2025-12-22,1,115,115,115
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-02-16,1,87.12,87.12,87.12
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-03-02,1,101.99,101.99,101.99
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-03-09,1,90,90,90
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-04-20,1,80.99,80.99,80.99
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-05-25,1,76.95,76.95,76.95
164b6841-e159-4834-9fbf-38de25150587,2021-05-24,1,82,82,82
164b6841-e159-4834-9fbf-38de25150587,2021-07-12,1,55,55,55
164b6841-e159-4834-9fbf-38de25150587,2021-09-06,1,57.87,57.87,57.87
164b6841-e159-4834-9fbf-38de25150587,2022-12-19,1,69.99,69.99,69.99
164b6841-e159-4834-9fbf-38de25150587,2023-01-09,6,21.6,13.2,31.2
164b6841-e159-4834-9fbf-38de25150587,2023-01-16,4,18.6,15.6,20.4
164b6841-e159-4834-9fbf-38de25150587,2023-01-23,3,14.4,14.4,14.4
164b6841-e159-4834-9fbf-38de25150587,2023-02-06,7,16.8,15.6,19.2
164b6841-e159-4834-9fbf-38de25150587,2023-02-13,3,15.6,15.6,15.6
164b6841-e159-4834-9fbf-38de25150587,2023-02-20,3,13.2,13.2,14.4
164b6841-e159-4834-9fbf-38de25150587,2023-02-27,5,14.4,14.4,15.6
164b6841-e159-4834-9fbf-38de25150587,2023-03-06,3,14.4,14.4,14.4
164b6841-e159-4834-9fbf-38de25150587,2023-03-13,2,13.2,13.2,13.2
164b6841-e159-4834-9fbf-38de25150587,2023-03-20,3,14.4,13.2,14.4
164b6841-e159-4834-9fbf-38de25150587,2023-03-27,4,12,12,13.2
164b6841-e159-4834-9fbf-38de25150587,2023-04-17,3,15.6,14.4,15.6
164b6841-e159-4834-9fbf-38de25150587,2023-04-24,3,16.8,16.8,19.2
164b6841-e159-4834-9fbf-38de25150587,2023-05-01,4,15,13.2,16.8
164b6841-e159-4834-9fbf-38de25150587,2023-05-08,2,14.4,14.4,14.4
164b6841-e159-4834-9fbf-38de25150587,2023-06-12,5,28,28,41
164b6841-e159-4834-9fbf-38de25150587,2023-06-19,1,41,41,41
164b6841-e159-4834-9fbf-38de25150587,2023-07-03,1,25.2,25.2,25.2
164b6841-e159-4834-9fbf-38de25150587,2023-07-17,2,50.08,48,52.15
164b6841-e159-4834-9fbf-38de25150587,2023-11-06,1,16.5,16.5,16.5
164b6841-e159-4834-9fbf-38de25150587,2023-11-20,1,47.34,47.34,47.34
164b6841-e159-4834-9fbf-38de25150587,2023-11-27,1,17,17,17
164b6841-e159-4834-9fbf-38de25150587,2023-12-18,1,27,27,27
164b6841-e159-4834-9fbf-38de25150587,2024-01-01,1,42,42,42
164b6841-e159-4834-9fbf-38de25150587,2024-01-08,1,22,22,22
164b6841-e159-4834-9fbf-38de25150587,2024-02-12,1,20,20,20
164b6841-e159-4834-9fbf-38de25150587,2024-04-01,1,17.5,17.5,17.5
164b6841-e159-4834-9fbf-38de25150587,2024-07-15,1,17.7,17.7,17.7
164b6841-e159-4834-9fbf-38de25150587,2024-10-21,1,20.5,20.5,20.5
164b6841-e159-4834-9fbf-38de25150587,2024-11-25,2,20.55,13.5,27.6
164b6841-e159-4834-9fbf-38de25150587,2024-12-02,1,30,30,30
164b6841-e159-4834-9fbf-38de25150587,2025-01-20,1,25,25,25
164b6841-e159-4834-9fbf-38de25150587,2025-01-27,1,25,25,25
164b6841-e159-4834-9fbf-38de25150587,2025-07-14,1,28.8,28.8,28.8
164b6841-e159-4834-9fbf-38de25150587,2025-09-15,1,37,37,37
164b6841-e159-4834-9fbf-38de25150587,2025-09-22,1,47.99,47.99,47.99
164b6841-e159-4834-9fbf-38de25150587,2025-09-29,1,109,109,109
164b6841-e159-4834-9fbf-38de25150587,2025-11-10,2,48.06,46.12,50
164b6841-e159-4834-9fbf-38de25150587,2025-11-24,1,55.54,55.54,55.54
164b6841-e159-4834-9fbf-38de25150587,2026-02-02,1,40,40,40
164b6841-e159-4834-9fbf-38de25150587,2026-02-09,1,40,40,40
164b6841-e159-4834-9fbf-38de25150587,2026-03-02,1,119.4,119.4,119.4
164b6841-e159-4834-9fbf-38de25150587,2026-03-09,1,38.43,38.43,38.43
164b6841-e159-4834-9fbf-38de25150587,2026-04-20,1,31,31,31
164b6841-e159-4834-9fbf-38de25150587,2026-05-04,2,65,60,69.99
164b6841-e159-4834-9fbf-38de25150587,2026-05-11,1,86,86,86
164b6841-e159-4834-9fbf-38de25150587,2026-05-18,2,57.5,44.99,70
164b6841-e159-4834-9fbf-38de25150587,2026-07-06,1,76.3,76.3,76.3
164b6841-e159-4834-9fbf-38de25150587,2026-08-03,1,70,70,70
164b6841-e159-4834-9fbf-38de25150587,2026-08-24,2,91,87,95
164c6527-d0b7-4def-9217-ffcd82f149a7,2023-02-13,1,171.49,171.49,171.49
164c6527-d0b7-4def-9217-ffcd82f149a7,2023-09-25,1,137.64,137.64,137.64
164c6527-d0b7-4def-9217-ffcd82f149a7,2024-11-25,1,114.95,114.95,114.95
164c6527-d0b7-4def-9217-ffcd82f149a7,2024-12-02,1,69,69,69
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-07-07,1,233.78,233.78,233.78
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-12-08,1,234.79,234.79,234.79
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-01-19,1,232.35,232.35,232.35
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-04-13,1,160,160,160
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-05-04,1,380,380,380
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-06-08,1,350,350,350
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-06-15,1,325,325,325
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-06-22,2,184.25,168.5,200
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-06-29,9,184.99,154.5,247.5
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-07-06,4,175,100,360
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-07-13,4,172.5,138.5,191
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-07-20,6,144.5,122.5,175
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-07-27,5,150,116,177.5
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-08-03,15,122,89,289.25
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-08-10,13,115,86,149.99
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-08-17,21,92,70,125
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-08-24,11,80,61,104.5
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-08-31,12,89.44,79,151.83
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-07,20,82.5,70,102.5
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-14,24,77,63,105.49
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-06-08,1,810,810,810
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-06-15,1,900,900,900
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-06-29,1,650,650,650
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-07-06,1,750,750,750
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-07-13,4,577.5,496,800
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-07-20,2,515,500,530
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-07-27,6,417.5,315,475
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-08-03,15,295,249.5,350
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-08-10,9,269.99,242.5,315
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-08-17,8,221.06,200,249.95
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-08-24,13,214.5,191.5,299.99
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-08-31,6,212.25,205.59,245
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-07,13,182.5,155.5,245
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-14,5,165,152.5,190
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2021-10-18,1,650,650,650
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2022-03-14,1,1080,1080,1080
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2023-08-21,1,700,700,700
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2024-07-22,2,458,412,504
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2024-12-16,1,492,492,492
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-02-24,1,420,420,420
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-06-16,1,438.21,438.21,438.21
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-07-07,1,564,564,564
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-09-15,1,424.71,424.71,424.71
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-09-22,1,600,600,600
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-11-24,1,899.99,899.99,899.99
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-01-05,1,900,900,900
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-01-12,1,899.99,899.99,899.99
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-06-01,1,2499.99,2499.99,2499.99
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-07-06,1,1141,1141,1141
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-08-10,1,2999,2999,2999
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-08-24,1,3520,3520,3520
16510985-9fd1-4631-b9fa-9b0d160c1890,2023-01-23,1,44.4,44.4,44.4
16510985-9fd1-4631-b9fa-9b0d160c1890,2023-08-07,1,20.5,20.5,20.5
16510985-9fd1-4631-b9fa-9b0d160c1890,2023-10-02,1,65,65,65
16510985-9fd1-4631-b9fa-9b0d160c1890,2024-09-09,1,32.88,32.88,32.88
16510985-9fd1-4631-b9fa-9b0d160c1890,2025-07-07,1,52.8,52.8,52.8
16510985-9fd1-4631-b9fa-9b0d160c1890,2025-09-01,1,61,61,61
16510985-9fd1-4631-b9fa-9b0d160c1890,2026-03-16,1,89.95,89.95,89.95
16510985-9fd1-4631-b9fa-9b0d160c1890,2026-04-13,1,63,63,63
16510985-9fd1-4631-b9fa-9b0d160c1890,2026-08-17,1,128.1,128.1,128.1
16521dae-7997-43eb-83f3-6d4b68480aae,2023-04-17,1,244.99,244.99,244.99
16521dae-7997-43eb-83f3-6d4b68480aae,2024-07-15,1,165.49,165.49,165.49
16521dae-7997-43eb-83f3-6d4b68480aae,2024-10-14,1,170,170,170
16521dae-7997-43eb-83f3-6d4b68480aae,2024-11-18,1,174,174,174
16521dae-7997-43eb-83f3-6d4b68480aae,2025-01-13,1,142.5,142.5,142.5
16521dae-7997-43eb-83f3-6d4b68480aae,2025-01-27,1,174.5,174.5,174.5
16521dae-7997-43eb-83f3-6d4b68480aae,2025-02-10,1,157.5,157.5,157.5
16521dae-7997-43eb-83f3-6d4b68480aae,2025-03-03,1,86,86,86
16521dae-7997-43eb-83f3-6d4b68480aae,2025-12-29,1,450,450,450
16521dae-7997-43eb-83f3-6d4b68480aae,2026-03-23,1,424.99,424.99,424.99
16521dae-7997-43eb-83f3-6d4b68480aae,2026-04-27,1,400,400,400
165344f1-8159-46e5-907c-7079ceedfd6b,2025-10-27,1,25.74,25.74,25.74
165344f1-8159-46e5-907c-7079ceedfd6b,2025-12-22,1,30,30,30
165344f1-8159-46e5-907c-7079ceedfd6b,2026-01-12,2,42.5,40,45
165344f1-8159-46e5-907c-7079ceedfd6b,2026-02-23,1,58.39,58.39,58.39
165344f1-8159-46e5-907c-7079ceedfd6b,2026-03-30,1,36,36,36
165344f1-8159-46e5-907c-7079ceedfd6b,2026-05-04,1,75,75,75
165344f1-8159-46e5-907c-7079ceedfd6b,2026-05-11,1,67.62,67.62,67.62
165344f1-8159-46e5-907c-7079ceedfd6b,2026-06-08,1,74.99,74.99,74.99
165344f1-8159-46e5-907c-7079ceedfd6b,2026-06-15,1,54,54,54
16537641-c4fb-490e-a2ec-96a0815a4f33,2024-07-29,1,37.2,37.2,37.2
16537641-c4fb-490e-a2ec-96a0815a4f33,2026-03-02,1,80.37,80.37,80.37
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2021-11-29,1,230,230,230
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2022-01-03,2,175,100,250
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2022-02-28,1,113,113,113
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2022-04-11,1,160,160,160
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2022-06-20,1,295,295,295
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2022-06-27,1,115.2,115.2,115.2
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2022-08-08,1,297,297,297
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2022-12-12,1,125,125,125
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-01-30,2,174.25,173.5,174.99
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-02-13,1,149.19,149.19,149.19
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-04-24,1,250,250,250
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-05-08,2,211.25,142.5,279.99
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-05-15,1,152.5,152.5,152.5
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-06-05,2,248.74,199.99,297.49
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-06-19,2,254.59,254.19,255
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-07-31,1,183.5,183.5,183.5
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-10-02,1,111.02,111.02,111.02
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-10-23,1,199.99,199.99,199.99
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2023-11-06,1,202.5,202.5,202.5
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-02-26,1,160.06,160.06,160.06
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-05-06,2,107.5,89,126
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-05-27,1,114.99,114.99,114.99
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-06-17,1,220.5,220.5,220.5
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-07-15,1,92,92,92
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-08-19,1,195,195,195
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-10-07,1,150,150,150
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2024-12-23,1,130,130,130
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-01-20,1,150,150,150
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-03-10,1,239.5,239.5,239.5
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-03-17,1,200,200,200
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-04-14,1,249.99,249.99,249.99
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-05-26,1,249.99,249.99,249.99
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-07-07,1,225,225,225
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-08-11,1,299.99,299.99,299.99
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-09-15,1,261,261,261
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-10-20,1,255,255,255
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2025-12-15,1,255,255,255
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-01-12,3,305,274.99,350
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-02-02,1,270,270,270
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-02-16,3,299.99,237.36,370
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-03-09,2,572.33,500,644.66
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-04-20,1,511,511,511
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-05-18,1,550,550,550
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-06-22,2,662.5,649.99,675
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-06-29,1,600,600,600
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-06,1,513,513,513
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-13,2,642.5,610,675
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-07-20,1,457.19,457.19,457.19
1654ea47-2cd4-4cd9-abb4-b51a9262af9b,2026-08-17,1,455.2,455.2,455.2
1657067d-9316-48e7-8202-a5f871175758,2024-08-05,1,156.11,156.11,156.11
1657067d-9316-48e7-8202-a5f871175758,2025-03-31,1,253.08,253.08,253.08
1657067d-9316-48e7-8202-a5f871175758,2025-10-13,1,214.45,214.45,214.45
1657067d-9316-48e7-8202-a5f871175758,2025-11-10,1,217.31,217.31,217.31
1657067d-9316-48e7-8202-a5f871175758,2026-06-08,1,216.32,216.32,216.32
1657067d-9316-48e7-8202-a5f871175758,2026-07-06,1,291.88,291.88,291.88
16575c9d-00d8-4f63-b35a-c2f016e30cc0,2026-05-04,1,28,28,28
165c015f-f738-41c6-890d-be4d45d7e7b9,2022-10-03,1,20,20,20
165c015f-f738-41c6-890d-be4d45d7e7b9,2023-01-16,1,17.52,17.52,17.52
165c015f-f738-41c6-890d-be4d45d7e7b9,2023-02-20,1,18.5,18.5,18.5
165c015f-f738-41c6-890d-be4d45d7e7b9,2023-05-22,1,18,18,18
165c015f-f738-41c6-890d-be4d45d7e7b9,2024-04-08,1,15,15,15
165c015f-f738-41c6-890d-be4d45d7e7b9,2024-07-22,1,11.5,11.5,11.5
165c015f-f738-41c6-890d-be4d45d7e7b9,2024-12-09,1,20.11,20.11,20.11
165c015f-f738-41c6-890d-be4d45d7e7b9,2025-09-22,1,34.55,34.55,34.55
165c015f-f738-41c6-890d-be4d45d7e7b9,2026-04-27,2,36.22,32.49,39.95
165c015f-f738-41c6-890d-be4d45d7e7b9,2026-06-15,1,34.46,34.46,34.46
165c015f-f738-41c6-890d-be4d45d7e7b9,2026-07-06,1,35,35,35
165f4116-94fa-447a-ab28-215b30e058eb,2022-07-04,1,200,200,200
165f4116-94fa-447a-ab28-215b30e058eb,2023-02-06,1,84.51,84.51,84.51
165f4116-94fa-447a-ab28-215b30e058eb,2025-06-02,1,255,255,255
165f4116-94fa-447a-ab28-215b30e058eb,2025-12-15,1,449.99,449.99,449.99
165f4116-94fa-447a-ab28-215b30e058eb,2026-06-08,1,3000,3000,3000
165f4116-94fa-447a-ab28-215b30e058eb,2026-07-13,1,2905,2905,2905
165f4116-94fa-447a-ab28-215b30e058eb,2026-08-03,1,3600,3600,3600
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-07-01,1,108.5,108.5,108.5
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-07-15,1,97,97,97
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-07-22,1,41,41,41
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-07-29,2,67.5,55,80
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-08-05,1,56,56,56
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-08-12,1,76,76,76
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-08-26,1,66,66,66
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-09-23,1,46,46,46
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-11-11,2,63,60,66
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-12-02,1,56,56,56
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-12-09,2,57.5,34,81
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-12-30,1,100,100,100
166043e2-dc68-46d4-a32c-ec1669be15d4,2025-10-20,1,79.99,79.99,79.99
166043e2-dc68-46d4-a32c-ec1669be15d4,2026-02-02,1,75,75,75
1663644b-3576-4700-9f2f-4cf24adce7ec,2024-06-10,1,34.95,34.95,34.95
1663644b-3576-4700-9f2f-4cf24adce7ec,2024-07-15,1,26.96,26.96,26.96
1663644b-3576-4700-9f2f-4cf24adce7ec,2024-08-12,1,40,40,40
1663644b-3576-4700-9f2f-4cf24adce7ec,2025-03-17,1,37.75,37.75,37.75
1663644b-3576-4700-9f2f-4cf24adce7ec,2025-04-07,1,40,40,40
1663644b-3576-4700-9f2f-4cf24adce7ec,2025-06-16,1,45,45,45
1663644b-3576-4700-9f2f-4cf24adce7ec,2026-04-20,1,134.67,134.67,134.67
1663644b-3576-4700-9f2f-4cf24adce7ec,2026-05-11,1,200,200,200
16648977-0be2-4349-852e-d588882ebc77,2023-06-12,1,25.38,25.38,25.38
16648977-0be2-4349-852e-d588882ebc77,2023-12-04,1,100.82,100.82,100.82
16648977-0be2-4349-852e-d588882ebc77,2024-11-25,1,75,75,75
16648977-0be2-4349-852e-d588882ebc77,2025-03-10,1,75,75,75
16648977-0be2-4349-852e-d588882ebc77,2025-12-22,1,135,135,135
16648977-0be2-4349-852e-d588882ebc77,2026-02-16,1,363,363,363
16648977-0be2-4349-852e-d588882ebc77,2026-09-14,1,750,750,750
1665c904-c7c7-4c3e-930d-afb1000faff2,2021-12-06,1,35,35,35
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-01-03,1,15.75,15.75,15.75
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-02-21,1,21.5,21.5,21.5
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-03-07,2,34.75,18.5,51
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-03-21,2,25.75,22.5,29
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-04-11,4,18.5,15.5,21.95
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-04-18,1,32.24,32.24,32.24
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-05-09,1,28.25,28.25,28.25
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-05-16,1,99.99,99.99,99.99
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-05-23,1,44.99,44.99,44.99
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-06-13,1,26,26,26
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-06-27,1,27,27,27
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-07-11,2,31,30,32
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-07-25,1,26,26,26
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-08-22,1,25,25,25
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-09-05,1,22,22,22
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-09-12,2,18.01,17.52,18.5
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-10-03,2,14,13.5,14.5
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-10-17,2,28.57,25.15,32
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-10-24,1,31,31,31
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-11-07,2,15.5,15.5,15.5
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-11-28,1,25.2,25.2,25.2
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-12-05,1,50,50,50
1665c904-c7c7-4c3e-930d-afb1000faff2,2022-12-19,1,10.5,10.5,10.5
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-01-02,2,19.25,18.5,20
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-01-09,3,19.2,13.5,34.99
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-01-16,1,25,25,25
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-01-23,1,16.8,16.8,16.8
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-02-06,1,19.2,19.2,19.2
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-03-06,1,33.99,33.99,33.99
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-03-20,4,24.14,22.06,25.61
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-03-27,1,15.18,15.18,15.18
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-04-17,1,24.8,24.8,24.8
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-05-08,1,8.5,8.5,8.5
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-05-29,2,25,15,34.99
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-06-12,1,19.5,19.5,19.5
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-06-26,1,18,18,18
1665c904-c7c7-4c3e-930d-afb1000faff2,2023-07-24,1,51.27,51.27,51.27
