asset_id,week_start,n_sales,median_price,low,high
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-04-08,1,89.99,89.99,89.99
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-05-13,1,125,125,125
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-06-24,2,87.25,67.01,107.5
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-07-29,1,84.6,84.6,84.6
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-08-05,1,78,78,78
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-09-30,1,71,71,71
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-10-28,2,80,65,95
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-11-04,1,70,70,70
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-12-02,2,54.5,52,57
e95f6643-440f-427d-b5f4-3d26fd46532b,2024-12-23,2,80,70,90
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-01-27,1,67,67,67
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-04-21,1,85,85,85
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-04-28,1,170,170,170
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-05-12,1,69,69,69
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-09-29,1,186.02,186.02,186.02
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-11-24,1,127.5,127.5,127.5
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-12-01,1,140,140,140
e95f6643-440f-427d-b5f4-3d26fd46532b,2025-12-29,1,220,220,220
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-02-23,1,153.5,153.5,153.5
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-03-02,1,110.4,110.4,110.4
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-03-16,1,200,200,200
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-04-06,1,235.13,235.13,235.13
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-05-18,1,250,250,250
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-06-08,1,329,329,329
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-08-03,2,380,360,400
e95f6643-440f-427d-b5f4-3d26fd46532b,2026-08-10,2,454,408,499.99
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-06-09,8,28,27,34
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-06-16,2,28.5,28,29
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-06-30,3,36,32.45,39.95
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-07-07,4,30,30,48.68
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-07-21,1,10.5,10.5,10.5
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-07-28,1,38.22,38.22,38.22
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-08-04,1,35,35,35
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-08-11,2,36.99,33.99,39.99
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-08-25,2,39.25,39,39.5
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-09-01,6,35,35,38.95
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-09-08,4,37.49,35,39.99
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-09-15,6,41.99,30,55
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-09-22,7,39.98,29.99,49.45
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-09-29,4,39.32,39,59.44
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-10-06,4,42.02,40,45.6
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-10-13,3,39.99,37,46.76
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-10-20,3,46.04,37.3,69.95
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-10-27,4,39.75,34,42
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-11-03,4,51.1,45,62
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-11-17,2,36.5,33,40
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-11-24,3,45,39.72,49.13
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-12-01,3,46.36,40,49
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-12-15,2,42.01,40.02,44
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2025-12-22,1,41.39,41.39,41.39
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-01-05,2,41.95,41.9,42
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-01-19,2,45,39.99,50
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-01-26,2,43.95,42.9,45
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-02-09,1,37,37,37
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-02-16,1,37.74,37.74,37.74
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-02-23,5,40,33,42.67
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-03-02,4,43.1,40,46.58
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-03-09,1,35,35,35
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-03-16,1,26,26,26
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-03-23,1,34.8,34.8,34.8
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-03-30,2,43,39,46.99
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-04-06,3,55,32,55
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-04-13,4,45.5,42.5,55
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-04-20,2,155,50,260
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-04-27,17,60,50,100
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-05-04,2,82.5,70,95
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-05-11,3,99,60,115
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-05-18,3,92.82,63,99.99
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-05-25,1,87.94,87.94,87.94
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-06-01,4,88.39,74.5,129.99
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-06-08,3,79.99,73,100
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-06-15,6,88,80,90
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-06-22,3,66.62,59.81,73.26
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-06-29,4,68.73,62.98,75
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-07-06,4,63.38,56.2,66.71
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-07-13,4,59.8,49.2,69.11
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-07-20,6,62.22,60.48,70
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-07-27,2,65.68,64.87,66.48
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-08-03,3,65,63.35,80
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-08-10,3,67.99,52.79,68
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-08-17,5,59,41,77
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-08-24,3,75.95,51,109
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-08-31,2,70.43,56.86,84
e9604528-6f84-43a9-9355-85ef5d2ac9a2,2026-09-07,2,61,60,62
e96299e0-0968-4de7-b911-b0799cab56bd,2021-04-26,1,140.5,140.5,140.5
e96299e0-0968-4de7-b911-b0799cab56bd,2022-10-24,1,159.5,159.5,159.5
e96299e0-0968-4de7-b911-b0799cab56bd,2023-04-17,1,125,125,125
e96299e0-0968-4de7-b911-b0799cab56bd,2023-04-24,1,150,150,150
e96299e0-0968-4de7-b911-b0799cab56bd,2023-09-18,1,150,150,150
e96299e0-0968-4de7-b911-b0799cab56bd,2024-11-04,1,159.99,159.99,159.99
e96299e0-0968-4de7-b911-b0799cab56bd,2024-12-16,1,150,150,150
e96299e0-0968-4de7-b911-b0799cab56bd,2025-01-06,1,100,100,100
e96299e0-0968-4de7-b911-b0799cab56bd,2025-04-14,1,195,195,195
e96299e0-0968-4de7-b911-b0799cab56bd,2025-07-14,1,227.5,227.5,227.5
e96299e0-0968-4de7-b911-b0799cab56bd,2025-09-29,1,244.5,244.5,244.5
e96299e0-0968-4de7-b911-b0799cab56bd,2026-01-19,1,399,399,399
e96299e0-0968-4de7-b911-b0799cab56bd,2026-06-29,1,1570,1570,1570
e962ad1c-3acf-4e2a-b4da-89a3322d3f1e,2021-11-08,1,45.52,45.52,45.52
e962ad1c-3acf-4e2a-b4da-89a3322d3f1e,2022-02-21,1,39,39,39
e962ad1c-3acf-4e2a-b4da-89a3322d3f1e,2022-05-30,1,12,12,12
e962ad1c-3acf-4e2a-b4da-89a3322d3f1e,2022-07-04,1,26.99,26.99,26.99
e962ad1c-3acf-4e2a-b4da-89a3322d3f1e,2022-09-05,1,18.5,18.5,18.5
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2022-04-11,1,63,63,63
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2022-09-12,1,85,85,85
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2022-09-19,1,31,31,31
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2022-11-14,1,42,42,42
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2022-12-26,3,59.99,43,75
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-01-02,1,48.69,48.69,48.69
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-01-09,1,49.99,49.99,49.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-01-23,1,60,60,60
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-02-06,3,40,38.89,54
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-02-27,1,40,40,40
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-03-06,1,81,81,81
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-03-13,1,49.99,49.99,49.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-03-20,1,66,66,66
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-03-27,1,51,51,51
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-04-03,2,32.47,28.94,36
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-04-10,3,32,20.5,33
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-08-21,1,21,21,21
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-09-18,1,26,26,26
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-09-25,1,33.8,33.8,33.8
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-10-02,1,25.2,25.2,25.2
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-10-23,2,36.68,26.37,46.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-11-13,1,26,26,26
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-11-27,1,37.99,37.99,37.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2023-12-04,2,27.75,15.5,39.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-01-15,1,32,32,32
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-03-18,1,15.5,15.5,15.5
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-04-01,1,26,26,26
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-04-15,1,23.5,23.5,23.5
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-04-22,1,17.5,17.5,17.5
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-05-06,1,20.5,20.5,20.5
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-05-13,1,23.76,23.76,23.76
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-05-27,1,28,28,28
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-06-10,1,35.99,35.99,35.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-07-29,1,51.37,51.37,51.37
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-08-05,1,39.99,39.99,39.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-08-12,1,40,40,40
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-08-26,1,29,29,29
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-09-02,1,50,50,50
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-12-02,1,30,30,30
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-12-23,1,33,33,33
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-12-30,1,29.9,29.9,29.9
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-01-13,3,41.51,39.99,48.6
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-01-27,1,37.98,37.98,37.98
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-02-03,2,41.05,32.14,49.95
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-02-17,1,59.88,59.88,59.88
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-02-24,1,32.66,32.66,32.66
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-03-10,1,43.2,43.2,43.2
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-03-17,1,35.6,35.6,35.6
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-03-31,2,50,50,50
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-04-07,1,46.8,46.8,46.8
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-04-14,1,50,50,50
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-06-30,1,41,41,41
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-07-07,1,63,63,63
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-07-21,1,41,41,41
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-08-11,1,51,51,51
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-08-18,1,58.8,58.8,58.8
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-08-25,2,70,69.99,70
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-09-08,1,75,75,75
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-09-29,1,80,80,80
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-10-06,1,66.17,66.17,66.17
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-10-27,1,42.19,42.19,42.19
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2025-12-29,1,54.99,54.99,54.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-02-02,1,50,50,50
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-02-09,1,42,42,42
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-02-23,2,59.49,58.99,59.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-03-09,1,69.99,69.99,69.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-03-16,2,55,50,60
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-03-23,1,69.99,69.99,69.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-03-30,1,69.99,69.99,69.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-04-06,1,67,67,67
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-04-20,1,46,46,46
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-04-27,3,62,56,124.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-06-01,2,71,70,72
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-07-13,1,75,75,75
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-08-17,1,68.99,68.99,68.99
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2026-08-24,1,69.99,69.99,69.99
e964d67d-4113-4e50-bbda-e1a7c83ab768,2026-02-16,1,200,200,200
e964d67d-4113-4e50-bbda-e1a7c83ab768,2026-08-03,1,335,335,335
e96975a1-783b-4558-978c-d9a176da1044,2021-05-03,1,80,80,80
e96975a1-783b-4558-978c-d9a176da1044,2023-11-13,1,22.75,22.75,22.75
e96975a1-783b-4558-978c-d9a176da1044,2025-09-15,1,48.77,48.77,48.77
e96975a1-783b-4558-978c-d9a176da1044,2025-11-17,1,33,33,33
e96975a1-783b-4558-978c-d9a176da1044,2026-03-23,1,90,90,90
e96975a1-783b-4558-978c-d9a176da1044,2026-04-20,1,103.5,103.5,103.5
e96975a1-783b-4558-978c-d9a176da1044,2026-05-11,1,81.69,81.69,81.69
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-02-22,1,90,90,90
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-05-10,1,239.99,239.99,239.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-06-14,1,165,165,165
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-07-05,1,149,149,149
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-07-12,1,290,290,290
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-07-19,1,130,130,130
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-08-02,1,200,200,200
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-08-23,1,122.5,122.5,122.5
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-10-18,1,149.99,149.99,149.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2021-11-08,1,220,220,220
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-01-10,1,82,82,82
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-01-17,1,60,60,60
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-01-31,1,200,200,200
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-04-25,1,87.63,87.63,87.63
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-05-02,1,61,61,61
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-05-09,1,50,50,50
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-05-16,2,54,53,55
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-06-13,1,65,65,65
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-07-04,1,57,57,57
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-07-11,1,55,55,55
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-08-15,1,60,60,60
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2022-09-05,2,68.97,54.95,83
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-03-13,1,60,60,60
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-04-10,1,125.04,125.04,125.04
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-06-26,2,69.1,49.2,89
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-07-31,2,62.5,60,65
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-08-07,1,62,62,62
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-08-14,1,38.19,38.19,38.19
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-08-21,1,80,80,80
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-09-25,1,72.95,72.95,72.95
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-10-09,1,78.97,78.97,78.97
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-10-23,1,56,56,56
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-11-13,1,70,70,70
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2023-12-25,1,57,57,57
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-02-12,1,47,47,47
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-04-01,1,70,70,70
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-04-15,1,36,36,36
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-04-22,1,59.95,59.95,59.95
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-06-17,1,54.99,54.99,54.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-07-15,1,55,55,55
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-09-02,1,40,40,40
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-09-23,1,61,61,61
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-10-14,1,54,54,54
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-11-11,1,50.85,50.85,50.85
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-11-25,1,46,46,46
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2024-12-23,1,56,56,56
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-01-06,1,52.99,52.99,52.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-01-20,1,65,65,65
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-01-27,2,54.88,51,58.75
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-02-03,1,49.5,49.5,49.5
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-04-07,1,79.99,79.99,79.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-05-12,2,102.5,90,114.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-05-19,1,95,95,95
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-06-16,1,135,135,135
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-07-07,1,135,135,135
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-08-11,1,230,230,230
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-09-22,2,219.68,189.36,250
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-09-29,1,250,250,250
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-10-06,1,345,345,345
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-10-20,1,132.5,132.5,132.5
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-11-03,1,127.5,127.5,127.5
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-11-10,2,240.25,180.5,300
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2025-12-29,1,193.36,193.36,193.36
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-01-26,2,257.5,240,274.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-02-02,1,219.5,219.5,219.5
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-02-23,1,350,350,350
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-03-02,1,154.5,154.5,154.5
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-03-09,1,239.95,239.95,239.95
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-03-16,1,260,260,260
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-04-20,1,225,225,225
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-04-27,1,270,270,270
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-05-11,3,275,216,280
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-05-18,1,259,259,259
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-05-25,1,250,250,250
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-06-01,1,288,288,288
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-06-08,2,342.98,310.95,375
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-06-15,2,275,250,300
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-06-22,4,261.75,231.28,299.99
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-06-29,3,192.5,191.75,358.88
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-07-06,2,242.75,225.5,260
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-07-13,1,280,280,280
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-07-20,2,197.28,167.07,227.5
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-08-10,1,260,260,260
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-08-24,1,285,285,285
e96bca70-6bfb-4d5c-80c6-2bbbed38bbd4,2026-09-14,1,350,350,350
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-01-10,1,81.06,81.06,81.06
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-03-21,1,455,455,455
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-03-28,1,105.5,105.5,105.5
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-04-11,1,153.53,153.53,153.53
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-04-18,1,228,228,228
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-05-23,1,162,162,162
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-05-30,1,252,252,252
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-06-20,1,126,126,126
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-07-11,1,96.95,96.95,96.95
e96d41d8-4df9-4113-8146-94d0387c4e27,2022-09-19,1,111.5,111.5,111.5
e96d41d8-4df9-4113-8146-94d0387c4e27,2023-02-13,1,150,150,150
e96d41d8-4df9-4113-8146-94d0387c4e27,2023-05-22,1,89.99,89.99,89.99
e96d41d8-4df9-4113-8146-94d0387c4e27,2023-07-10,1,66.93,66.93,66.93
e96d41d8-4df9-4113-8146-94d0387c4e27,2024-02-19,1,102.5,102.5,102.5
e96d41d8-4df9-4113-8146-94d0387c4e27,2024-04-29,1,110,110,110
e96d41d8-4df9-4113-8146-94d0387c4e27,2025-02-24,1,55.01,55.01,55.01
e96d41d8-4df9-4113-8146-94d0387c4e27,2025-03-17,1,115,115,115
e96d41d8-4df9-4113-8146-94d0387c4e27,2025-03-24,1,100,100,100
e96d41d8-4df9-4113-8146-94d0387c4e27,2025-08-25,1,98.99,98.99,98.99
e96d41d8-4df9-4113-8146-94d0387c4e27,2025-09-01,1,132.44,132.44,132.44
e96d41d8-4df9-4113-8146-94d0387c4e27,2026-01-19,1,160,160,160
e96d41d8-4df9-4113-8146-94d0387c4e27,2026-02-02,1,132.61,132.61,132.61
e96d41d8-4df9-4113-8146-94d0387c4e27,2026-05-04,1,199.99,199.99,199.99
e96db878-ba4f-4472-bb37-fd602cf3e37f,2023-07-24,1,26,26,26
e96db878-ba4f-4472-bb37-fd602cf3e37f,2023-08-14,1,15.6,15.6,15.6
