asset_id,week_start,n_sales,median_price,low,high
7c496fc9-d316-4f34-bfe9-5b451e145344,2026-05-18,1,2400,2400,2400
7c496fc9-d316-4f34-bfe9-5b451e145344,2026-06-08,1,1825,1825,1825
7c496fc9-d316-4f34-bfe9-5b451e145344,2026-08-31,1,2000,2000,2000
7c496fc9-d316-4f34-bfe9-5b451e145344,2026-09-14,1,2550,2550,2550
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2021-09-27,1,51,51,51
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2021-11-29,1,44.99,44.99,44.99
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2022-01-17,1,50,50,50
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2022-12-12,1,34,34,34
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-01-16,1,40,40,40
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-02-06,1,90,90,90
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-03-13,1,41.99,41.99,41.99
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-05-15,1,49.75,49.75,49.75
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2023-08-21,2,32.2,23.4,41
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2024-02-19,1,30,30,30
7c4a54a9-dce6-4576-9f7d-61f994fdf793,2025-11-03,1,80,80,80
7c4ab464-1c89-4586-8597-0abd22aa09cc,2022-04-04,1,22.5,22.5,22.5
7c4ab464-1c89-4586-8597-0abd22aa09cc,2022-04-11,1,60,60,60
7c4ab464-1c89-4586-8597-0abd22aa09cc,2022-08-22,1,32.4,32.4,32.4
7c4ab464-1c89-4586-8597-0abd22aa09cc,2022-11-28,1,26,26,26
7c4ab464-1c89-4586-8597-0abd22aa09cc,2023-12-11,1,37.2,37.2,37.2
7c4ab464-1c89-4586-8597-0abd22aa09cc,2024-07-15,1,31,31,31
7c4abc1c-5891-49c7-91a4-b68a09a36365,2026-05-11,1,124.99,124.99,124.99
7c4abc1c-5891-49c7-91a4-b68a09a36365,2026-09-14,1,100,100,100
7c4c42aa-48e5-4171-92bf-86e06e039220,2021-12-20,1,204.5,204.5,204.5
7c4c42aa-48e5-4171-92bf-86e06e039220,2022-02-21,1,140.5,140.5,140.5
7c4c42aa-48e5-4171-92bf-86e06e039220,2022-09-12,1,204,204,204
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-01-16,1,205.5,205.5,205.5
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-02-27,1,310,310,310
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-05-08,2,261.66,151.32,372
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-07-10,1,126,126,126
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-07-17,1,142.5,142.5,142.5
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-08-07,1,120.54,120.54,120.54
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-08-28,1,98.62,98.62,98.62
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-10-09,1,162,162,162
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-12-04,1,103.2,103.2,103.2
7c4c42aa-48e5-4171-92bf-86e06e039220,2023-12-18,1,112.5,112.5,112.5
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-02-05,1,103.2,103.2,103.2
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-02-19,3,110,70,110
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-02-26,1,79.2,79.2,79.2
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-04-15,1,107.5,107.5,107.5
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-05-06,1,65,65,65
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-05-27,1,116.99,116.99,116.99
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-10-14,1,66,66,66
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-11-18,1,54.66,54.66,54.66
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-11-25,1,114.99,114.99,114.99
7c4c42aa-48e5-4171-92bf-86e06e039220,2024-12-30,2,84.84,70.69,99
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-04-14,1,132,132,132
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-04-21,1,100,100,100
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-05-05,1,93.74,93.74,93.74
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-05-19,1,119.99,119.99,119.99
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-06-02,1,124.99,124.99,124.99
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-06-09,1,110.38,110.38,110.38
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-07-07,1,130,130,130
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-07-14,2,167.47,139.95,195
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-08-25,1,255,255,255
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-10-27,1,368,368,368
7c4c42aa-48e5-4171-92bf-86e06e039220,2025-12-01,2,229,168,290
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-01-05,1,234,234,234
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-02-23,1,335,335,335
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-03-30,1,605,605,605
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-04-13,1,725,725,725
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-05-04,1,630,630,630
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-07-06,1,685,685,685
7c4c42aa-48e5-4171-92bf-86e06e039220,2026-09-21,1,790,790,790
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2021-11-29,1,50.61,50.61,50.61
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-02-21,1,31,31,31
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-05-30,1,13.2,13.2,13.2
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-06-20,1,25,25,25
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-08-08,1,26.99,26.99,26.99
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-09-05,1,26,26,26
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2022-09-12,1,31.3,31.3,31.3
7c4dbcd2-bae6-4642-809e-9a5bf7e976d1,2023-04-24,1,11.99,11.99,11.99
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2021-10-11,1,76,76,76
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2021-11-15,1,36,36,36
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2021-12-20,1,50,50,50
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2022-01-17,1,45,45,45
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2022-01-31,1,20.51,20.51,20.51
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2022-02-07,1,59.95,59.95,59.95
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2022-03-21,1,77,77,77
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2022-03-28,1,38.14,38.14,38.14
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2023-01-09,1,59.99,59.99,59.99
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2023-01-16,1,22.5,22.5,22.5
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2023-02-06,1,36,36,36
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2023-04-10,1,45,45,45
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2023-08-14,1,23.38,23.38,23.38
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2023-09-18,1,33,33,33
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2024-09-09,1,140,140,140
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2024-11-25,1,149.99,149.99,149.99
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-02-17,1,59,59,59
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-04-14,1,149.99,149.99,149.99
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-08-04,1,202.5,202.5,202.5
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-08-18,1,200,200,200
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-09-08,1,162.19,162.19,162.19
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-10-06,1,230,230,230
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2025-10-13,1,250,250,250
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-02-09,1,300,300,300
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-03-23,2,622.5,565,680
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-04-06,1,700,700,700
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-04-27,1,1200,1200,1200
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-08-24,1,1499.99,1499.99,1499.99
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2026-08-31,1,1775,1775,1775
7c4f15e0-0017-499d-976c-663fc6f22874,2021-12-13,1,700,700,700
7c4f15e0-0017-499d-976c-663fc6f22874,2024-01-08,1,1000,1000,1000
7c4f15e0-0017-499d-976c-663fc6f22874,2025-02-10,1,999.99,999.99,999.99
7c4f15e0-0017-499d-976c-663fc6f22874,2025-05-12,1,815,815,815
7c521f6a-1067-4021-96d5-e071c0911994,2022-02-28,1,72,72,72
7c521f6a-1067-4021-96d5-e071c0911994,2022-03-07,1,109.39,109.39,109.39
7c521f6a-1067-4021-96d5-e071c0911994,2022-09-19,1,62.4,62.4,62.4
7c521f6a-1067-4021-96d5-e071c0911994,2022-11-28,1,140,140,140
7c521f6a-1067-4021-96d5-e071c0911994,2023-01-30,1,77.43,77.43,77.43
7c521f6a-1067-4021-96d5-e071c0911994,2023-03-27,1,59.78,59.78,59.78
7c521f6a-1067-4021-96d5-e071c0911994,2023-04-24,1,26,26,26
7c521f6a-1067-4021-96d5-e071c0911994,2023-06-26,1,67,67,67
7c521f6a-1067-4021-96d5-e071c0911994,2023-08-28,1,45.1,45.1,45.1
7c521f6a-1067-4021-96d5-e071c0911994,2023-10-16,1,37.2,37.2,37.2
7c521f6a-1067-4021-96d5-e071c0911994,2023-12-25,1,105,105,105
7c521f6a-1067-4021-96d5-e071c0911994,2024-01-08,1,50,50,50
7c521f6a-1067-4021-96d5-e071c0911994,2024-07-01,1,46.8,46.8,46.8
7c521f6a-1067-4021-96d5-e071c0911994,2024-10-28,1,34.33,34.33,34.33
7c521f6a-1067-4021-96d5-e071c0911994,2024-11-18,1,37,37,37
7c521f6a-1067-4021-96d5-e071c0911994,2024-11-25,1,70.42,70.42,70.42
7c521f6a-1067-4021-96d5-e071c0911994,2025-03-10,1,130.88,130.88,130.88
7c521f6a-1067-4021-96d5-e071c0911994,2025-03-17,1,55,55,55
7c521f6a-1067-4021-96d5-e071c0911994,2025-04-07,1,68,68,68
7c521f6a-1067-4021-96d5-e071c0911994,2025-05-05,1,107.38,107.38,107.38
7c521f6a-1067-4021-96d5-e071c0911994,2025-05-12,1,97.39,97.39,97.39
7c521f6a-1067-4021-96d5-e071c0911994,2025-07-14,1,151,151,151
7c521f6a-1067-4021-96d5-e071c0911994,2025-07-28,1,119.99,119.99,119.99
7c521f6a-1067-4021-96d5-e071c0911994,2025-09-29,1,86.4,86.4,86.4
7c521f6a-1067-4021-96d5-e071c0911994,2025-10-13,1,139.99,139.99,139.99
7c521f6a-1067-4021-96d5-e071c0911994,2026-01-26,1,97,97,97
7c521f6a-1067-4021-96d5-e071c0911994,2026-02-23,1,116.43,116.43,116.43
7c521f6a-1067-4021-96d5-e071c0911994,2026-03-02,1,107.3,107.3,107.3
7c521f6a-1067-4021-96d5-e071c0911994,2026-03-23,2,202.47,155,249.95
7c521f6a-1067-4021-96d5-e071c0911994,2026-04-20,1,120,120,120
7c521f6a-1067-4021-96d5-e071c0911994,2026-07-06,1,207.5,207.5,207.5
7c521f6a-1067-4021-96d5-e071c0911994,2026-09-07,1,198,198,198
7c536e58-61a0-415f-a415-88c7d40b25b6,2021-03-22,1,54,54,54
7c536e58-61a0-415f-a415-88c7d40b25b6,2021-07-12,1,67.58,67.58,67.58
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-03-06,1,64.54,64.54,64.54
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-03-13,1,54.98,54.98,54.98
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-07-03,1,31,31,31
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-09-11,1,21.38,21.38,21.38
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-09-18,2,15.13,12.5,17.76
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-10-23,1,22.19,22.19,22.19
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-10-30,2,20.69,19.19,22.19
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-11-20,1,22.5,22.5,22.5
7c536e58-61a0-415f-a415-88c7d40b25b6,2023-12-11,1,19.2,19.2,19.2
7c536e58-61a0-415f-a415-88c7d40b25b6,2024-05-06,1,22.58,22.58,22.58
7c536e58-61a0-415f-a415-88c7d40b25b6,2025-02-10,1,23,23,23
7c536e58-61a0-415f-a415-88c7d40b25b6,2025-03-03,1,17.5,17.5,17.5
7c536e58-61a0-415f-a415-88c7d40b25b6,2025-04-21,1,59.57,59.57,59.57
7c536e58-61a0-415f-a415-88c7d40b25b6,2025-06-02,1,32.4,32.4,32.4
7c536e58-61a0-415f-a415-88c7d40b25b6,2025-09-01,2,38,37,39
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-01-12,1,59.49,59.49,59.49
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-02-23,1,47,47,47
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-03-30,1,65,65,65
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-04-06,1,47,47,47
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-04-27,1,47,47,47
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-05-04,1,45,45,45
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-05-18,2,52.7,38.4,67
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-06-01,1,46.8,46.8,46.8
7c536e58-61a0-415f-a415-88c7d40b25b6,2026-09-07,2,171.2,84,258.4
7c53b4a4-a1ef-414a-96a0-1bc0fec824be,2024-11-25,1,60,60,60
7c53c085-b07f-4de1-ab13-d8ea15916898,2025-08-25,1,30.5,30.5,30.5
7c53c085-b07f-4de1-ab13-d8ea15916898,2025-09-08,1,31,31,31
7c53c085-b07f-4de1-ab13-d8ea15916898,2025-11-03,1,34,34,34
7c53c085-b07f-4de1-ab13-d8ea15916898,2025-11-24,1,35,35,35
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-01-19,1,34,34,34
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-02-02,1,34,34,34
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-03-02,1,15,15,15
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-03-16,1,30,30,30
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-03-30,2,28.5,27,30
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-04-13,1,58,58,58
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-05-18,2,45.62,42.99,48.25
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-06-01,1,47.9,47.9,47.9
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-07-06,1,40,40,40
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-07-20,1,79.99,79.99,79.99
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-08-24,1,44.4,44.4,44.4
7c53c085-b07f-4de1-ab13-d8ea15916898,2026-08-31,1,40.8,40.8,40.8
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2021-08-30,1,200,200,200
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2021-10-18,1,285,285,285
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2021-11-01,1,255,255,255
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2022-03-14,1,250,250,250
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2022-04-04,1,305,305,305
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2022-06-06,1,282,282,282
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2022-08-01,1,275,275,275
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2022-08-29,1,220,220,220
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2022-12-05,1,245.86,245.86,245.86
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2023-05-08,1,216,216,216
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2023-06-12,1,299.99,299.99,299.99
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2023-10-30,1,227.5,227.5,227.5
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-01-15,1,453.48,453.48,453.48
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-01-22,1,198,198,198
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-01-29,1,200,200,200
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-07-08,1,485.52,485.52,485.52
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-07-29,1,185.5,185.5,185.5
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-08-05,1,183.26,183.26,183.26
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-08-19,1,270,270,270
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-08-26,1,200,200,200
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-09-02,1,162,162,162
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-10-14,1,185.5,185.5,185.5
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-10-21,1,182.5,182.5,182.5
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-11-04,2,180,180,180
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-11-11,1,240,240,240
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-12-02,1,203.5,203.5,203.5
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-12-09,1,140,140,140
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2024-12-23,1,145,145,145
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-01-27,1,215,215,215
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-03-03,1,203.5,203.5,203.5
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-03-17,2,210,200,219.99
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-03-31,4,250,235,250
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-05-19,1,340,340,340
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-05-26,2,398.84,335,462.67
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-06-30,1,345,345,345
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-07-14,1,441.79,441.79,441.79
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-08-25,1,480.69,480.69,480.69
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-09-01,1,569,569,569
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-12-15,1,493.57,493.57,493.57
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2025-12-22,1,600,600,600
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-02-23,2,595,550,640
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-03-23,1,900,900,900
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-03-30,1,650,650,650
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-04-20,1,900,900,900
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-06-22,1,1300,1300,1300
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-08-10,1,960,960,960
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-09-07,1,860,860,860
7c544240-c89a-4abb-b265-d7c9cfe2c57c,2026-09-14,4,974.5,860,1050
7c57a3e3-9410-4710-87ae-615c927acdeb,2024-07-22,1,1770,1770,1770
7c57a3e3-9410-4710-87ae-615c927acdeb,2024-12-02,1,1200,1200,1200
7c5834ad-4e75-4014-859e-110804aa2f22,2024-01-29,1,10.5,10.5,10.5
7c5834ad-4e75-4014-859e-110804aa2f22,2024-03-11,2,17.7,9.5,25.9
7c5834ad-4e75-4014-859e-110804aa2f22,2024-05-06,1,10.5,10.5,10.5
7c5834ad-4e75-4014-859e-110804aa2f22,2024-10-21,1,16.79,16.79,16.79
7c5834ad-4e75-4014-859e-110804aa2f22,2024-10-28,1,19.53,19.53,19.53
7c5834ad-4e75-4014-859e-110804aa2f22,2024-11-25,1,19.95,19.95,19.95
7c5834ad-4e75-4014-859e-110804aa2f22,2025-02-24,2,27.91,27.05,28.76
7c5834ad-4e75-4014-859e-110804aa2f22,2025-03-24,3,14.4,14.4,14.4
7c5834ad-4e75-4014-859e-110804aa2f22,2025-05-26,1,25,25,25
7c5834ad-4e75-4014-859e-110804aa2f22,2025-06-16,1,21.5,21.5,21.5
7c5834ad-4e75-4014-859e-110804aa2f22,2025-10-06,1,49.95,49.95,49.95
7c5834ad-4e75-4014-859e-110804aa2f22,2025-11-03,3,17.68,16.5,26.5
7c5834ad-4e75-4014-859e-110804aa2f22,2026-03-09,1,50,50,50
7c5834ad-4e75-4014-859e-110804aa2f22,2026-05-25,1,50,50,50
7c5834ad-4e75-4014-859e-110804aa2f22,2026-08-24,1,38.81,38.81,38.81
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-03-11,3,16.5,16,20.5
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-03-18,2,33.49,31.99,34.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-04-01,1,17.08,17.08,17.08
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-04-08,1,19.99,19.99,19.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-04-22,1,32.99,32.99,32.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-04-29,1,20.5,20.5,20.5
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-05-20,2,27.5,27,28
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-06-10,1,32.29,32.29,32.29
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-06-17,2,15.25,12.5,18
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-07-08,1,34.99,34.99,34.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-07-15,1,16.5,16.5,16.5
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-08-12,8,18.6,16.8,32.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-08-19,2,26.7,20.4,32.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-09-30,1,32.99,32.99,32.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-10-14,1,13.5,13.5,13.5
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-10-28,2,32.5,30,34.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-11-04,1,27,27,27
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-11-11,2,29.99,29.99,30
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-11-18,1,28,28,28
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-11-25,2,21.5,18,25
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-12-02,2,36,27,44.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-12-16,4,16.5,13,25
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2024-12-23,3,24.5,14.5,25
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-01-13,2,24.84,24,25.68
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-01-20,2,23.75,19.5,28
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-01-27,2,29.99,29.99,30
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-02-03,1,37.29,37.29,37.29
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-02-10,2,31.5,30,32.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-02-17,3,54.99,46,55
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-03-03,1,52,52,52
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-03-10,2,34,33,35
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-03-17,3,33,30,36.01
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-03-31,1,26.4,26.4,26.4
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-04-07,2,25.26,18.51,32
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-04-14,1,31,31,31
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-04-21,2,30.5,27,34
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-04-28,1,35,35,35
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-05-12,2,37.58,35.16,40
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-05-19,1,27.88,27.88,27.88
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-05-26,2,22.5,20,25
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-06-16,1,30,30,30
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-07-07,2,24.55,21.5,27.6
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-07-14,1,25,25,25
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-07-21,2,23.3,21.6,25
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-07-28,1,26,26,26
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-08-11,2,30,25,34.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-09-01,1,35,35,35
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-09-15,1,32.99,32.99,32.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-09-22,1,34.99,34.99,34.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-09-29,4,35.39,31.2,39.97
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-10-13,1,30,30,30
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-10-27,1,34,34,34
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-11-03,1,40,40,40
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-12-08,1,35,35,35
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2025-12-29,2,40.49,35.99,44.99
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2026-01-12,4,36,34,43.26
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2026-02-16,1,50,50,50
7c5b0c42-ae73-4dcb-ae06-7ba0c8278b6b,2026-03-02,2,32.5,30,35
