asset_id,week_start,n_sales,median_price,low,high
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-07-10,4,177.5,140.5,250
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-07-17,2,188.74,184.97,192.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-07-24,5,182.5,152.5,211.48
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-07-31,1,187.5,187.5,187.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-08-07,3,213.5,200,215.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-08-14,2,189,150,228
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-08-21,5,184.18,175,234.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-08-28,3,198.19,178.19,201.88
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-09-04,8,161,91.02,214.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-09-11,5,170,144.5,189.96
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-09-18,3,170.12,140,188
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-09-25,5,165,161.5,255
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-10-02,9,168.26,122.5,348.52
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-10-09,5,171,149.99,176
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-10-16,3,143.5,130,169.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-10-23,7,138,113.61,150
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-10-30,7,150,132,198
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-11-06,5,142,122.5,147.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-11-13,6,138.25,125,162
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-11-20,7,139.5,127,169
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-11-27,4,126.47,109.5,150.97
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-12-04,12,125.25,107.5,163.96
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-12-11,4,126.71,112.5,168.04
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-12-18,4,124.58,100,154.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-12-25,6,134.39,117.6,176.19
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-01-01,5,147.11,110,152.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-01-08,5,131.44,115,148.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-01-15,9,135,102.5,240
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-01-22,6,118,107.5,144.98
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-01-29,8,124.5,104.5,149.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-02-05,5,132.5,96,203.88
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-02-12,10,129,89,149.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-02-19,7,122.96,91,147.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-02-26,5,120,117.5,139.46
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-03-04,4,103.99,100,119
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-03-11,4,111.25,100.8,119.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-03-18,7,115,74,180
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-03-25,4,116.34,104.38,125
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-04-01,5,125,120,244
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-04-08,2,106.75,100,113.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-04-15,7,120,107.5,139
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-04-22,6,129.93,112.24,160.25
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-04-29,3,114.81,112,120.22
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-05-06,8,123.75,88.5,186
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-05-13,2,113.5,112,115
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-05-20,9,107.5,91.2,139.54
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-05-27,4,123.7,105.6,132
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-06-03,4,126.75,101,186
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-06-10,6,126.5,92.5,183
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-06-17,5,93.6,87,127.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-06-24,5,110.5,97.59,124.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-07-01,8,118.75,90,164.32
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-07-08,7,117.6,100,195
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-07-15,5,105.49,102.5,122.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-07-22,4,119.6,99,124.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-07-29,6,121.5,108,177.98
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-08-05,5,100,90,117.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-08-12,6,119.63,111.46,127.87
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-08-19,4,132.76,117,139.89
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-08-26,5,118.54,110,142.83
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-09-02,4,110.11,103.2,129.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-09-09,2,122.38,105.22,139.54
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-09-16,1,111.38,111.38,111.38
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-09-23,2,114.5,110,119
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-09-30,2,124.88,124.75,125
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-10-07,5,127.5,110.5,130
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-10-14,7,117,105,135
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-10-21,7,124.99,118,147.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-10-28,12,122.06,116,160
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-11-04,4,131.5,112.5,160
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-11-11,3,112,102.11,128.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-11-18,10,119,108.5,133.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-11-25,6,126,110,142.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-12-02,10,119,101.51,136.25
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-12-09,7,119,117.5,155
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-12-16,7,129.99,115,174
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-12-23,7,139.5,120,162
2556de70-dabc-43d3-9278-8ea99d66e2bd,2024-12-30,2,157.5,147.5,167.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-01-06,6,145.94,130.5,153.88
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-01-13,5,159.91,102.5,200
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-01-20,8,161.49,137.28,234
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-01-27,2,184.51,155.22,213.8
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-02-03,2,153.75,147.5,160
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-02-10,5,185,165.5,192.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-02-17,4,187,175,190
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-02-24,4,194.59,172.5,195.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-03-03,3,199.99,197.61,200
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-03-10,4,197.75,189.09,208
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-03-17,7,200,178,209.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-03-24,2,210.25,210,210.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-03-31,5,220,217.5,250
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-04-14,4,222.5,211.5,248.19
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-04-21,12,224.86,200.12,325
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-04-28,1,260,260,260
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-05-05,7,261.78,250,276
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-05-12,6,268.48,228,289.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-05-19,8,275.5,252,300
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-05-26,5,270,263.12,312
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-06-02,2,343.75,330,357.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-06-09,7,372,306.33,380
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-06-16,2,416.62,360,473.24
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-06-23,4,480.85,450,516
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-06-30,6,470.88,400,505
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-07-07,3,537.5,467,605
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-07-14,1,660,660,660
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-07-21,5,520,198.03,559
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-07-28,2,495.95,470,521.91
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-08-04,3,520,500,750
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-08-11,7,520,505,560
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-08-18,10,497.5,415,550
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-08-25,6,525,510,645
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-09-01,12,487,454,565
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-09-08,7,516,438,560
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-09-15,15,510,439,688
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-09-22,16,505,444,571
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-09-29,11,500,468,590
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-10-06,7,530,450,699
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-10-13,8,536.5,485,600
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-10-20,7,475,445,610
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-10-27,6,470,445,635
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-11-03,3,409,408.2,488
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-11-10,5,414,386,529.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-11-17,8,448.94,405,500
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-11-24,7,467,409.04,504
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-12-01,7,510,421.2,549.99
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-12-08,6,443.64,435,500
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-12-15,3,498.85,435,525
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-12-22,5,494.99,450,506.14
2556de70-dabc-43d3-9278-8ea99d66e2bd,2025-12-29,11,522.45,494.51,560
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-01-05,6,543.08,500,600
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-01-12,7,630,568.42,675
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-01-19,2,640,630,650
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-01-26,2,622.81,585.62,660
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-02-02,5,627.66,595.36,730
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-02-09,6,657.49,625,690
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-02-16,9,767.63,615,920.52
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-02-23,6,1090,929.85,1250
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-03-02,3,1099.99,1098,1100
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-03-09,8,1099.5,990,1140.53
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-03-16,4,1166.99,1100,1200
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-03-23,6,1123.5,840,1310.07
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-03-30,4,1152,990,1750
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-04-06,8,1174.99,1020,1249
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-04-13,7,1101,990,1200
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-04-20,6,1088.05,930,1099
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-04-27,10,1099.5,990,1293.95
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-05-04,4,1104.83,1025,1169.85
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-05-11,4,1138.22,1000,1246
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-05-18,10,1108,1050,1280
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-05-25,8,1086.15,1058,1300
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-06-01,4,1050,883,1100
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-06-08,9,1133.9,930,1250
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-06-15,7,1130,1050,1250
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-06-22,11,1091.78,908.42,1225
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-06-29,4,1130.55,986.22,1149
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-07-06,9,955.43,851,1025
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-07-13,13,925,812,1125
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-07-20,6,904.94,720,973.75
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-07-27,8,941.05,810,1275
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-08-03,9,1020.42,849.41,1126.5
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-08-10,8,1002.75,917,1065.95
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-08-17,7,966,909.6,1159.74
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-08-24,6,955.41,840,1018.33
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-08-31,6,910.45,870,1089
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-07,4,995,860,1084.51
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-14,2,925,920,930
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-02-22,2,223.75,200,247.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-03-01,1,300,300,300
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-03-22,2,187.25,183,191.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-03-29,1,216.5,216.5,216.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-04-12,1,255.5,255.5,255.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-05-03,2,295.5,251,340
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-05-17,2,148.05,140,156.09
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-05-24,2,432.25,204.5,660
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-05-31,1,273.63,273.63,273.63
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-06-14,1,223.86,223.86,223.86
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-06-21,1,153.38,153.38,153.38
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-06-28,2,235.25,212.5,258
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-07-05,3,205.6,196.63,298
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-07-26,1,270,270,270
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-08-09,1,204.5,204.5,204.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-08-16,1,247.97,247.97,247.97
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-09-06,1,202,202,202
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-09-13,1,232.32,232.32,232.32
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-09-20,1,254.99,254.99,254.99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-10-04,1,202.5,202.5,202.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-10-18,1,179.38,179.38,179.38
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-10-25,1,115,115,115
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-11-15,3,145,145,155
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2021-11-29,1,231.53,231.53,231.53
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-01-10,1,150.82,150.82,150.82
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-01-24,1,143.95,143.95,143.95
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-02-21,1,149.95,149.95,149.95
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-03-07,2,97.2,81.6,112.8
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-03-14,1,138.51,138.51,138.51
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-04-04,1,216,216,216
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-04-18,2,139.7,138.5,140.9
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-05-16,2,126.2,111.99,140.42
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-05-23,1,108.69,108.69,108.69
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-05-30,1,130.5,130.5,130.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-06-13,1,154.99,154.99,154.99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-07-04,1,107.32,107.32,107.32
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-07-18,1,150,150,150
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-07-25,2,179.95,160,199.9
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-08-08,1,110.4,110.4,110.4
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-09-19,1,144.81,144.81,144.81
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-10-03,2,84.5,54,115
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-10-31,1,129.9,129.9,129.9
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-11-07,1,103.5,103.5,103.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-11-21,1,136.37,136.37,136.37
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-11-28,2,97.25,92,102.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2022-12-05,3,96,80.99,150
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-01-09,2,103.25,79,127.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-01-23,3,118,110,159.41
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-02-20,1,98.4,98.4,98.4
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-02-27,2,93.55,91,96.09
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-03-06,1,180.68,180.68,180.68
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-03-27,1,102.63,102.63,102.63
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-04-17,2,136.25,112.5,160
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-04-24,1,118.5,118.5,118.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-05-15,1,167.91,167.91,167.91
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-06-05,1,200,200,200
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-06-12,1,143.69,143.69,143.69
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-06-19,1,159.68,159.68,159.68
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-07-03,3,188.89,150,218.99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-07-17,1,159.68,159.68,159.68
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-08-14,2,125.64,86,165.28
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-08-28,2,90.1,89,91.2
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-09-04,1,113.01,113.01,113.01
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-09-11,2,103.75,103.5,104
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-09-25,1,102.5,102.5,102.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-10-02,2,95.3,81.6,109
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-10-16,2,77.22,68.04,86.4
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-10-30,1,79.3,79.3,79.3
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-11-06,1,126,126,126
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-11-20,2,72.5,64,81
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2023-11-27,1,81.81,81.81,81.81
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-01-01,1,91,91,91
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-01-15,2,103.56,70,137.13
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-01-29,1,62,62,62
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-02-12,2,100.45,98.4,102.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-02-19,1,140,140,140
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-03-11,1,79.2,79.2,79.2
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-03-18,1,100,100,100
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-04-01,2,70.34,56.68,84
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-05-06,1,125.06,125.06,125.06
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-05-13,2,115.01,110.94,119.08
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-05-20,1,69.6,69.6,69.6
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-05-27,2,88.09,74.4,101.79
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-06-03,1,60,60,60
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-06-10,1,56.12,56.12,56.12
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-06-24,2,60.5,54,67
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-07-01,1,54,54,54
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-07-08,2,50.4,50.4,50.4
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-07-22,1,51.6,51.6,51.6
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-07-29,2,93.75,90.66,96.83
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-09-02,1,56,56,56
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-09-09,3,110,69,134.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-09-23,2,81.19,62.4,99.99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-10-21,1,95,95,95
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-11-25,4,83.59,79.2,102.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-12-02,4,106.25,80,116.2
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-12-09,1,100,100,100
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-12-16,2,101.22,100.56,101.89
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2024-12-30,2,99.6,88.8,110.4
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-01-27,1,81,81,81
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-02-03,1,70,70,70
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-02-10,1,90,90,90
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-02-24,1,81,81,81
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-03-17,1,114,114,114
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-04-07,1,99,99,99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-04-14,1,127.5,127.5,127.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-04-21,1,129.99,129.99,129.99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-04-28,1,128.04,128.04,128.04
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-05-05,2,132.85,102.5,163.2
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-05-12,2,138.08,112.75,163.41
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-05-19,3,134.99,100.8,183.8
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-06-02,2,367.75,105.5,630
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-06-09,1,96,96,96
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-06-16,1,155.95,155.95,155.95
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-06-23,2,124.99,119.99,129.99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-07-07,3,150,120,153
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-07-14,2,110.2,110,110.4
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-07-21,4,121.3,110,270.66
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-08-25,2,184.41,166,202.81
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-09-01,1,294.95,294.95,294.95
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-09-22,1,215,215,215
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-09-29,2,267.42,234.84,299.99
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-10-06,1,470,470,470
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-10-20,1,216,216,216
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-10-27,2,151.25,100,202.5
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-11-10,1,140.4,140.4,140.4
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-11-24,1,191.3,191.3,191.3
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-12-01,1,186.15,186.15,186.15
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2025-12-22,2,193.25,186.5,200
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-01-12,1,260,260,260
255997d9-1ab5-4c3d-9cdc-0cb7dc60f052,2026-01-19,1,204,204,204
