asset_id,week_start,n_sales,median_price,low,high
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-09-30,1,69.99,69.99,69.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-10-21,1,64.99,64.99,64.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-10-28,2,53.7,51,56.41
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-11-04,2,62.87,53.75,71.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-11-11,1,43.72,43.72,43.72
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-11-25,1,43.2,43.2,43.2
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-12-02,1,74.99,74.99,74.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-12-09,2,55,50,60
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2024-12-30,2,99.99,89.99,109.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-01-13,1,80.99,80.99,80.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-01-27,2,69,66.01,72
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-02-10,1,63,63,63
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-02-24,2,59,54,64
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-04-07,1,64.36,64.36,64.36
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-04-21,2,85.69,71.39,100
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-05-12,1,71.82,71.82,71.82
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-06-02,1,149.99,149.99,149.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-06-16,1,91,91,91
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-06-23,2,106.89,102.5,111.28
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-07-07,1,106.37,106.37,106.37
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-07-28,1,150.48,150.48,150.48
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-08-11,1,131.5,131.5,131.5
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-08-18,1,167.5,167.5,167.5
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-08-25,3,171,150,190
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-09-01,1,148.5,148.5,148.5
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-09-15,2,162.25,134.5,190
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-09-22,2,165.44,162.5,168.39
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-09-29,1,210,210,210
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-10-06,1,198,198,198
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-10-13,1,300,300,300
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-10-20,1,250,250,250
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-10-27,1,250,250,250
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-11-03,1,239.99,239.99,239.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-11-24,1,288.75,288.75,288.75
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2025-12-22,3,207.5,150,240
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-01-12,1,242.5,242.5,242.5
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-02-09,1,180.27,180.27,180.27
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-02-16,3,180,150.72,199
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-02-23,2,167.5,160,175
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-03-02,1,175,175,175
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-03-09,1,189.99,189.99,189.99
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-03-30,1,182.5,182.5,182.5
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-04-06,3,244.5,202.5,298
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-04-13,2,226.78,226.57,227
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-04-20,1,204.5,204.5,204.5
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-04-27,4,275,191.38,328.45
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-05-11,2,232.01,217.5,246.53
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-05-18,1,268.13,268.13,268.13
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-05-25,1,275,275,275
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-06-01,3,267.33,266,299
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-06-08,1,312,312,312
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-06-29,3,240,154.76,264
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-07-13,1,252.08,252.08,252.08
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-07-20,1,235,235,235
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-03,3,250,228,270
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-10,1,235,235,235
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-17,2,226.25,212.5,240
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-24,1,274,274,274
3740a3f3-0a31-45e7-bc96-a2211e2e98fb,2026-08-31,1,184.5,184.5,184.5
374178d9-02cd-447e-9f1d-68e93c5d86bc,2025-07-28,1,49.99,49.99,49.99
37418007-a8ae-4a65-8bb7-a51e918b5755,2021-12-20,1,249.99,249.99,249.99
37418007-a8ae-4a65-8bb7-a51e918b5755,2022-01-31,1,37,37,37
37418007-a8ae-4a65-8bb7-a51e918b5755,2022-05-09,1,150,150,150
37418007-a8ae-4a65-8bb7-a51e918b5755,2024-03-11,1,28.82,28.82,28.82
37418007-a8ae-4a65-8bb7-a51e918b5755,2024-07-15,1,42,42,42
37418007-a8ae-4a65-8bb7-a51e918b5755,2026-05-04,1,153.5,153.5,153.5
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-02-27,2,25.59,24.5,26.69
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-04-10,1,22.49,22.49,22.49
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-05-01,1,15.5,15.5,15.5
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-05-15,1,35,35,35
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-07-24,1,30,30,30
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-10-09,1,29,29,29
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-10-23,1,14.05,14.05,14.05
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2023-11-27,1,10.5,10.5,10.5
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-01-08,1,19.5,19.5,19.5
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-02-19,1,20,20,20
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-03-04,1,20,20,20
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-04-01,1,18.5,18.5,18.5
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-08-19,1,13.2,13.2,13.2
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-09-02,1,19.19,19.19,19.19
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-10-07,1,17.5,17.5,17.5
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2025-01-06,1,25,25,25
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2025-06-09,1,19.52,19.52,19.52
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2025-08-18,1,35.9,35.9,35.9
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2026-02-16,1,35,35,35
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2026-05-04,1,45,45,45
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2026-06-22,1,42,42,42
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2021-08-16,1,64.99,64.99,64.99
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2021-11-01,1,28,28,28
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2021-11-08,1,52,52,52
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2021-11-22,1,51,51,51
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2021-12-06,1,61,61,61
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2021-12-20,1,39,39,39
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-01-03,1,61,61,61
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-01-24,1,52,52,52
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-02-21,1,60,60,60
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-03-07,1,46,46,46
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-03-14,1,60,60,60
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-04-11,1,39.14,39.14,39.14
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2022-05-16,1,50,50,50
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2023-04-17,1,36,36,36
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2023-12-11,1,28,28,28
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2024-02-19,1,51.6,51.6,51.6
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2024-04-08,1,53.47,53.47,53.47
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2024-08-12,1,50,50,50
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2025-01-27,1,200,200,200
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2025-04-14,1,216,216,216
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2025-05-05,1,103.03,103.03,103.03
3746e424-28c7-4b3f-9a1b-96b4401f5341,2025-07-28,1,30,30,30
3746e424-28c7-4b3f-9a1b-96b4401f5341,2026-04-20,1,22.5,22.5,22.5
3746e424-28c7-4b3f-9a1b-96b4401f5341,2026-05-25,2,70,59.99,80
3746e424-28c7-4b3f-9a1b-96b4401f5341,2026-08-17,1,79.99,79.99,79.99
37497542-843e-4d60-847d-5f3996381919,2023-09-11,1,25.62,25.62,25.62
37497542-843e-4d60-847d-5f3996381919,2026-01-05,1,70,70,70
3749cb28-e59b-4d47-b083-73dcb717c8b9,2021-12-06,1,16,16,16
3749cb28-e59b-4d47-b083-73dcb717c8b9,2022-05-16,1,11.02,11.02,11.02
3749cb28-e59b-4d47-b083-73dcb717c8b9,2025-01-27,1,62.15,62.15,62.15
374c05c4-8168-4fc6-879e-1aa201c2d4bd,2023-10-09,1,15.5,15.5,15.5
374c05c4-8168-4fc6-879e-1aa201c2d4bd,2023-11-13,1,36,36,36
374c05c4-8168-4fc6-879e-1aa201c2d4bd,2026-03-30,1,83,83,83
374daae8-caf2-4b27-9539-17dd480298fd,2021-06-28,1,710,710,710
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2023-07-24,1,286,286,286
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2024-02-12,1,167.5,167.5,167.5
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2024-02-19,1,202.5,202.5,202.5
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2024-07-15,1,222.5,222.5,222.5
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2024-08-12,1,132,132,132
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-02-24,1,177.5,177.5,177.5
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-03-10,1,325,325,325
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-03-17,1,188.02,188.02,188.02
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-08-11,1,460.82,460.82,460.82
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-01-12,1,539.99,539.99,539.99
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-02-23,1,760,760,760
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-03-23,1,999,999,999
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-06-01,1,1600,1600,1600
374f4622-2f59-4f47-bbfc-896be5331dc0,2021-08-02,1,52,52,52
374f4622-2f59-4f47-bbfc-896be5331dc0,2022-05-02,1,49.5,49.5,49.5
374f4622-2f59-4f47-bbfc-896be5331dc0,2022-06-27,1,68,68,68
374f4622-2f59-4f47-bbfc-896be5331dc0,2022-12-12,1,60,60,60
374f4622-2f59-4f47-bbfc-896be5331dc0,2023-01-30,2,41.75,18.5,65
374f4622-2f59-4f47-bbfc-896be5331dc0,2023-08-14,1,30,30,30
374f4622-2f59-4f47-bbfc-896be5331dc0,2023-10-23,1,59.99,59.99,59.99
374f4622-2f59-4f47-bbfc-896be5331dc0,2024-03-18,2,19.99,19.99,20
374f4622-2f59-4f47-bbfc-896be5331dc0,2025-09-29,1,52,52,52
374f4622-2f59-4f47-bbfc-896be5331dc0,2026-03-16,1,57.6,57.6,57.6
3750a0bd-e816-41a0-8064-5684fe589f19,2021-05-31,1,83,83,83
3750a0bd-e816-41a0-8064-5684fe589f19,2021-07-19,1,155.99,155.99,155.99
3750a0bd-e816-41a0-8064-5684fe589f19,2021-09-13,1,155.99,155.99,155.99
3750a0bd-e816-41a0-8064-5684fe589f19,2022-01-10,1,91,91,91
3750a0bd-e816-41a0-8064-5684fe589f19,2022-04-25,1,64.36,64.36,64.36
3750a0bd-e816-41a0-8064-5684fe589f19,2022-05-09,1,56.55,56.55,56.55
3750a0bd-e816-41a0-8064-5684fe589f19,2022-11-21,1,65,65,65
3750a0bd-e816-41a0-8064-5684fe589f19,2023-06-19,1,78.4,78.4,78.4
3750a0bd-e816-41a0-8064-5684fe589f19,2023-10-09,1,109.81,109.81,109.81
3750a0bd-e816-41a0-8064-5684fe589f19,2023-12-04,1,96,96,96
3750a0bd-e816-41a0-8064-5684fe589f19,2024-01-22,1,150,150,150
3750a0bd-e816-41a0-8064-5684fe589f19,2024-03-11,1,56.96,56.96,56.96
3750a0bd-e816-41a0-8064-5684fe589f19,2025-02-03,2,139.5,104.02,174.99
3750a0bd-e816-41a0-8064-5684fe589f19,2025-05-26,2,150,145,155
3750a0bd-e816-41a0-8064-5684fe589f19,2025-07-21,1,144,144,144
3750a0bd-e816-41a0-8064-5684fe589f19,2025-12-15,1,480,480,480
3750a0bd-e816-41a0-8064-5684fe589f19,2026-05-18,1,750,750,750
3750f368-9c86-4826-b15b-171a107c2026,2025-02-10,1,35,35,35
3750f368-9c86-4826-b15b-171a107c2026,2026-04-27,1,103.5,103.5,103.5
3750f368-9c86-4826-b15b-171a107c2026,2026-08-10,1,48,48,48
3750f368-9c86-4826-b15b-171a107c2026,2026-08-17,1,60,60,60
3750f368-9c86-4826-b15b-171a107c2026,2026-08-31,1,47,47,47
37550a7b-420e-4aba-ad98-244b7fde5616,2025-01-06,1,38,38,38
37550a7b-420e-4aba-ad98-244b7fde5616,2025-01-27,1,34,34,34
37550a7b-420e-4aba-ad98-244b7fde5616,2025-02-17,1,10.5,10.5,10.5
37550a7b-420e-4aba-ad98-244b7fde5616,2025-03-03,1,33.99,33.99,33.99
37550a7b-420e-4aba-ad98-244b7fde5616,2025-03-17,1,25.8,25.8,25.8
37550a7b-420e-4aba-ad98-244b7fde5616,2025-03-24,3,20.5,20.5,35.21
37550a7b-420e-4aba-ad98-244b7fde5616,2025-04-28,2,16.98,11,22.95
37550a7b-420e-4aba-ad98-244b7fde5616,2025-05-05,1,24.99,24.99,24.99
37550a7b-420e-4aba-ad98-244b7fde5616,2025-05-19,1,18.5,18.5,18.5
37550a7b-420e-4aba-ad98-244b7fde5616,2025-06-02,1,35,35,35
37550a7b-420e-4aba-ad98-244b7fde5616,2025-06-09,1,32.99,32.99,32.99
37550a7b-420e-4aba-ad98-244b7fde5616,2025-06-16,1,11,11,11
37550a7b-420e-4aba-ad98-244b7fde5616,2025-07-07,1,22.27,22.27,22.27
37550a7b-420e-4aba-ad98-244b7fde5616,2025-07-14,1,13.01,13.01,13.01
37550a7b-420e-4aba-ad98-244b7fde5616,2025-07-28,1,30.42,30.42,30.42
37550a7b-420e-4aba-ad98-244b7fde5616,2025-09-15,1,20.5,20.5,20.5
37550a7b-420e-4aba-ad98-244b7fde5616,2025-11-03,1,29.99,29.99,29.99
37550a7b-420e-4aba-ad98-244b7fde5616,2026-01-19,1,22.8,22.8,22.8
37550a7b-420e-4aba-ad98-244b7fde5616,2026-02-02,2,29.49,18.99,40
37550a7b-420e-4aba-ad98-244b7fde5616,2026-04-20,1,35,35,35
37550a7b-420e-4aba-ad98-244b7fde5616,2026-05-11,1,16.5,16.5,16.5
37550a7b-420e-4aba-ad98-244b7fde5616,2026-06-01,2,43.76,39.53,47.99
37550a7b-420e-4aba-ad98-244b7fde5616,2026-07-20,1,34.22,34.22,34.22
37566be8-d021-4f51-9df5-55b1e73379e3,2021-08-09,1,81,81,81
37566be8-d021-4f51-9df5-55b1e73379e3,2022-01-17,1,90,90,90
37566be8-d021-4f51-9df5-55b1e73379e3,2022-05-02,1,38.29,38.29,38.29
37566be8-d021-4f51-9df5-55b1e73379e3,2022-05-30,1,39.99,39.99,39.99
37566be8-d021-4f51-9df5-55b1e73379e3,2022-08-29,1,51,51,51
37566be8-d021-4f51-9df5-55b1e73379e3,2022-09-05,1,85,85,85
37566be8-d021-4f51-9df5-55b1e73379e3,2023-01-23,1,50,50,50
37566be8-d021-4f51-9df5-55b1e73379e3,2023-05-29,1,93.08,93.08,93.08
37566be8-d021-4f51-9df5-55b1e73379e3,2023-10-09,1,82.54,82.54,82.54
37566be8-d021-4f51-9df5-55b1e73379e3,2023-11-13,1,82.11,82.11,82.11
37566be8-d021-4f51-9df5-55b1e73379e3,2023-11-27,1,86,86,86
37566be8-d021-4f51-9df5-55b1e73379e3,2024-01-15,1,57.6,57.6,57.6
37566be8-d021-4f51-9df5-55b1e73379e3,2024-02-05,1,89,89,89
37566be8-d021-4f51-9df5-55b1e73379e3,2024-08-12,1,62.04,62.04,62.04
37566be8-d021-4f51-9df5-55b1e73379e3,2024-10-07,1,65,65,65
37566be8-d021-4f51-9df5-55b1e73379e3,2024-12-16,1,130,130,130
37566be8-d021-4f51-9df5-55b1e73379e3,2025-03-24,1,74.99,74.99,74.99
37566be8-d021-4f51-9df5-55b1e73379e3,2025-06-23,1,85,85,85
37566be8-d021-4f51-9df5-55b1e73379e3,2025-07-07,1,105,105,105
37566be8-d021-4f51-9df5-55b1e73379e3,2025-10-06,1,69.99,69.99,69.99
37566be8-d021-4f51-9df5-55b1e73379e3,2025-10-20,1,76,76,76
37566be8-d021-4f51-9df5-55b1e73379e3,2026-03-09,1,65,65,65
37566be8-d021-4f51-9df5-55b1e73379e3,2026-04-06,1,80,80,80
37566be8-d021-4f51-9df5-55b1e73379e3,2026-05-25,1,99.96,99.96,99.96
375863dd-724e-4fa0-a043-f424426f8ee1,2024-05-06,1,31.99,31.99,31.99
375863dd-724e-4fa0-a043-f424426f8ee1,2024-09-16,1,14.5,14.5,14.5
375863dd-724e-4fa0-a043-f424426f8ee1,2025-09-01,1,31,31,31
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2023-01-02,1,77.59,77.59,77.59
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2023-03-27,1,39.99,39.99,39.99
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2026-03-30,1,226.5,226.5,226.5
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-05-05,3,26,23.5,29.99
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-05-26,1,30,30,30
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-06-09,2,21.75,18.5,25
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-06-30,1,26,26,26
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-07-07,2,28,23,33
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-07-14,1,46,46,46
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-07-21,1,23.85,23.85,23.85
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-08-04,2,23,22,24
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-08-18,1,17.5,17.5,17.5
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-08-25,1,17.5,17.5,17.5
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-09-29,2,29.07,26,32.14
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-10-06,1,20,20,20
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-10-13,1,18.4,18.4,18.4
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2025-12-29,1,29,29,29
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-01-12,1,34.99,34.99,34.99
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-03-09,1,18.5,18.5,18.5
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-03-16,2,42.95,40.91,45
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-03-30,1,40,40,40
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-04-27,1,47.35,47.35,47.35
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-05-11,1,34,34,34
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-05-25,1,25,25,25
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-06-01,1,25,25,25
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-07-13,1,22.8,22.8,22.8
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-08-24,1,26.4,26.4,26.4
375cda57-2a32-4ad2-a9a9-977b25fdeffe,2026-08-31,2,19.68,10.5,28.85
37623858-2193-40c4-bd68-6b29abde96f5,2022-01-31,1,40.01,40.01,40.01
37623858-2193-40c4-bd68-6b29abde96f5,2023-03-27,1,24.46,24.46,24.46
37623858-2193-40c4-bd68-6b29abde96f5,2023-10-09,1,9.02,9.02,9.02
37623858-2193-40c4-bd68-6b29abde96f5,2024-04-29,1,8.5,8.5,8.5
37623858-2193-40c4-bd68-6b29abde96f5,2024-06-24,1,31.57,31.57,31.57
37623858-2193-40c4-bd68-6b29abde96f5,2025-01-20,1,18,18,18
37623858-2193-40c4-bd68-6b29abde96f5,2025-02-24,1,26.34,26.34,26.34
37623858-2193-40c4-bd68-6b29abde96f5,2025-07-21,1,20.4,20.4,20.4
37623858-2193-40c4-bd68-6b29abde96f5,2026-01-05,1,65,65,65
3764c7a4-5a2d-4e55-8d00-a2a23181e26a,2021-10-04,1,143.61,143.61,143.61
3765822e-7663-42ac-905f-596038c3963c,2025-03-31,1,1073.69,1073.69,1073.69
3765822e-7663-42ac-905f-596038c3963c,2025-07-28,1,1402.03,1402.03,1402.03
3765822e-7663-42ac-905f-596038c3963c,2025-12-29,1,1617.22,1617.22,1617.22
37696d7e-a65e-4ee7-942d-01c354f4debf,2023-12-04,1,12.19,12.19,12.19
376b5ee7-5580-475d-b35a-fcd5475acf28,2025-01-20,2,31,31,31
376b5ee7-5580-475d-b35a-fcd5475acf28,2025-09-08,1,75,75,75
376b5ee7-5580-475d-b35a-fcd5475acf28,2026-02-16,1,84,84,84
376b5ee7-5580-475d-b35a-fcd5475acf28,2026-03-30,1,115,115,115
376b5ee7-5580-475d-b35a-fcd5475acf28,2026-08-24,1,122.97,122.97,122.97
376b9a30-83e7-43ca-b91e-5636d4845223,2022-06-27,1,19.25,19.25,19.25
376b9a30-83e7-43ca-b91e-5636d4845223,2022-10-17,1,39.99,39.99,39.99
376b9a30-83e7-43ca-b91e-5636d4845223,2023-05-08,1,16.5,16.5,16.5
376b9a30-83e7-43ca-b91e-5636d4845223,2024-07-08,1,39.18,39.18,39.18
376b9a30-83e7-43ca-b91e-5636d4845223,2025-01-27,1,65,65,65
376b9a30-83e7-43ca-b91e-5636d4845223,2026-06-08,1,140.96,140.96,140.96
376e2338-0eee-4219-b74b-f0d547e0021b,2026-08-10,1,75,75,75
377087cc-f98c-480e-a293-02c6b077875a,2021-06-21,1,34,34,34
377087cc-f98c-480e-a293-02c6b077875a,2021-12-13,1,74,74,74
377087cc-f98c-480e-a293-02c6b077875a,2022-01-17,1,51.6,51.6,51.6
377087cc-f98c-480e-a293-02c6b077875a,2022-03-14,2,48.2,26.4,70
377087cc-f98c-480e-a293-02c6b077875a,2022-03-21,1,69.99,69.99,69.99
377087cc-f98c-480e-a293-02c6b077875a,2022-08-22,1,19.2,19.2,19.2
377087cc-f98c-480e-a293-02c6b077875a,2022-12-19,1,28,28,28
377087cc-f98c-480e-a293-02c6b077875a,2023-03-06,1,29,29,29
377087cc-f98c-480e-a293-02c6b077875a,2023-05-29,1,26.99,26.99,26.99
377087cc-f98c-480e-a293-02c6b077875a,2023-06-26,1,9.45,9.45,9.45
377087cc-f98c-480e-a293-02c6b077875a,2023-11-13,1,37.71,37.71,37.71
377087cc-f98c-480e-a293-02c6b077875a,2024-02-12,1,29,29,29
377087cc-f98c-480e-a293-02c6b077875a,2024-04-01,1,15.5,15.5,15.5
377087cc-f98c-480e-a293-02c6b077875a,2024-04-22,1,20.23,20.23,20.23
377087cc-f98c-480e-a293-02c6b077875a,2024-07-01,1,30,30,30
377087cc-f98c-480e-a293-02c6b077875a,2024-08-19,1,29.99,29.99,29.99
377087cc-f98c-480e-a293-02c6b077875a,2024-12-09,1,43,43,43
377087cc-f98c-480e-a293-02c6b077875a,2025-05-26,1,49.99,49.99,49.99
377087cc-f98c-480e-a293-02c6b077875a,2025-08-04,1,37.84,37.84,37.84
377087cc-f98c-480e-a293-02c6b077875a,2026-03-02,1,135,135,135
377087cc-f98c-480e-a293-02c6b077875a,2026-06-22,1,218.4,218.4,218.4
37714857-7224-4564-a7a7-c9cbdb47b993,2023-12-11,1,40.32,40.32,40.32
37714857-7224-4564-a7a7-c9cbdb47b993,2025-02-17,1,24.95,24.95,24.95
37714857-7224-4564-a7a7-c9cbdb47b993,2025-03-10,1,24.95,24.95,24.95
37714857-7224-4564-a7a7-c9cbdb47b993,2026-02-02,1,42.69,42.69,42.69
37714857-7224-4564-a7a7-c9cbdb47b993,2026-06-01,1,75,75,75
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2023-06-19,1,26.19,26.19,26.19
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2023-07-17,2,109.97,100,119.95
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2023-07-31,1,22.5,22.5,22.5
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2024-08-12,1,250,250,250
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2024-10-14,1,85,85,85
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2024-12-09,1,276,276,276
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2025-01-27,1,250,250,250
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2025-02-10,1,275,275,275
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2025-02-17,1,213.5,213.5,213.5
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2025-02-24,2,237,224.01,250
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2025-05-12,1,260,260,260
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2025-07-07,2,142,122.5,161.5
