asset_id,week_start,n_sales,median_price,low,high
b58205e2-a913-4104-a4be-981d2a57cbf4,2025-09-15,1,12.5,12.5,12.5
b58205e2-a913-4104-a4be-981d2a57cbf4,2025-09-22,1,21.6,21.6,21.6
b58205e2-a913-4104-a4be-981d2a57cbf4,2025-09-29,2,25.24,22.49,27.99
b58205e2-a913-4104-a4be-981d2a57cbf4,2025-10-20,2,25,25,25
b58205e2-a913-4104-a4be-981d2a57cbf4,2025-11-17,1,16.5,16.5,16.5
b58205e2-a913-4104-a4be-981d2a57cbf4,2025-12-08,1,20,20,20
b58205e2-a913-4104-a4be-981d2a57cbf4,2025-12-22,1,17.5,17.5,17.5
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-01-19,1,28,28,28
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-02-09,2,24.75,20.5,29
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-03-02,1,27,27,27
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-03-23,1,25,25,25
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-04-20,2,27.48,25,29.95
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-04-27,1,32.49,32.49,32.49
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-05-04,1,39.99,39.99,39.99
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-05-11,1,29.99,29.99,29.99
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-07-13,1,29.95,29.95,29.95
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-07-20,2,26.12,24,28.25
b58205e2-a913-4104-a4be-981d2a57cbf4,2026-08-17,1,29.06,29.06,29.06
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-04-20,2,52.49,29.99,75
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-05-04,2,103.75,60,147.5
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-05-11,1,61,61,61
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-05-18,2,98.42,95,101.85
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-05-25,4,95,80,120
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-06-01,2,83,81,85
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-06-08,1,48.77,48.77,48.77
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-06-15,3,85,65,95
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-06-29,1,75,75,75
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-07-13,3,79.98,71,83
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-07-20,2,69.5,66.01,73
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-07-27,5,55,41,65
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-08-03,2,61.84,56,67.69
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-08-10,3,54.5,52,60
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-08-17,9,41,35,46
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-08-24,5,40,32,58
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-08-31,5,40,40,40
b5836b78-ab67-4689-8b4d-6ea3f32c5bc4,2026-09-07,2,46.48,38,54.95
b587659a-251c-40a9-b9ae-d6e3af6cf880,2026-03-30,1,95,95,95
b587f646-2e7e-4d27-b40a-8dd28514d984,2026-07-13,1,38.55,38.55,38.55
b587f8f9-5edb-4ceb-9c09-db6da64afb18,2025-12-08,1,40,40,40
b587f8f9-5edb-4ceb-9c09-db6da64afb18,2026-07-13,1,59.99,59.99,59.99
b58927fd-0f27-43a4-ab90-118a4d85208e,2021-11-01,1,152.5,152.5,152.5
b58927fd-0f27-43a4-ab90-118a4d85208e,2022-01-24,1,98.4,98.4,98.4
b58927fd-0f27-43a4-ab90-118a4d85208e,2022-05-02,1,340,340,340
b58d6ca6-c169-4874-9ad9-85078d37c4dd,2022-09-19,1,13.5,13.5,13.5
b58f32af-a69c-4879-aa7e-bbd65edeac35,2022-05-30,1,58,58,58
b58f32af-a69c-4879-aa7e-bbd65edeac35,2022-09-26,1,53.38,53.38,53.38
b58f32af-a69c-4879-aa7e-bbd65edeac35,2022-12-05,1,58,58,58
b58f32af-a69c-4879-aa7e-bbd65edeac35,2023-02-13,1,69.3,69.3,69.3
b58f32af-a69c-4879-aa7e-bbd65edeac35,2023-03-06,1,68.59,68.59,68.59
b58f32af-a69c-4879-aa7e-bbd65edeac35,2023-06-19,1,62.81,62.81,62.81
b58f32af-a69c-4879-aa7e-bbd65edeac35,2023-11-13,1,64.19,64.19,64.19
b58f32af-a69c-4879-aa7e-bbd65edeac35,2023-12-04,1,78.61,78.61,78.61
b58f32af-a69c-4879-aa7e-bbd65edeac35,2024-03-18,1,31,31,31
b58f32af-a69c-4879-aa7e-bbd65edeac35,2024-06-17,1,85,85,85
b58f32af-a69c-4879-aa7e-bbd65edeac35,2024-08-12,1,78.04,78.04,78.04
b58f32af-a69c-4879-aa7e-bbd65edeac35,2024-11-11,1,51.67,51.67,51.67
b58f32af-a69c-4879-aa7e-bbd65edeac35,2024-12-02,1,47.59,47.59,47.59
b58f32af-a69c-4879-aa7e-bbd65edeac35,2024-12-16,1,93.4,93.4,93.4
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-06-09,2,89.27,78.53,100
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-07-14,1,100,100,100
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-08-25,1,88.81,88.81,88.81
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-09-15,1,92.79,92.79,92.79
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-02-09,1,145.05,145.05,145.05
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-05-25,1,120.09,120.09,120.09
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-06-29,1,110.48,110.48,110.48
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-07-20,2,128.49,114.84,142.13
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2021-09-06,1,86.52,86.52,86.52
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2021-09-20,1,82,82,82
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2021-11-15,1,86,86,86
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2021-12-13,1,68,68,68
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2022-04-25,1,99.95,99.95,99.95
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2022-08-15,1,99.99,99.99,99.99
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2023-02-13,1,120.01,120.01,120.01
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2024-03-25,1,70,70,70
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2024-07-22,2,86.45,57.91,115
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2024-10-21,1,83.01,83.01,83.01
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2024-12-02,1,70,70,70
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-06-30,1,90,90,90
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-07-28,1,115,115,115
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-10-27,1,312,312,312
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-11-10,1,162,162,162
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-12-08,2,137.5,125,150
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-12-22,1,150,150,150
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-03-23,1,174,174,174
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-05-25,1,219.95,219.95,219.95
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-08-31,1,285,285,285
b5900127-7016-4f50-8404-a395412f21d1,2021-03-01,1,550,550,550
b5900127-7016-4f50-8404-a395412f21d1,2021-04-26,2,750,599.99,900
b5900127-7016-4f50-8404-a395412f21d1,2021-07-26,1,582.5,582.5,582.5
b5900127-7016-4f50-8404-a395412f21d1,2021-11-08,1,949.99,949.99,949.99
b5900127-7016-4f50-8404-a395412f21d1,2021-11-15,1,512,512,512
b5900127-7016-4f50-8404-a395412f21d1,2022-01-17,1,579.23,579.23,579.23
b5900127-7016-4f50-8404-a395412f21d1,2022-02-28,1,380,380,380
b5900127-7016-4f50-8404-a395412f21d1,2022-03-21,1,449.95,449.95,449.95
b5900127-7016-4f50-8404-a395412f21d1,2022-04-04,1,412,412,412
b5900127-7016-4f50-8404-a395412f21d1,2022-04-11,1,610,610,610
b5900127-7016-4f50-8404-a395412f21d1,2022-04-18,2,472,444,500
b5900127-7016-4f50-8404-a395412f21d1,2022-07-04,1,415.3,415.3,415.3
b5900127-7016-4f50-8404-a395412f21d1,2022-07-18,2,534.98,470,599.95
b5900127-7016-4f50-8404-a395412f21d1,2022-08-08,1,517,517,517
b5900127-7016-4f50-8404-a395412f21d1,2022-08-29,1,456.05,456.05,456.05
b5900127-7016-4f50-8404-a395412f21d1,2022-10-17,1,500,500,500
b5900127-7016-4f50-8404-a395412f21d1,2022-11-07,1,439.99,439.99,439.99
b5900127-7016-4f50-8404-a395412f21d1,2023-01-16,1,518.51,518.51,518.51
b5900127-7016-4f50-8404-a395412f21d1,2023-01-30,1,443.88,443.88,443.88
b5900127-7016-4f50-8404-a395412f21d1,2023-02-13,1,573.86,573.86,573.86
b5900127-7016-4f50-8404-a395412f21d1,2023-02-27,1,400,400,400
b5900127-7016-4f50-8404-a395412f21d1,2023-03-20,1,430,430,430
b5900127-7016-4f50-8404-a395412f21d1,2023-03-27,1,449.99,449.99,449.99
b5900127-7016-4f50-8404-a395412f21d1,2023-04-17,1,365,365,365
b5900127-7016-4f50-8404-a395412f21d1,2023-04-24,1,283.86,283.86,283.86
b5900127-7016-4f50-8404-a395412f21d1,2023-05-15,1,430,430,430
b5900127-7016-4f50-8404-a395412f21d1,2023-05-29,1,499.99,499.99,499.99
b5900127-7016-4f50-8404-a395412f21d1,2023-06-26,2,395.5,365,426
b5900127-7016-4f50-8404-a395412f21d1,2023-07-03,1,510.05,510.05,510.05
b5900127-7016-4f50-8404-a395412f21d1,2023-07-10,1,495,495,495
b5900127-7016-4f50-8404-a395412f21d1,2023-07-24,1,500,500,500
b5900127-7016-4f50-8404-a395412f21d1,2023-07-31,1,408,408,408
b5900127-7016-4f50-8404-a395412f21d1,2023-09-11,1,399.99,399.99,399.99
b5900127-7016-4f50-8404-a395412f21d1,2023-09-25,2,390,350,430
b5900127-7016-4f50-8404-a395412f21d1,2023-10-16,1,385,385,385
b5900127-7016-4f50-8404-a395412f21d1,2023-10-23,1,300,300,300
b5900127-7016-4f50-8404-a395412f21d1,2023-11-06,2,342.25,285,399.5
b5900127-7016-4f50-8404-a395412f21d1,2023-11-20,3,375,357.01,450
b5900127-7016-4f50-8404-a395412f21d1,2023-12-11,1,399.99,399.99,399.99
b5900127-7016-4f50-8404-a395412f21d1,2024-01-01,2,349.12,335,363.25
b5900127-7016-4f50-8404-a395412f21d1,2024-01-15,2,360,350,370
b5900127-7016-4f50-8404-a395412f21d1,2024-01-22,1,375,375,375
b5900127-7016-4f50-8404-a395412f21d1,2024-01-29,3,400,349.01,435
b5900127-7016-4f50-8404-a395412f21d1,2024-02-05,2,461.61,423.21,500
b5900127-7016-4f50-8404-a395412f21d1,2024-03-18,1,830,830,830
b5900127-7016-4f50-8404-a395412f21d1,2024-04-08,1,450,450,450
b5900127-7016-4f50-8404-a395412f21d1,2024-04-15,1,420,420,420
b5900127-7016-4f50-8404-a395412f21d1,2024-05-06,1,366,366,366
b5900127-7016-4f50-8404-a395412f21d1,2024-05-13,2,525.5,516,535
b5900127-7016-4f50-8404-a395412f21d1,2024-06-10,2,536.5,498,575
b5900127-7016-4f50-8404-a395412f21d1,2024-06-17,1,649.99,649.99,649.99
b5900127-7016-4f50-8404-a395412f21d1,2024-06-24,1,595.28,595.28,595.28
b5900127-7016-4f50-8404-a395412f21d1,2024-07-01,2,610.22,570.44,650
b5900127-7016-4f50-8404-a395412f21d1,2024-07-22,1,750,750,750
b5900127-7016-4f50-8404-a395412f21d1,2024-08-05,1,621.85,621.85,621.85
b5900127-7016-4f50-8404-a395412f21d1,2024-08-26,1,700,700,700
b5900127-7016-4f50-8404-a395412f21d1,2024-09-02,1,770,770,770
b5900127-7016-4f50-8404-a395412f21d1,2024-09-09,1,650,650,650
b5900127-7016-4f50-8404-a395412f21d1,2024-09-16,1,650,650,650
b5900127-7016-4f50-8404-a395412f21d1,2024-09-23,1,562.72,562.72,562.72
b5900127-7016-4f50-8404-a395412f21d1,2024-09-30,2,600,450,750
b5900127-7016-4f50-8404-a395412f21d1,2024-11-04,1,523.65,523.65,523.65
b5900127-7016-4f50-8404-a395412f21d1,2024-11-11,1,769.99,769.99,769.99
b5900127-7016-4f50-8404-a395412f21d1,2024-11-25,1,724.99,724.99,724.99
b5900127-7016-4f50-8404-a395412f21d1,2024-12-16,1,750,750,750
b5900127-7016-4f50-8404-a395412f21d1,2025-01-13,1,777.56,777.56,777.56
b5900127-7016-4f50-8404-a395412f21d1,2025-01-27,2,809.62,750,869.23
b5900127-7016-4f50-8404-a395412f21d1,2025-02-10,1,780,780,780
b5900127-7016-4f50-8404-a395412f21d1,2025-02-17,1,799.99,799.99,799.99
b5900127-7016-4f50-8404-a395412f21d1,2025-02-24,2,1412.5,750,2075
b5900127-7016-4f50-8404-a395412f21d1,2025-03-10,1,2001,2001,2001
b5900127-7016-4f50-8404-a395412f21d1,2025-03-17,2,1947,1794,2100
b5900127-7016-4f50-8404-a395412f21d1,2025-04-07,1,1996,1996,1996
b5900127-7016-4f50-8404-a395412f21d1,2025-04-14,1,1999,1999,1999
b5900127-7016-4f50-8404-a395412f21d1,2025-04-21,2,1738.5,1726,1751
b5900127-7016-4f50-8404-a395412f21d1,2025-04-28,2,1667.5,1650,1685
b5900127-7016-4f50-8404-a395412f21d1,2025-05-05,1,1650,1650,1650
b5900127-7016-4f50-8404-a395412f21d1,2025-05-12,1,1625,1625,1625
b5900127-7016-4f50-8404-a395412f21d1,2025-05-26,2,1960,1920,2000
b5900127-7016-4f50-8404-a395412f21d1,2025-06-02,3,1850,1809.48,2500
b5900127-7016-4f50-8404-a395412f21d1,2025-06-16,1,2280,2280,2280
b5900127-7016-4f50-8404-a395412f21d1,2025-06-23,1,2500,2500,2500
b5900127-7016-4f50-8404-a395412f21d1,2025-07-07,2,3125,3000,3250
b5900127-7016-4f50-8404-a395412f21d1,2025-07-14,3,2921.41,2500,2936.25
b5900127-7016-4f50-8404-a395412f21d1,2025-07-21,3,3400,3350,4500
b5900127-7016-4f50-8404-a395412f21d1,2025-08-11,1,3600,3600,3600
b5900127-7016-4f50-8404-a395412f21d1,2025-08-18,1,3100,3100,3100
b5900127-7016-4f50-8404-a395412f21d1,2025-09-01,3,3150,3051,3600
b5900127-7016-4f50-8404-a395412f21d1,2025-09-08,2,2855.5,2831,2880
b5900127-7016-4f50-8404-a395412f21d1,2025-09-15,2,2800,2750,2850
b5900127-7016-4f50-8404-a395412f21d1,2025-09-22,2,2780,2760,2800
b5900127-7016-4f50-8404-a395412f21d1,2025-09-29,1,2600,2600,2600
b5900127-7016-4f50-8404-a395412f21d1,2025-10-06,2,2952.5,2405,3500
b5900127-7016-4f50-8404-a395412f21d1,2025-10-13,1,2805,2805,2805
b5900127-7016-4f50-8404-a395412f21d1,2025-10-20,1,1700,1700,1700
b5900127-7016-4f50-8404-a395412f21d1,2025-11-10,3,3000,2040,3004
b5900127-7016-4f50-8404-a395412f21d1,2025-11-17,2,2596.94,2332,2861.88
b5900127-7016-4f50-8404-a395412f21d1,2025-11-24,1,2500,2500,2500
b5900127-7016-4f50-8404-a395412f21d1,2025-12-01,2,2650,2600,2700
b5900127-7016-4f50-8404-a395412f21d1,2025-12-08,2,2401,2002,2800
b5900127-7016-4f50-8404-a395412f21d1,2025-12-15,3,2077,2000,2101
b5900127-7016-4f50-8404-a395412f21d1,2026-01-12,2,2599.5,2599,2600
b5900127-7016-4f50-8404-a395412f21d1,2026-01-19,2,2575,2550,2600
b5900127-7016-4f50-8404-a395412f21d1,2026-01-26,1,2900,2900,2900
b5900127-7016-4f50-8404-a395412f21d1,2026-02-09,1,2950,2950,2950
b5900127-7016-4f50-8404-a395412f21d1,2026-02-23,1,2800,2800,2800
b5900127-7016-4f50-8404-a395412f21d1,2026-03-02,2,2975,2900,3050
b5900127-7016-4f50-8404-a395412f21d1,2026-03-09,1,3050,3050,3050
b5900127-7016-4f50-8404-a395412f21d1,2026-03-16,2,2817.51,2700,2935.02
b5900127-7016-4f50-8404-a395412f21d1,2026-03-23,3,2900,2850,2950
b5900127-7016-4f50-8404-a395412f21d1,2026-03-30,2,3342.47,3185.95,3499
b5900127-7016-4f50-8404-a395412f21d1,2026-04-06,1,3579.61,3579.61,3579.61
b5900127-7016-4f50-8404-a395412f21d1,2026-04-20,1,3650,3650,3650
b5900127-7016-4f50-8404-a395412f21d1,2026-05-11,1,3000,3000,3000
b5900127-7016-4f50-8404-a395412f21d1,2026-05-18,1,3400,3400,3400
b5900127-7016-4f50-8404-a395412f21d1,2026-05-25,1,4300,4300,4300
b5900127-7016-4f50-8404-a395412f21d1,2026-06-01,2,3850,3650,4050
b5900127-7016-4f50-8404-a395412f21d1,2026-06-08,4,3950,3383,4040.05
b5900127-7016-4f50-8404-a395412f21d1,2026-06-15,2,4327.5,4095,4560
b5900127-7016-4f50-8404-a395412f21d1,2026-06-22,1,4050,4050,4050
b5900127-7016-4f50-8404-a395412f21d1,2026-06-29,4,4525,4300,4560
b5900127-7016-4f50-8404-a395412f21d1,2026-07-13,1,4200,4200,4200
b5900127-7016-4f50-8404-a395412f21d1,2026-07-27,1,4606.93,4606.93,4606.93
b5900127-7016-4f50-8404-a395412f21d1,2026-08-03,2,4975,4750,5200
b5900127-7016-4f50-8404-a395412f21d1,2026-08-10,1,4200,4200,4200
b5900127-7016-4f50-8404-a395412f21d1,2026-08-17,1,5110.6,5110.6,5110.6
b5900127-7016-4f50-8404-a395412f21d1,2026-08-31,1,4850,4850,4850
b5900127-7016-4f50-8404-a395412f21d1,2026-09-07,2,4435,4320,4550
b5906129-7919-4b9b-a45e-5d9c31031dd8,2021-06-21,1,50,50,50
b5906129-7919-4b9b-a45e-5d9c31031dd8,2022-01-03,1,52,52,52
b5906129-7919-4b9b-a45e-5d9c31031dd8,2022-02-07,1,36.69,36.69,36.69
b5906129-7919-4b9b-a45e-5d9c31031dd8,2022-03-14,1,50,50,50
b5906129-7919-4b9b-a45e-5d9c31031dd8,2022-05-09,1,30.55,30.55,30.55
b5906129-7919-4b9b-a45e-5d9c31031dd8,2022-07-18,1,44.99,44.99,44.99
b5906129-7919-4b9b-a45e-5d9c31031dd8,2022-08-15,1,50,50,50
b5906129-7919-4b9b-a45e-5d9c31031dd8,2022-12-12,1,41.12,41.12,41.12
b5906129-7919-4b9b-a45e-5d9c31031dd8,2023-03-20,1,39.99,39.99,39.99
b5906129-7919-4b9b-a45e-5d9c31031dd8,2023-04-03,1,38,38,38
b5906129-7919-4b9b-a45e-5d9c31031dd8,2023-09-04,1,31,31,31
b5906129-7919-4b9b-a45e-5d9c31031dd8,2023-09-11,1,28.78,28.78,28.78
b5906129-7919-4b9b-a45e-5d9c31031dd8,2023-09-18,1,26,26,26
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-03-11,1,41,41,41
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-07-08,1,22.39,22.39,22.39
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-07-22,1,20.5,20.5,20.5
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-09-23,1,18.5,18.5,18.5
b5906129-7919-4b9b-a45e-5d9c31031dd8,2024-11-18,1,40,40,40
b5906129-7919-4b9b-a45e-5d9c31031dd8,2025-09-15,1,70,70,70
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-01-19,1,149.99,149.99,149.99
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-02-02,1,149.99,149.99,149.99
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-04-27,1,224.24,224.24,224.24
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-06-01,1,170,170,170
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-06-15,1,224.24,224.24,224.24
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-07-06,1,214.51,214.51,214.51
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-07-13,1,224.24,224.24,224.24
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-08-10,1,248.88,248.88,248.88
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-08-24,1,257.88,257.88,257.88
b5906129-7919-4b9b-a45e-5d9c31031dd8,2026-09-07,1,250,250,250
b592ff80-b222-4168-9dac-fd5c585eeb24,2022-03-14,1,110.4,110.4,110.4
b592ff80-b222-4168-9dac-fd5c585eeb24,2022-07-25,1,170,170,170
b592ff80-b222-4168-9dac-fd5c585eeb24,2022-11-21,1,31,31,31
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-02-06,1,26,26,26
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-02-13,1,59.99,59.99,59.99
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-11-20,1,52.93,52.93,52.93
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-01-22,1,32,32,32
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-04-15,1,38.54,38.54,38.54
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-09-16,1,74.99,74.99,74.99
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-12-30,1,53,53,53
b592ff80-b222-4168-9dac-fd5c585eeb24,2025-09-29,1,81.58,81.58,81.58
b592ff80-b222-4168-9dac-fd5c585eeb24,2026-08-10,1,1500,1500,1500
b593568d-4dd3-49f3-9348-9a2e2f43fda9,2024-10-07,1,87.44,87.44,87.44
b593568d-4dd3-49f3-9348-9a2e2f43fda9,2025-01-06,1,94.12,94.12,94.12
b5944cb7-33c0-41be-a486-5defdde78e50,2026-03-30,10,179.25,155.89,200
b5944cb7-33c0-41be-a486-5defdde78e50,2026-04-06,11,180,149.99,200
b5944cb7-33c0-41be-a486-5defdde78e50,2026-04-13,3,179.99,167.5,290
b5944cb7-33c0-41be-a486-5defdde78e50,2026-04-20,14,180.69,163.5,225
b5944cb7-33c0-41be-a486-5defdde78e50,2026-04-27,11,185,165,200
b5944cb7-33c0-41be-a486-5defdde78e50,2026-05-04,17,215,170,268.09
b5944cb7-33c0-41be-a486-5defdde78e50,2026-05-11,9,220,169.2,250
b5944cb7-33c0-41be-a486-5defdde78e50,2026-05-18,11,249.95,210,259
b5944cb7-33c0-41be-a486-5defdde78e50,2026-05-25,7,235.5,201.5,289.99
b5944cb7-33c0-41be-a486-5defdde78e50,2026-06-01,6,251.25,189.99,257.5
b5944cb7-33c0-41be-a486-5defdde78e50,2026-06-08,10,225.25,191.5,313.49
b5944cb7-33c0-41be-a486-5defdde78e50,2026-06-15,9,230,192.5,270
b5944cb7-33c0-41be-a486-5defdde78e50,2026-06-22,9,212.5,186.5,319.99
b5944cb7-33c0-41be-a486-5defdde78e50,2026-06-29,9,200,177.5,211.2
b5944cb7-33c0-41be-a486-5defdde78e50,2026-07-06,6,188.75,162,202.5
b5944cb7-33c0-41be-a486-5defdde78e50,2026-07-13,6,187.5,157.2,209.99
b5944cb7-33c0-41be-a486-5defdde78e50,2026-07-20,4,196.25,182.5,268.69
b5944cb7-33c0-41be-a486-5defdde78e50,2026-07-27,7,195,144,250
b5944cb7-33c0-41be-a486-5defdde78e50,2026-08-03,2,182.27,174.54,190
b5944cb7-33c0-41be-a486-5defdde78e50,2026-08-10,7,168,167.5,174
b5944cb7-33c0-41be-a486-5defdde78e50,2026-08-17,9,187.5,144,216.61
b5944cb7-33c0-41be-a486-5defdde78e50,2026-08-24,10,175,132,220.39
b5944cb7-33c0-41be-a486-5defdde78e50,2026-08-31,7,185,158,249.99
b5944cb7-33c0-41be-a486-5defdde78e50,2026-09-07,1,267.03,267.03,267.03
b5982051-6d06-4baf-b4c1-e06476eff94f,2024-07-22,1,41,41,41
b5982051-6d06-4baf-b4c1-e06476eff94f,2025-08-11,1,44.99,44.99,44.99
b5988684-9c8f-406e-b80f-668d630e75ff,2021-10-25,1,8000,8000,8000
b5988684-9c8f-406e-b80f-668d630e75ff,2022-05-16,1,3000,3000,3000
b5988684-9c8f-406e-b80f-668d630e75ff,2023-01-16,1,2025,2025,2025
b5988684-9c8f-406e-b80f-668d630e75ff,2023-02-27,2,1766,1757,1775
b5988684-9c8f-406e-b80f-668d630e75ff,2023-10-02,1,1830,1830,1830
b5988684-9c8f-406e-b80f-668d630e75ff,2023-10-09,1,1740,1740,1740
b5988684-9c8f-406e-b80f-668d630e75ff,2024-04-15,1,1950,1950,1950
b5988684-9c8f-406e-b80f-668d630e75ff,2024-06-24,1,1710,1710,1710
b5988684-9c8f-406e-b80f-668d630e75ff,2024-08-12,1,1425,1425,1425
b5988684-9c8f-406e-b80f-668d630e75ff,2024-08-26,1,1800,1800,1800
b5988684-9c8f-406e-b80f-668d630e75ff,2025-03-31,1,2160,2160,2160
b5988684-9c8f-406e-b80f-668d630e75ff,2025-04-07,1,2520,2520,2520
b5988684-9c8f-406e-b80f-668d630e75ff,2025-04-28,1,4680,4680,4680
b5988684-9c8f-406e-b80f-668d630e75ff,2026-01-19,1,3550,3550,3550
b5988684-9c8f-406e-b80f-668d630e75ff,2026-02-16,1,4200,4200,4200
b5988684-9c8f-406e-b80f-668d630e75ff,2026-02-23,1,4560,4560,4560
b5988684-9c8f-406e-b80f-668d630e75ff,2026-04-06,1,3938.88,3938.88,3938.88
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2021-04-05,1,5650,5650,5650
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2021-04-26,1,4000,4000,4000
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2021-05-17,1,2951,2951,2951
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2021-05-31,1,2750.18,2750.18,2750.18
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2021-06-28,1,2610.89,2610.89,2610.89
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-01-10,1,2650,2650,2650
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-06-06,1,3120,3120,3120
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-08-22,1,3500,3500,3500
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-09-12,1,3402.9,3402.9,3402.9
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-09-19,1,3227,3227,3227
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-10-24,2,2894.5,2850,2939
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-11-14,1,2750,2750,2750
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-12-05,1,3000,3000,3000
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-12-12,1,3120,3120,3120
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2023-02-13,1,3150,3150,3150
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2023-05-29,1,5000,5000,5000
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2023-06-19,1,7500,7500,7500
