asset_id,week_start,n_sales,median_price,low,high
3552325f-7de0-4880-90f1-825d0bda5d21,2026-02-23,1,22.8,22.8,22.8
3552325f-7de0-4880-90f1-825d0bda5d21,2026-03-16,2,35,35,35
3552325f-7de0-4880-90f1-825d0bda5d21,2026-04-13,1,50,50,50
3552325f-7de0-4880-90f1-825d0bda5d21,2026-04-20,1,47,47,47
3552325f-7de0-4880-90f1-825d0bda5d21,2026-05-25,1,60,60,60
3552325f-7de0-4880-90f1-825d0bda5d21,2026-06-29,1,47.58,47.58,47.58
3552325f-7de0-4880-90f1-825d0bda5d21,2026-08-10,2,40.5,39,42
3552325f-7de0-4880-90f1-825d0bda5d21,2026-08-17,1,83.35,83.35,83.35
3552325f-7de0-4880-90f1-825d0bda5d21,2026-08-31,1,79.99,79.99,79.99
35573bae-cff2-4604-bd1c-b5fb473b93c5,2023-01-16,1,34.99,34.99,34.99
35573bae-cff2-4604-bd1c-b5fb473b93c5,2023-04-03,1,160,160,160
35573bae-cff2-4604-bd1c-b5fb473b93c5,2024-03-11,1,49,49,49
35573bae-cff2-4604-bd1c-b5fb473b93c5,2024-06-10,1,46.74,46.74,46.74
35573bae-cff2-4604-bd1c-b5fb473b93c5,2024-07-22,1,24,24,24
35573bae-cff2-4604-bd1c-b5fb473b93c5,2024-12-23,1,45,45,45
35573bae-cff2-4604-bd1c-b5fb473b93c5,2026-03-09,1,42.81,42.81,42.81
35573bae-cff2-4604-bd1c-b5fb473b93c5,2026-07-13,1,49.99,49.99,49.99
35593acd-afd1-40d8-904e-e7c1261f09f0,2025-08-11,1,20.5,20.5,20.5
355bdcc6-2d29-448f-9fb9-66842e514c2c,2025-10-13,1,49.99,49.99,49.99
355bdcc6-2d29-448f-9fb9-66842e514c2c,2025-12-29,1,45,45,45
355bdcc6-2d29-448f-9fb9-66842e514c2c,2026-05-04,1,73,73,73
355eb6b3-65d9-482b-a71d-de6e0a515052,2021-04-12,1,100,100,100
355eb6b3-65d9-482b-a71d-de6e0a515052,2021-06-07,1,149,149,149
355eb6b3-65d9-482b-a71d-de6e0a515052,2021-06-28,2,55,52,58
355eb6b3-65d9-482b-a71d-de6e0a515052,2021-07-12,1,75,75,75
355eb6b3-65d9-482b-a71d-de6e0a515052,2021-07-19,1,76,76,76
355eb6b3-65d9-482b-a71d-de6e0a515052,2021-08-23,1,85,85,85
355eb6b3-65d9-482b-a71d-de6e0a515052,2021-09-27,1,75,75,75
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-03-28,1,70,70,70
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-04-18,1,44.4,44.4,44.4
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-04-25,1,35.02,35.02,35.02
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-05-09,1,41,41,41
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-06-13,1,70,70,70
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-08-22,1,50,50,50
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-10-17,1,45,45,45
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-12-12,1,31.02,31.02,31.02
355eb6b3-65d9-482b-a71d-de6e0a515052,2022-12-19,1,40,40,40
355eb6b3-65d9-482b-a71d-de6e0a515052,2023-03-06,1,40,40,40
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-04-15,1,34.64,34.64,34.64
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-04-22,1,19.75,19.75,19.75
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-04-29,1,26,26,26
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-05-06,1,24,24,24
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-06-03,1,21.5,21.5,21.5
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-06-24,1,29.99,29.99,29.99
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-07-15,1,28,28,28
355eb6b3-65d9-482b-a71d-de6e0a515052,2024-09-23,1,39,39,39
355eb6b3-65d9-482b-a71d-de6e0a515052,2025-03-03,1,46,46,46
355eb6b3-65d9-482b-a71d-de6e0a515052,2025-03-31,1,25,25,25
355eb6b3-65d9-482b-a71d-de6e0a515052,2025-08-25,1,31.99,31.99,31.99
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-03-16,1,40.17,40.17,40.17
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-05-04,1,60,60,60
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-06-08,1,33.6,33.6,33.6
355eb6b3-65d9-482b-a71d-de6e0a515052,2026-08-31,1,78,78,78
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2021-08-23,1,61,61,61
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2021-11-15,1,72,72,72
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-02-14,1,69.6,69.6,69.6
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-02-28,1,42,42,42
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-03-14,1,80,80,80
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-04-18,1,94.99,94.99,94.99
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2022-08-15,1,49.2,49.2,49.2
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2024-11-04,1,170,170,170
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2026-01-19,1,500,500,500
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2026-03-02,1,899.95,899.95,899.95
355f4bc3-ade6-4716-86b7-78d89b9f9c3b,2026-04-13,1,1500,1500,1500
3563f1b5-7bce-4fbd-9862-6295f70f1194,2023-12-18,1,50,50,50
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-01-08,2,63.49,52.8,74.18
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-01-15,1,51,51,51
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-01-29,1,41.5,41.5,41.5
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-02-05,3,44.5,43.2,54.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-02-12,3,43,41,49.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-02-26,1,41.2,41.2,41.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-03-04,2,71.19,62.4,79.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-03-11,1,52.64,52.64,52.64
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-03-18,2,63.95,52,75.89
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-03-25,6,47.4,40,57.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-04-01,2,35.21,33.22,37.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-04-08,3,50,32,57.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-04-22,1,23.38,23.38,23.38
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-04-29,1,42,42,42
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-05-06,4,47.73,39.6,53.13
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-05-13,2,49.54,36,63.08
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-05-20,3,36.31,36,37.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-05-27,2,39.6,37.2,42
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-06-03,2,35.39,33.58,37.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-06-10,4,37.44,24.5,49.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-06-17,2,43.75,38.4,49.11
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-06-24,1,44.97,44.97,44.97
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-07-01,3,42,32.4,52.5
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-07-15,3,36.99,28,43
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-07-29,3,30,26.01,31.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-08-12,1,31.2,31.2,31.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-08-26,1,21.5,21.5,21.5
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-09-02,2,20.7,15,26.4
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-09-09,1,73.19,73.19,73.19
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-09-16,1,39.99,39.99,39.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-10-07,1,35.99,35.99,35.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-10-14,1,40.91,40.91,40.91
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-10-21,3,28.8,22.5,31
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-11-04,2,26.2,20,32.4
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-11-11,3,30,28.8,36
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-11-25,6,22.2,18.5,43.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-12-02,2,31.25,25,37.5
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-12-09,1,36.26,36.26,36.26
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-12-16,2,52,25,79
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-12-23,1,32.4,32.4,32.4
3563f1b5-7bce-4fbd-9862-6295f70f1194,2024-12-30,2,46.5,41,51.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-01-06,15,40,37,72.2
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-01-13,1,40,40,40
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-01-20,1,50,50,50
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-02-03,2,69.36,68.72,70
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-02-10,1,79.99,79.99,79.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-02-17,1,55,55,55
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-02-24,5,78,51,79.88
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-03-03,1,51,51,51
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-03-10,2,55.13,54,56.26
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-03-17,2,51.5,49,54
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-03-24,1,70,70,70
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-04-14,2,54.99,40,69.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-04-21,1,130,130,130
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-04-28,1,94.06,94.06,94.06
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-05-05,1,49.01,49.01,49.01
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-05-12,2,64.59,49.19,80
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-05-19,1,69,69,69
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-06-02,2,51.6,49.2,54
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-06-09,2,51.31,42,60.63
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-06-23,1,46.8,46.8,46.8
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-07-14,1,46.8,46.8,46.8
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-07-21,2,59,54.99,63
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-08-11,2,47.03,43.42,50.65
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-08-18,1,50,50,50
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-08-25,1,61,61,61
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-09-01,2,65.5,58,72.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-09-08,2,61.5,50,73
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-09-22,1,50,50,50
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-09-29,1,60.65,60.65,60.65
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-10-06,1,55,55,55
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-10-20,3,53,43.01,72
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-11-03,2,45,40,50
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-11-17,1,46.55,46.55,46.55
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-11-24,1,60,60,60
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-12-15,2,70.12,60,80.24
3563f1b5-7bce-4fbd-9862-6295f70f1194,2025-12-29,2,57,54,60
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-01-12,1,53.46,53.46,53.46
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-01-19,1,55,55,55
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-01-26,2,66.99,63.99,69.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-02-02,2,59,58,60
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-02-16,2,52.5,50,55
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-02-23,1,57,57,57
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-03-02,1,42,42,42
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-04-06,1,50,50,50
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-04-13,1,67,67,67
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-04-20,3,59.78,53,61
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-04-27,4,50.7,44.99,59.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-05-11,2,73,65,81
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-05-18,2,100.63,68.99,132.28
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-05-25,1,60.94,60.94,60.94
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-06-01,1,120,120,120
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-06-29,1,62.99,62.99,62.99
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-07-06,2,63.02,54,72.04
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-07-13,1,64.87,64.87,64.87
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-07-20,1,68.84,68.84,68.84
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-08-10,1,71.66,71.66,71.66
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-08-24,3,50.58,50,66.57
3563f1b5-7bce-4fbd-9862-6295f70f1194,2026-08-31,2,42.72,35.41,50.03
35644291-22c6-4e02-bf64-9575a73097d3,2023-04-03,1,200,200,200
35644291-22c6-4e02-bf64-9575a73097d3,2024-06-17,1,510,510,510
35644291-22c6-4e02-bf64-9575a73097d3,2024-07-29,1,550,550,550
35644291-22c6-4e02-bf64-9575a73097d3,2024-08-26,1,405,405,405
35644291-22c6-4e02-bf64-9575a73097d3,2026-08-17,1,9600,9600,9600
35668872-acca-4402-ad76-f86b51cba69f,2023-12-04,2,33.75,32.51,34.99
35668872-acca-4402-ad76-f86b51cba69f,2023-12-11,4,28.61,22.8,45.65
35668872-acca-4402-ad76-f86b51cba69f,2023-12-18,3,18,17.5,54.84
35668872-acca-4402-ad76-f86b51cba69f,2024-01-01,3,22.55,19.5,33.38
35668872-acca-4402-ad76-f86b51cba69f,2024-01-15,1,55.5,55.5,55.5
35668872-acca-4402-ad76-f86b51cba69f,2024-01-22,2,31.25,20.5,41.99
35668872-acca-4402-ad76-f86b51cba69f,2024-01-29,2,26.77,19.5,34.03
35668872-acca-4402-ad76-f86b51cba69f,2024-02-05,1,34.99,34.99,34.99
35668872-acca-4402-ad76-f86b51cba69f,2024-02-12,2,26.4,22.8,30
35668872-acca-4402-ad76-f86b51cba69f,2024-02-26,1,29.99,29.99,29.99
35668872-acca-4402-ad76-f86b51cba69f,2024-03-11,3,35,13.5,41.22
35668872-acca-4402-ad76-f86b51cba69f,2024-03-18,1,52,52,52
35668872-acca-4402-ad76-f86b51cba69f,2024-03-25,1,44.99,44.99,44.99
35668872-acca-4402-ad76-f86b51cba69f,2024-04-01,1,22.5,22.5,22.5
35668872-acca-4402-ad76-f86b51cba69f,2024-04-22,1,26.17,26.17,26.17
35668872-acca-4402-ad76-f86b51cba69f,2024-04-29,3,21.01,16,22.5
35668872-acca-4402-ad76-f86b51cba69f,2024-05-06,3,21.81,20.5,35
35668872-acca-4402-ad76-f86b51cba69f,2024-05-13,1,15,15,15
35668872-acca-4402-ad76-f86b51cba69f,2024-05-27,3,31,25.2,32
35668872-acca-4402-ad76-f86b51cba69f,2024-06-03,1,20,20,20
35668872-acca-4402-ad76-f86b51cba69f,2024-06-10,2,25.91,23.5,28.32
35668872-acca-4402-ad76-f86b51cba69f,2024-06-24,2,35.5,30,40.99
35668872-acca-4402-ad76-f86b51cba69f,2024-07-08,1,30,30,30
35668872-acca-4402-ad76-f86b51cba69f,2024-07-15,1,34.95,34.95,34.95
35668872-acca-4402-ad76-f86b51cba69f,2024-07-29,3,35,12.5,42.05
35668872-acca-4402-ad76-f86b51cba69f,2024-08-05,1,35,35,35
35668872-acca-4402-ad76-f86b51cba69f,2024-08-12,1,28,28,28
35668872-acca-4402-ad76-f86b51cba69f,2024-08-26,1,21.02,21.02,21.02
35668872-acca-4402-ad76-f86b51cba69f,2024-09-09,3,31.49,29,45.4
35668872-acca-4402-ad76-f86b51cba69f,2024-09-23,2,20.25,16.5,24
35668872-acca-4402-ad76-f86b51cba69f,2024-10-07,3,52.28,30,54.72
35668872-acca-4402-ad76-f86b51cba69f,2024-10-21,1,34.99,34.99,34.99
35668872-acca-4402-ad76-f86b51cba69f,2024-10-28,7,30,20.5,39.99
35668872-acca-4402-ad76-f86b51cba69f,2024-11-04,1,30,30,30
35668872-acca-4402-ad76-f86b51cba69f,2024-11-11,2,29.25,18.5,40
35668872-acca-4402-ad76-f86b51cba69f,2024-11-18,2,30,30,30
35668872-acca-4402-ad76-f86b51cba69f,2024-11-25,2,40.49,39.99,40.99
35668872-acca-4402-ad76-f86b51cba69f,2024-12-02,3,24,21,44.88
35668872-acca-4402-ad76-f86b51cba69f,2024-12-16,2,55,50,59.99
35668872-acca-4402-ad76-f86b51cba69f,2024-12-23,2,38.5,32,44.99
35668872-acca-4402-ad76-f86b51cba69f,2024-12-30,4,26.75,19.5,40.99
35668872-acca-4402-ad76-f86b51cba69f,2025-01-06,1,21.5,21.5,21.5
35668872-acca-4402-ad76-f86b51cba69f,2025-01-13,4,39.85,37,59.99
35668872-acca-4402-ad76-f86b51cba69f,2025-01-27,3,37.5,23.5,41.63
35668872-acca-4402-ad76-f86b51cba69f,2025-02-03,2,36.14,32.29,40
35668872-acca-4402-ad76-f86b51cba69f,2025-02-10,1,50,50,50
35668872-acca-4402-ad76-f86b51cba69f,2025-02-17,5,40.99,39.6,70
35668872-acca-4402-ad76-f86b51cba69f,2025-03-10,2,48,46,50
35668872-acca-4402-ad76-f86b51cba69f,2025-03-24,4,37,33.6,44
35668872-acca-4402-ad76-f86b51cba69f,2025-03-31,1,33.6,33.6,33.6
35668872-acca-4402-ad76-f86b51cba69f,2025-04-07,1,33.6,33.6,33.6
35668872-acca-4402-ad76-f86b51cba69f,2025-04-14,2,31.6,31.2,32
35668872-acca-4402-ad76-f86b51cba69f,2025-04-21,1,45,45,45
35668872-acca-4402-ad76-f86b51cba69f,2025-04-28,2,58,40,76
35668872-acca-4402-ad76-f86b51cba69f,2025-05-05,1,32.4,32.4,32.4
35668872-acca-4402-ad76-f86b51cba69f,2025-05-12,1,45.46,45.46,45.46
35668872-acca-4402-ad76-f86b51cba69f,2025-06-02,1,55,55,55
35668872-acca-4402-ad76-f86b51cba69f,2025-06-09,5,23,10.59,33
35668872-acca-4402-ad76-f86b51cba69f,2025-06-16,1,49.99,49.99,49.99
35668872-acca-4402-ad76-f86b51cba69f,2025-07-07,2,43,36,50
35668872-acca-4402-ad76-f86b51cba69f,2025-07-14,1,28.5,28.5,28.5
35668872-acca-4402-ad76-f86b51cba69f,2025-07-21,1,52,52,52
35668872-acca-4402-ad76-f86b51cba69f,2025-08-25,2,55,39.99,70
35668872-acca-4402-ad76-f86b51cba69f,2025-09-08,1,34,34,34
35668872-acca-4402-ad76-f86b51cba69f,2025-09-22,2,40.5,30,51
35668872-acca-4402-ad76-f86b51cba69f,2025-09-29,2,56,52,60
35668872-acca-4402-ad76-f86b51cba69f,2025-10-06,2,36,36,36
35668872-acca-4402-ad76-f86b51cba69f,2025-10-13,2,34.4,33.9,34.9
35668872-acca-4402-ad76-f86b51cba69f,2025-11-03,3,40,40,88
35668872-acca-4402-ad76-f86b51cba69f,2025-11-10,1,50,50,50
35668872-acca-4402-ad76-f86b51cba69f,2025-11-17,1,36,36,36
35668872-acca-4402-ad76-f86b51cba69f,2025-11-24,1,45,45,45
35668872-acca-4402-ad76-f86b51cba69f,2025-12-01,2,50,40,60
35668872-acca-4402-ad76-f86b51cba69f,2025-12-08,1,56,56,56
35668872-acca-4402-ad76-f86b51cba69f,2025-12-22,2,40,40,40
35668872-acca-4402-ad76-f86b51cba69f,2026-01-05,1,54.99,54.99,54.99
35668872-acca-4402-ad76-f86b51cba69f,2026-01-12,2,51.5,45,58
35668872-acca-4402-ad76-f86b51cba69f,2026-01-19,2,52,50,53.99
35668872-acca-4402-ad76-f86b51cba69f,2026-02-09,1,36,36,36
35668872-acca-4402-ad76-f86b51cba69f,2026-03-09,2,58,51,65
35668872-acca-4402-ad76-f86b51cba69f,2026-03-16,2,65.9,64.8,67
35668872-acca-4402-ad76-f86b51cba69f,2026-03-30,2,63,47,79
35668872-acca-4402-ad76-f86b51cba69f,2026-04-13,1,74.75,74.75,74.75
35668872-acca-4402-ad76-f86b51cba69f,2026-04-20,1,56.1,56.1,56.1
35668872-acca-4402-ad76-f86b51cba69f,2026-05-04,3,70.15,68,75
35668872-acca-4402-ad76-f86b51cba69f,2026-05-11,1,79.99,79.99,79.99
35668872-acca-4402-ad76-f86b51cba69f,2026-05-25,1,77.99,77.99,77.99
35668872-acca-4402-ad76-f86b51cba69f,2026-06-01,1,65,65,65
35668872-acca-4402-ad76-f86b51cba69f,2026-06-08,1,56,56,56
35668872-acca-4402-ad76-f86b51cba69f,2026-06-15,2,62.07,44.14,80
35668872-acca-4402-ad76-f86b51cba69f,2026-06-22,1,50.11,50.11,50.11
35668872-acca-4402-ad76-f86b51cba69f,2026-06-29,1,78,78,78
35668872-acca-4402-ad76-f86b51cba69f,2026-07-06,2,57.39,44.78,70
35668872-acca-4402-ad76-f86b51cba69f,2026-07-13,2,77.05,62.4,91.7
35668872-acca-4402-ad76-f86b51cba69f,2026-07-20,1,44,44,44
35668872-acca-4402-ad76-f86b51cba69f,2026-07-27,3,40.58,36.34,106.01
35668872-acca-4402-ad76-f86b51cba69f,2026-08-03,1,85,85,85
35668872-acca-4402-ad76-f86b51cba69f,2026-08-17,1,36.86,36.86,36.86
35668872-acca-4402-ad76-f86b51cba69f,2026-08-24,3,56,33.61,94.95
35668872-acca-4402-ad76-f86b51cba69f,2026-08-31,2,54.36,36.71,72
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-02-05,4,35,27,44.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-02-12,5,41,35,54.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-02-19,4,34,28.77,39
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-02-26,4,38.5,31.2,46
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-03-04,1,36,36,36
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-03-11,3,26,21.02,44.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-03-18,2,29,27,31
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-03-25,1,42.74,42.74,42.74
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-04-01,4,28,27.51,34
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-04-08,3,24.5,20.5,31
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-04-15,3,19.5,18.5,31
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-04-22,1,39.99,39.99,39.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-04-29,2,18.84,18.5,19.19
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-05-06,1,30.75,30.75,30.75
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-05-13,1,30.75,30.75,30.75
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-05-20,1,34,34,34
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-06-03,5,30,20,125
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-06-10,2,18.25,11.5,25
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-06-17,4,33.5,30,45
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-06-24,3,30,28,37.7
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-07-08,1,34.99,34.99,34.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-07-15,2,24.14,17.28,31
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-08-19,1,31,31,31
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-08-26,1,30,30,30
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-09-02,1,24.5,24.5,24.5
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-09-09,1,29.29,29.29,29.29
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-10-07,2,32,28,36
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-10-14,1,31.45,31.45,31.45
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-10-21,2,34,33,35
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-10-28,1,15.5,15.5,15.5
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-11-11,4,32,27,43.03
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-11-18,3,26,21.5,28
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-12-09,2,40.49,30.99,49.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-12-16,1,43,43,43
3567c4ca-bb42-44d6-9370-c1cce571f92a,2024-12-30,3,35,34.99,49.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-01-06,1,37.91,37.91,37.91
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-01-13,1,35,35,35
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-01-27,1,31,31,31
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-02-03,2,28.07,26.15,29.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-02-10,1,20,20,20
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-02-17,2,46.14,45,47.28
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-02-24,5,31,30,35
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-03-10,3,35.95,34.99,39.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-03-17,1,25,25,25
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-03-24,4,28.14,24,38
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-04-07,2,28.25,21.5,35
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-04-21,1,49.99,49.99,49.99
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-04-28,4,24.5,24,26
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-05-05,3,21.5,21.5,30
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-05-12,1,28,28,28
3567c4ca-bb42-44d6-9370-c1cce571f92a,2025-05-26,1,15.5,15.5,15.5
