asset_id,week_start,n_sales,median_price,low,high
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-07-27,1,7550.19,7550.19,7550.19
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-08-03,1,7200,7200,7200
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2021-03-01,1,150,150,150
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2021-03-15,1,199.99,199.99,199.99
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2021-08-23,1,225,225,225
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2021-09-06,1,232.5,232.5,232.5
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2021-11-15,1,82,82,82
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2021-12-13,1,78,78,78
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2022-01-31,1,229,229,229
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2022-05-16,2,113.75,90,137.5
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2022-05-23,1,69.6,69.6,69.6
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2022-05-30,1,61,61,61
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2022-08-08,2,81.25,59.99,102.5
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2022-09-26,1,118.7,118.7,118.7
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-01-09,1,79.99,79.99,79.99
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-01-30,1,42,42,42
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-02-13,1,45.44,45.44,45.44
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-02-20,1,39,39,39
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-02-27,1,41.57,41.57,41.57
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-03-06,1,66.08,66.08,66.08
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-03-13,2,44,43,45
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-03-20,1,99.99,99.99,99.99
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-04-17,1,154,154,154
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-04-24,1,159.99,159.99,159.99
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-05-15,1,71.4,71.4,71.4
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-06-05,1,35,35,35
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-06-26,1,59,59,59
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-07-10,1,39.88,39.88,39.88
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-09-04,1,49,49,49
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2023-09-18,1,67,67,67
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-02-12,1,56,56,56
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-02-26,1,87.14,87.14,87.14
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-04-01,1,47,47,47
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-05-06,1,60,60,60
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-06-17,1,74.99,74.99,74.99
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-07-15,1,70,70,70
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-10-14,1,81.28,81.28,81.28
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-10-28,1,70,70,70
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-11-04,1,80,80,80
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-12-09,1,80,80,80
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2024-12-30,1,75,75,75
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2025-01-06,1,80,80,80
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2025-02-03,2,84.99,84.99,84.99
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2025-07-14,1,150,150,150
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2025-09-01,1,255,255,255
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2025-10-06,1,80,80,80
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2025-11-17,1,310,310,310
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2025-12-29,1,300,300,300
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-02-02,2,325,300,350
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-03-02,1,380,380,380
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-03-09,2,400,400,400
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-03-16,1,500,500,500
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-04-20,1,510,510,510
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-05-11,1,420,420,420
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-06-01,1,1200,1200,1200
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-06-15,1,601.3,601.3,601.3
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-06-22,1,1015.2,1015.2,1015.2
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-07-13,1,488.83,488.83,488.83
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-08-10,1,1000,1000,1000
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-08-17,2,887.5,700,1075
9751bcbb-93c0-4397-bb1e-0fba99c07b08,2026-08-24,2,1045,840,1250
9751e0b6-ef8c-45fe-9311-64337df959ae,2022-09-26,1,165.56,165.56,165.56
9751e0b6-ef8c-45fe-9311-64337df959ae,2023-01-09,1,113,113,113
9751e0b6-ef8c-45fe-9311-64337df959ae,2023-05-22,1,89.99,89.99,89.99
9751e0b6-ef8c-45fe-9311-64337df959ae,2023-05-29,1,90,90,90
9751e0b6-ef8c-45fe-9311-64337df959ae,2025-07-14,2,409.98,320,499.95
9751e0b6-ef8c-45fe-9311-64337df959ae,2025-11-24,1,465,465,465
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-03-16,1,1100,1100,1100
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-05-04,1,1105,1105,1105
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-06-01,1,1110,1110,1110
9751e0b6-ef8c-45fe-9311-64337df959ae,2026-08-17,1,1025,1025,1025
97520798-ac7b-4e1e-9868-7958e411c954,2021-06-28,1,153.33,153.33,153.33
97520798-ac7b-4e1e-9868-7958e411c954,2021-10-25,1,250,250,250
97520798-ac7b-4e1e-9868-7958e411c954,2022-04-11,1,110.5,110.5,110.5
97520798-ac7b-4e1e-9868-7958e411c954,2022-05-30,1,108.04,108.04,108.04
97520798-ac7b-4e1e-9868-7958e411c954,2022-06-27,1,112.5,112.5,112.5
97520798-ac7b-4e1e-9868-7958e411c954,2022-10-24,1,165,165,165
97520798-ac7b-4e1e-9868-7958e411c954,2022-12-12,1,180,180,180
97520798-ac7b-4e1e-9868-7958e411c954,2023-05-22,1,98.4,98.4,98.4
97520798-ac7b-4e1e-9868-7958e411c954,2023-06-26,1,126,126,126
97520798-ac7b-4e1e-9868-7958e411c954,2023-10-02,1,325,325,325
97520798-ac7b-4e1e-9868-7958e411c954,2024-02-12,1,142.5,142.5,142.5
97520798-ac7b-4e1e-9868-7958e411c954,2024-04-29,1,185.25,185.25,185.25
97520798-ac7b-4e1e-9868-7958e411c954,2024-05-13,1,293.98,293.98,293.98
97520798-ac7b-4e1e-9868-7958e411c954,2024-12-16,2,189.99,179.99,199.99
97520798-ac7b-4e1e-9868-7958e411c954,2025-02-03,1,196.2,196.2,196.2
97520798-ac7b-4e1e-9868-7958e411c954,2025-05-05,1,315,315,315
97520798-ac7b-4e1e-9868-7958e411c954,2025-06-02,2,282.25,240,324.49
97520798-ac7b-4e1e-9868-7958e411c954,2025-10-20,1,700,700,700
97520798-ac7b-4e1e-9868-7958e411c954,2025-12-01,1,300,300,300
97520798-ac7b-4e1e-9868-7958e411c954,2026-03-23,1,1400,1400,1400
97520798-ac7b-4e1e-9868-7958e411c954,2026-04-27,1,2000,2000,2000
97520798-ac7b-4e1e-9868-7958e411c954,2026-05-18,1,2099,2099,2099
97520798-ac7b-4e1e-9868-7958e411c954,2026-07-06,2,2839.65,2500,3179.31
97520798-ac7b-4e1e-9868-7958e411c954,2026-07-13,1,4320,4320,4320
97520798-ac7b-4e1e-9868-7958e411c954,2026-07-27,2,3590,3430,3750
97520798-ac7b-4e1e-9868-7958e411c954,2026-08-17,1,2640,2640,2640
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-01-06,1,60,60,60
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-01-20,1,37.99,37.99,37.99
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-02-03,1,59.99,59.99,59.99
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-02-10,1,42.07,42.07,42.07
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-02-24,1,36,36,36
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-03-03,1,79.99,79.99,79.99
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-03-10,1,84.99,84.99,84.99
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-06-02,2,86.57,83.15,89.99
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-06-16,1,80,80,80
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-08-25,1,75,75,75
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-09-15,1,182.5,182.5,182.5
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-10-20,2,170,170,170
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-11-24,2,87,86,88
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-12-01,1,118.5,118.5,118.5
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-12-22,1,107.5,107.5,107.5
97533b6a-a2b8-4963-9b89-598aa61f6023,2025-12-29,1,100,100,100
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-01-05,1,135,135,135
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-02-02,2,130.01,130,130.02
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-03-02,1,92.21,92.21,92.21
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-03-23,1,129.99,129.99,129.99
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-03-30,1,160,160,160
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-04-06,1,90,90,90
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-05-04,1,145,145,145
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-06-08,1,190,190,190
97533b6a-a2b8-4963-9b89-598aa61f6023,2026-08-10,1,255.1,255.1,255.1
9754e16f-f8af-4a65-af85-8216a04bf66c,2024-05-06,1,15,15,15
9754e16f-f8af-4a65-af85-8216a04bf66c,2024-07-08,1,19.99,19.99,19.99
9754e16f-f8af-4a65-af85-8216a04bf66c,2024-09-02,1,30.95,30.95,30.95
9754e16f-f8af-4a65-af85-8216a04bf66c,2024-11-25,1,31.48,31.48,31.48
9754e16f-f8af-4a65-af85-8216a04bf66c,2025-03-24,1,39.99,39.99,39.99
9754e16f-f8af-4a65-af85-8216a04bf66c,2026-08-17,1,50,50,50
97587813-fef2-461f-aec5-2ec4da523401,2021-03-15,1,125,125,125
97587813-fef2-461f-aec5-2ec4da523401,2022-10-17,1,140,140,140
97587813-fef2-461f-aec5-2ec4da523401,2022-10-31,1,180,180,180
97587813-fef2-461f-aec5-2ec4da523401,2023-05-29,1,300,300,300
97587813-fef2-461f-aec5-2ec4da523401,2023-10-30,1,241.29,241.29,241.29
97587813-fef2-461f-aec5-2ec4da523401,2024-02-05,1,338,338,338
97587813-fef2-461f-aec5-2ec4da523401,2024-03-18,1,321.91,321.91,321.91
97587813-fef2-461f-aec5-2ec4da523401,2024-04-29,1,420,420,420
97587813-fef2-461f-aec5-2ec4da523401,2024-09-16,1,630,630,630
97587813-fef2-461f-aec5-2ec4da523401,2024-12-09,1,750,750,750
97587813-fef2-461f-aec5-2ec4da523401,2026-06-22,1,5000,5000,5000
97587813-fef2-461f-aec5-2ec4da523401,2026-08-10,1,7000,7000,7000
975afa75-4bb6-40c4-937d-3fe63df4530b,2024-10-28,1,42,42,42
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2022-01-31,1,53,53,53
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2022-11-14,1,99.99,99.99,99.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2022-11-21,1,35,35,35
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2022-12-05,1,21.95,21.95,21.95
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2022-12-19,1,33.86,33.86,33.86
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-01-16,2,21.85,15.71,27.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-01-30,1,22,22,22
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-02-06,1,19.99,19.99,19.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-02-20,1,22,22,22
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-03-06,1,20.5,20.5,20.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-03-13,2,17.2,14.4,20
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-03-20,1,16.8,16.8,16.8
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-03-27,3,20,15.6,25
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-05-15,2,17.51,16.52,18.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-06-05,2,19.99,19.99,19.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-06-12,3,15,15,17.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-06-19,1,16.51,16.51,16.51
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-06-26,1,16.5,16.5,16.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-07-10,1,17,17,17
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-08-14,1,17.5,17.5,17.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-09-04,3,20.4,18,22
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-09-18,2,16,9.5,22.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-10-02,1,28.23,28.23,28.23
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-10-16,1,15,15,15
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-11-20,2,23,23,23
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2023-12-04,1,12,12,12
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-01-15,1,16.5,16.5,16.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-01-22,1,11.06,11.06,11.06
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-01-29,1,16.8,16.8,16.8
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-02-12,1,6.5,6.5,6.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-02-26,1,19.99,19.99,19.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-04-22,1,7,7,7
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-04-29,1,28.99,28.99,28.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-05-06,1,27,27,27
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-06-03,1,27.6,27.6,27.6
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-06-17,1,23.38,23.38,23.38
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-08-05,1,29.99,29.99,29.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-08-26,2,22.25,14.5,30
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-09-23,1,25,25,25
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-10-14,1,20,20,20
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-10-28,1,30,30,30
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2024-11-25,1,18.5,18.5,18.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-01-06,2,27.49,24.99,30
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-01-13,2,24.24,18.5,29.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-01-20,1,35.99,35.99,35.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-02-03,1,27.99,27.99,27.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-02-10,1,27.99,27.99,27.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-02-24,1,25.17,25.17,25.17
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-04-07,1,18,18,18
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-04-14,2,19.85,14.5,25.2
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-04-21,2,30,20,39.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-05-19,1,39.99,39.99,39.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-05-26,1,39.99,39.99,39.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-06-23,1,23.5,23.5,23.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-07-28,1,40.95,40.95,40.95
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-09-08,1,43.89,43.89,43.89
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-09-29,2,19.5,15.5,23.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-10-13,3,30,20.5,33
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-11-10,2,34.5,34,35
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2025-11-17,1,29.99,29.99,29.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-01-26,1,44.4,44.4,44.4
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-02-02,1,15,15,15
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-02-09,1,59.99,59.99,59.99
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-02-23,1,19.5,19.5,19.5
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-03-16,1,23.02,23.02,23.02
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-04-20,2,30,29,31
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-04-27,1,28,28,28
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-05-04,3,35,25.9,40
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-05-25,1,45,45,45
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-06-15,3,43,39.99,45
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-07-06,1,25,25,25
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-07-27,1,27,27,27
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-08-17,2,48.73,47.5,49.95
9762323d-eb38-44b7-a50b-46ae4d2dbdcf,2026-08-31,1,45,45,45
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-02-06,1,27,27,27
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-02-13,2,16,14.01,18
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-02-20,5,27.97,21.75,39.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-02-27,4,22.25,17,35.86
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-03-06,2,21.4,9.8,33
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-03-13,3,21.5,19,21.6
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-03-27,2,17.59,14.5,20.68
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-04-10,2,17.49,15.5,19.49
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-04-17,1,19,19,19
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-05-01,3,20,14.99,25.23
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-05-08,2,23.96,15.5,32.42
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-05-15,1,10.5,10.5,10.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-05-22,2,19.25,18.5,20
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-05-29,2,24.38,19,29.77
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-06-19,1,19.95,19.95,19.95
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-07-03,4,21.04,17.95,26
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-07-10,1,15.5,15.5,15.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-07-17,1,22.99,22.99,22.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-07-24,2,25.75,20.5,31
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-07-31,2,23,17.5,28.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-08-14,1,19.99,19.99,19.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-08-21,1,16.5,16.5,16.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-08-28,1,22.5,22.5,22.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-09-04,1,26.99,26.99,26.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-09-11,2,16.49,15.5,17.49
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-09-18,1,18.27,18.27,18.27
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-09-25,2,16.5,15.5,17.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-10-02,2,21.74,19.99,23.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-10-16,1,10,10,10
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-10-23,1,16.4,16.4,16.4
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-11-06,3,22,21.6,25.49
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-11-13,3,21.6,20,24
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-11-20,1,16,16,16
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-11-27,1,20,20,20
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2023-12-04,2,29.39,25,33.77
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-01-01,2,29.75,24.5,35
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-01-08,1,23.95,23.95,23.95
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-01-22,2,21.25,17.5,25
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-02-05,2,21.3,20.99,21.6
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-02-19,1,17.5,17.5,17.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-02-26,3,19.2,15.5,20.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-03-11,1,19.11,19.11,19.11
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-03-18,2,17,16,18
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-03-25,1,29.99,29.99,29.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-04-01,2,23.99,11.02,36.97
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-04-15,1,22,22,22
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-04-22,1,20.4,20.4,20.4
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-05-06,1,30.99,30.99,30.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-05-13,1,30.99,30.99,30.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-06-10,1,20.5,20.5,20.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-07-01,2,28.31,21.65,34.97
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-07-08,1,13.48,13.48,13.48
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-07-29,1,25,25,25
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-08-05,1,13.5,13.5,13.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-08-19,1,20,20,20
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-08-26,1,16.5,16.5,16.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-10-07,1,14.5,14.5,14.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-10-14,1,20.95,20.95,20.95
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-10-21,4,16.4,16,19.38
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-10-28,1,29.99,29.99,29.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-11-11,1,15,15,15
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-11-18,1,15.99,15.99,15.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-12-02,2,26.23,19.99,32.47
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-12-23,1,39.99,39.99,39.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2024-12-30,1,22.5,22.5,22.5
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-01-27,2,20.99,17,24.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-02-03,1,18,18,18
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-02-10,1,24.99,24.99,24.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-02-24,2,30.25,20.5,39.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-03-10,2,20.4,19.2,21.6
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-03-17,2,29.98,29.97,29.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-04-07,1,21.99,21.99,21.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-04-14,2,35.35,32,38.7
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-05-05,1,51,51,51
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-05-19,1,27,27,27
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-05-26,2,37,34,39.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-08-04,1,33,33,33
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-08-25,2,31.24,22.49,39.99
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-09-22,3,34.99,34.99,56
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-09-29,4,34.98,30,35
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-10-06,2,24.98,19.97,30
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-10-13,1,37.45,37.45,37.45
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-10-20,3,37,35,59.94
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-10-27,1,37.2,37.2,37.2
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-11-03,1,34,34,34
9762db8a-c1aa-4ee4-a1b7-41e1433cfda1,2025-11-10,1,52.35,52.35,52.35
