asset_id,week_start,n_sales,median_price,low,high
e8beefb4-7324-4093-89b0-4f9a94055dfb,2022-09-12,1,42,42,42
e8beefb4-7324-4093-89b0-4f9a94055dfb,2022-10-03,1,41.99,41.99,41.99
e8beefb4-7324-4093-89b0-4f9a94055dfb,2022-10-10,1,41.99,41.99,41.99
e8beefb4-7324-4093-89b0-4f9a94055dfb,2022-11-07,2,42.75,23.5,62
e8beefb4-7324-4093-89b0-4f9a94055dfb,2022-12-12,1,29,29,29
e8beefb4-7324-4093-89b0-4f9a94055dfb,2023-05-22,1,33.51,33.51,33.51
e8beefb4-7324-4093-89b0-4f9a94055dfb,2023-06-05,1,37.6,37.6,37.6
e8beefb4-7324-4093-89b0-4f9a94055dfb,2023-07-10,1,32.4,32.4,32.4
e8beefb4-7324-4093-89b0-4f9a94055dfb,2023-07-31,1,23.5,23.5,23.5
e8beefb4-7324-4093-89b0-4f9a94055dfb,2023-08-28,1,36,36,36
e8beefb4-7324-4093-89b0-4f9a94055dfb,2023-09-25,1,33,33,33
e8beefb4-7324-4093-89b0-4f9a94055dfb,2023-10-09,1,50,50,50
e8beefb4-7324-4093-89b0-4f9a94055dfb,2024-01-01,1,45,45,45
e8beefb4-7324-4093-89b0-4f9a94055dfb,2024-04-01,1,69.99,69.99,69.99
e8beefb4-7324-4093-89b0-4f9a94055dfb,2024-07-22,1,35,35,35
e8beefb4-7324-4093-89b0-4f9a94055dfb,2024-09-09,1,23.34,23.34,23.34
e8beefb4-7324-4093-89b0-4f9a94055dfb,2024-09-30,1,38,38,38
e8beefb4-7324-4093-89b0-4f9a94055dfb,2024-11-18,1,94.99,94.99,94.99
e8beefb4-7324-4093-89b0-4f9a94055dfb,2024-12-16,1,36,36,36
e8beefb4-7324-4093-89b0-4f9a94055dfb,2025-03-03,1,61,61,61
e8beefb4-7324-4093-89b0-4f9a94055dfb,2025-04-14,1,63,63,63
e8beefb4-7324-4093-89b0-4f9a94055dfb,2025-07-07,1,113.99,113.99,113.99
e8beefb4-7324-4093-89b0-4f9a94055dfb,2025-07-14,1,115,115,115
e8beefb4-7324-4093-89b0-4f9a94055dfb,2025-07-28,1,75,75,75
e8beefb4-7324-4093-89b0-4f9a94055dfb,2025-09-15,1,120.5,120.5,120.5
e8beefb4-7324-4093-89b0-4f9a94055dfb,2025-09-29,1,149.9,149.9,149.9
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-01-12,1,77,77,77
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-02-02,2,130.24,128.24,132.23
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-02-09,3,150,140,179
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-02-23,1,117.5,117.5,117.5
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-03-02,1,130,130,130
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-03-23,1,159.99,159.99,159.99
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-04-06,1,205.5,205.5,205.5
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-05-04,1,102.5,102.5,102.5
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-06-01,1,193.5,193.5,193.5
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-06-08,1,192,192,192
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-06-22,1,127.5,127.5,127.5
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-07-06,2,135,132,138
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-07-13,1,150,150,150
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-08-03,1,135,135,135
e8beefb4-7324-4093-89b0-4f9a94055dfb,2026-09-07,1,160,160,160
e8c16fa7-6507-4ea7-ac45-49fb66c20b8e,2023-09-18,1,199.99,199.99,199.99
e8c1a934-57b7-472c-bca7-d85139fc222a,2024-08-26,1,40,40,40
e8c1a934-57b7-472c-bca7-d85139fc222a,2024-11-18,1,39.99,39.99,39.99
e8c1a934-57b7-472c-bca7-d85139fc222a,2024-12-02,1,15.89,15.89,15.89
e8c1a934-57b7-472c-bca7-d85139fc222a,2025-09-08,1,34.99,34.99,34.99
e8c1a934-57b7-472c-bca7-d85139fc222a,2026-03-09,1,45,45,45
e8c58e99-8bd9-49f8-8379-2f78ae19da83,2024-12-02,1,94.99,94.99,94.99
e8c58e99-8bd9-49f8-8379-2f78ae19da83,2025-03-31,1,55.1,55.1,55.1
e8c58e99-8bd9-49f8-8379-2f78ae19da83,2026-06-08,1,57,57,57
e8c58e99-8bd9-49f8-8379-2f78ae19da83,2026-09-07,1,250,250,250
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2021-04-12,1,381,381,381
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2021-08-23,1,400,400,400
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2021-11-15,1,250,250,250
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2021-12-13,1,274.63,274.63,274.63
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2022-01-10,1,305,305,305
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-01-02,1,252,252,252
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-01-09,1,324,324,324
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-01-16,2,285.51,221.03,350
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-01-23,1,380,380,380
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-01-30,2,470.25,240.5,699.99
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-06-05,1,205,205,205
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-09-04,1,205.5,205.5,205.5
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-11-13,1,148.19,148.19,148.19
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-12-04,2,145,140,150
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2023-12-18,1,187.5,187.5,187.5
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-01-08,1,138,138,138
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-01-22,1,156,156,156
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-02-19,1,199,199,199
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-03-04,1,157.5,157.5,157.5
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-03-25,1,140.23,140.23,140.23
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-05-27,1,132,132,132
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-07-08,1,157.49,157.49,157.49
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-08-19,1,180,180,180
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-12-16,1,253.75,253.75,253.75
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-12-23,1,228,228,228
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2024-12-30,1,288,288,288
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-02-24,1,190.5,190.5,190.5
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-03-24,1,192.5,192.5,192.5
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-04-28,1,331.88,331.88,331.88
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-05-26,1,220,220,220
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-06-09,1,264,264,264
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-10-13,1,299,299,299
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-10-20,1,801.83,801.83,801.83
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2025-12-15,1,600,600,600
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2026-01-26,1,871,871,871
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2026-02-09,1,831,831,831
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2026-02-23,1,785,785,785
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2026-03-02,1,840,840,840
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2026-05-04,1,1750,1750,1750
e8c9c1d5-a828-4d13-b64f-8b6b5148c280,2026-08-03,1,2600,2600,2600
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2023-12-11,1,57.75,57.75,57.75
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2025-09-01,1,213.25,213.25,213.25
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2025-10-06,1,225.41,225.41,225.41
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2025-11-10,1,175.48,175.48,175.48
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2025-11-17,1,175,175,175
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2025-11-24,1,150.77,150.77,150.77
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2026-03-30,1,200.13,200.13,200.13
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2026-04-13,1,264.58,264.58,264.58
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2026-05-04,1,169.73,169.73,169.73
e8cc56cf-e3e7-4f5c-b6f4-6cf8309f28b9,2026-07-13,1,172.73,172.73,172.73
e8d20173-8a89-4004-982e-6d6a578d318c,2023-10-09,1,14.64,14.64,14.64
e8d20173-8a89-4004-982e-6d6a578d318c,2023-12-18,1,11.5,11.5,11.5
e8d20173-8a89-4004-982e-6d6a578d318c,2025-09-01,1,30,30,30
e8d20173-8a89-4004-982e-6d6a578d318c,2026-04-13,1,49.88,49.88,49.88
e8d20173-8a89-4004-982e-6d6a578d318c,2026-08-03,1,35.29,35.29,35.29
e8d22978-d6be-4933-9958-923818e6fe8c,2022-01-31,2,26.12,20.5,31.75
e8d22978-d6be-4933-9958-923818e6fe8c,2022-03-07,2,23.02,21.1,24.95
e8d22978-d6be-4933-9958-923818e6fe8c,2022-03-14,1,29.99,29.99,29.99
e8d22978-d6be-4933-9958-923818e6fe8c,2022-03-21,3,34.99,23.5,87.96
e8d22978-d6be-4933-9958-923818e6fe8c,2022-04-18,2,29.5,25,34
e8d22978-d6be-4933-9958-923818e6fe8c,2022-05-16,1,17.52,17.52,17.52
e8d22978-d6be-4933-9958-923818e6fe8c,2022-07-11,1,28,28,28
e8d22978-d6be-4933-9958-923818e6fe8c,2022-08-22,1,20,20,20
e8d22978-d6be-4933-9958-923818e6fe8c,2022-10-17,1,25,25,25
e8d22978-d6be-4933-9958-923818e6fe8c,2023-01-02,1,27.11,27.11,27.11
e8d22978-d6be-4933-9958-923818e6fe8c,2023-01-23,1,11,11,11
e8d22978-d6be-4933-9958-923818e6fe8c,2023-04-03,1,18.5,18.5,18.5
e8d22978-d6be-4933-9958-923818e6fe8c,2023-04-24,1,13.5,13.5,13.5
e8d22978-d6be-4933-9958-923818e6fe8c,2025-01-13,1,43,43,43
e8d22978-d6be-4933-9958-923818e6fe8c,2025-09-15,1,22.5,22.5,22.5
e8d22978-d6be-4933-9958-923818e6fe8c,2025-10-06,1,25,25,25
e8d22978-d6be-4933-9958-923818e6fe8c,2025-10-27,1,24,24,24
e8d22978-d6be-4933-9958-923818e6fe8c,2026-02-02,1,25,25,25
e8d22978-d6be-4933-9958-923818e6fe8c,2026-08-17,1,41.46,41.46,41.46
e8d43e37-490d-440c-b691-64454f908433,2021-11-22,1,175,175,175
e8d43e37-490d-440c-b691-64454f908433,2021-12-06,1,200,200,200
e8d43e37-490d-440c-b691-64454f908433,2022-02-21,1,82.69,82.69,82.69
e8d43e37-490d-440c-b691-64454f908433,2023-06-19,1,83,83,83
e8d43e37-490d-440c-b691-64454f908433,2023-07-31,1,76,76,76
e8d43e37-490d-440c-b691-64454f908433,2025-02-24,1,99,99,99
e8d43e37-490d-440c-b691-64454f908433,2026-03-09,1,1502,1502,1502
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-07-08,1,41,41,41
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-07-15,1,63,63,63
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-07-22,1,41,41,41
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-07-29,1,26,26,26
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-08-05,2,30.5,23.5,37.5
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-08-12,2,28.26,26,30.51
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-08-19,3,36,35.96,41.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-08-26,2,40.5,36,45
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-09-02,1,55,55,55
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-09-09,2,30.75,28.5,33
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-09-16,1,39.99,39.99,39.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-09-23,1,40,40,40
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-09-30,1,37.5,37.5,37.5
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-10-07,1,43,43,43
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-10-14,2,27.85,22.5,33.2
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-10-28,1,31,31,31
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-11-04,3,28,26,37
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-11-11,1,43,43,43
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-11-18,1,28.49,28.49,28.49
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-11-25,2,40.86,40,41.73
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-12-02,2,36,32,40
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-12-09,4,37.78,33,39.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-12-16,3,33,28.02,49.95
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-12-23,3,45,30.49,47.88
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2024-12-30,3,39.99,39.95,50
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-01-06,3,30,27.2,34
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-01-13,2,51.63,44.49,58.77
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-01-20,1,54.96,54.96,54.96
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-01-27,3,51.3,37.5,52.01
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-02-10,1,52.33,52.33,52.33
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-02-17,4,45,36.9,53.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-02-24,2,60,40,80
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-03-03,1,50,50,50
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-03-10,1,47.5,47.5,47.5
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-03-17,2,52.5,49.99,55
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-03-24,3,33.41,33,40
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-03-31,4,48,40,70
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-04-07,4,43.5,31,50
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-04-14,4,49.5,48.88,53
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-04-28,2,40.5,39,42
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-05-05,1,50,50,50
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-05-12,4,52,49.53,78
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-05-19,2,47.5,40,54.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-05-26,1,64.99,64.99,64.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-06-02,3,32,27.9,47
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-06-09,2,54.5,47,62
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-06-16,2,45,43,47
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-06-23,1,42,42,42
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-07-07,4,43,41,50
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-07-14,1,32,32,32
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-08-04,2,30.5,30,31
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-08-11,2,44,28,59.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-08-25,1,53,53,53
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-09-01,2,55,45,65
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-09-15,2,52.5,50,55
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-09-22,2,62.49,59.99,64.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-09-29,2,60,60,60
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-10-06,3,65,54,70
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-10-13,4,65.5,60,77
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-10-27,1,57.87,57.87,57.87
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-11-03,1,55,55,55
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-11-17,1,50,50,50
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-12-01,2,50,46,54
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-12-08,1,43.01,43.01,43.01
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-12-15,1,60,60,60
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-12-22,2,57,54,60
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2025-12-29,1,80,80,80
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-01-19,5,74.95,70,79.95
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-02-02,4,52.5,48.4,80
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-02-09,1,51,51,51
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-02-23,4,70,44,102
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-03-02,3,64.99,51,69
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-03-09,3,62.4,45,75
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-03-16,2,63.99,58,69.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-03-23,2,95.5,65,125.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-03-30,1,74.99,74.99,74.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-04-13,3,70,49.99,79
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-04-20,2,77.5,75,80
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-04-27,1,79.99,79.99,79.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-05-04,3,72,65.99,96
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-05-11,3,69.99,35,70
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-05-18,7,70,52.49,80
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-06-01,2,67.5,65,70
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-06-08,3,64.99,50,69.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-06-15,3,65,60,70
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-06-29,1,70,70,70
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-07-13,1,74.95,74.95,74.95
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-07-20,2,58.5,54,63
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-07-27,1,75,75,75
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-08-03,1,69.99,69.99,69.99
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-08-17,2,69,68,70
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-08-24,1,76,76,76
e8d54b9c-a989-43f1-8119-e8eb97cb423f,2026-08-31,2,66,65,67
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2021-07-26,1,87.46,87.46,87.46
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2021-10-11,1,42.41,42.41,42.41
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2021-11-29,1,42.01,42.01,42.01
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2021-12-06,1,26,26,26
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2022-01-24,1,34,34,34
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2022-05-02,1,40,40,40
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2022-05-23,1,70,70,70
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2022-07-04,2,20.5,19.2,21.81
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2022-08-15,1,45,45,45
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2023-01-16,1,36,36,36
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2023-01-23,1,141.85,141.85,141.85
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2023-07-31,1,28.44,28.44,28.44
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2023-08-21,1,33.09,33.09,33.09
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2023-11-20,1,39.86,39.86,39.86
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2023-11-27,2,31.5,30,33
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2024-01-22,1,30,30,30
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2024-04-29,1,30,30,30
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2024-11-18,1,22,22,22
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2024-12-02,1,30,30,30
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2025-01-27,1,20.5,20.5,20.5
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2025-04-07,1,30,30,30
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2025-10-27,1,33.9,33.9,33.9
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2026-01-12,1,99.99,99.99,99.99
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2026-02-16,1,85,85,85
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2026-05-11,3,85,79.99,90
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2026-07-27,1,89.99,89.99,89.99
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2022-04-18,1,156.55,156.55,156.55
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2022-05-02,1,150.57,150.57,150.57
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2022-10-03,1,120.5,120.5,120.5
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2023-09-11,1,109.15,109.15,109.15
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2023-10-23,1,195,195,195
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2024-05-20,1,149.99,149.99,149.99
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2025-05-19,1,127.5,127.5,127.5
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2025-09-22,1,250,250,250
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2025-09-29,1,499.99,499.99,499.99
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2026-01-05,1,350,350,350
e8da22bc-29c5-42d9-a4e5-7faa0f207562,2026-03-16,1,499.95,499.95,499.95
e8da8c43-5754-4512-9711-e5985a52b962,2021-05-10,1,175,175,175
e8da8c43-5754-4512-9711-e5985a52b962,2021-05-31,1,60,60,60
e8da8c43-5754-4512-9711-e5985a52b962,2021-10-11,1,100,100,100
e8da8c43-5754-4512-9711-e5985a52b962,2021-10-25,1,46,46,46
e8da8c43-5754-4512-9711-e5985a52b962,2021-12-27,1,76.11,76.11,76.11
e8da8c43-5754-4512-9711-e5985a52b962,2022-01-17,1,101.69,101.69,101.69
e8da8c43-5754-4512-9711-e5985a52b962,2022-01-31,2,70.53,61.06,80
e8da8c43-5754-4512-9711-e5985a52b962,2022-02-14,1,134.99,134.99,134.99
e8da8c43-5754-4512-9711-e5985a52b962,2022-02-28,1,51,51,51
e8da8c43-5754-4512-9711-e5985a52b962,2022-03-07,1,66,66,66
e8da8c43-5754-4512-9711-e5985a52b962,2022-04-11,1,61,61,61
e8da8c43-5754-4512-9711-e5985a52b962,2022-05-16,1,89.52,89.52,89.52
e8da8c43-5754-4512-9711-e5985a52b962,2022-06-06,1,63.41,63.41,63.41
e8da8c43-5754-4512-9711-e5985a52b962,2022-07-18,1,49.95,49.95,49.95
e8da8c43-5754-4512-9711-e5985a52b962,2022-08-01,1,49.99,49.99,49.99
e8da8c43-5754-4512-9711-e5985a52b962,2022-08-15,3,61,41,80
e8da8c43-5754-4512-9711-e5985a52b962,2022-08-22,3,61.82,60,160
e8da8c43-5754-4512-9711-e5985a52b962,2022-08-29,1,70,70,70
e8da8c43-5754-4512-9711-e5985a52b962,2022-09-19,1,80,80,80
e8da8c43-5754-4512-9711-e5985a52b962,2022-10-31,1,80,80,80
e8da8c43-5754-4512-9711-e5985a52b962,2022-11-07,3,55,36,69.95
e8da8c43-5754-4512-9711-e5985a52b962,2022-11-21,1,26,26,26
e8da8c43-5754-4512-9711-e5985a52b962,2023-01-09,2,79.1,43.2,115
e8da8c43-5754-4512-9711-e5985a52b962,2023-01-16,1,90,90,90
e8da8c43-5754-4512-9711-e5985a52b962,2023-01-23,1,122.28,122.28,122.28
e8da8c43-5754-4512-9711-e5985a52b962,2023-02-13,1,69,69,69
e8da8c43-5754-4512-9711-e5985a52b962,2023-02-20,1,26.4,26.4,26.4
e8da8c43-5754-4512-9711-e5985a52b962,2023-03-06,1,96.81,96.81,96.81
e8da8c43-5754-4512-9711-e5985a52b962,2023-05-01,1,45,45,45
e8da8c43-5754-4512-9711-e5985a52b962,2023-05-08,1,70,70,70
e8da8c43-5754-4512-9711-e5985a52b962,2023-05-22,1,46,46,46
e8da8c43-5754-4512-9711-e5985a52b962,2023-05-29,1,40,40,40
e8da8c43-5754-4512-9711-e5985a52b962,2023-06-05,1,48,48,48
e8da8c43-5754-4512-9711-e5985a52b962,2023-06-12,1,50,50,50
e8da8c43-5754-4512-9711-e5985a52b962,2023-06-19,1,95.32,95.32,95.32
e8da8c43-5754-4512-9711-e5985a52b962,2023-06-26,1,36.01,36.01,36.01
e8da8c43-5754-4512-9711-e5985a52b962,2023-08-21,1,86.99,86.99,86.99
e8da8c43-5754-4512-9711-e5985a52b962,2023-11-06,1,41,41,41
e8da8c43-5754-4512-9711-e5985a52b962,2023-12-18,1,57.34,57.34,57.34
e8da8c43-5754-4512-9711-e5985a52b962,2024-01-01,1,61,61,61
e8da8c43-5754-4512-9711-e5985a52b962,2024-01-29,1,34.16,34.16,34.16
e8da8c43-5754-4512-9711-e5985a52b962,2024-02-19,1,107.69,107.69,107.69
e8da8c43-5754-4512-9711-e5985a52b962,2024-03-04,1,72,72,72
e8da8c43-5754-4512-9711-e5985a52b962,2024-04-01,1,34,34,34
e8da8c43-5754-4512-9711-e5985a52b962,2024-05-13,1,51,51,51
e8da8c43-5754-4512-9711-e5985a52b962,2024-05-20,1,69.99,69.99,69.99
e8da8c43-5754-4512-9711-e5985a52b962,2024-06-10,1,37,37,37
e8da8c43-5754-4512-9711-e5985a52b962,2024-07-15,1,61,61,61
e8da8c43-5754-4512-9711-e5985a52b962,2024-08-12,1,54,54,54
