asset_id,week_start,n_sales,median_price,low,high
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-05-05,1,227.5,227.5,227.5
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-05-12,1,249,249,249
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-06-09,1,229.99,229.99,229.99
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-07-07,1,289.56,289.56,289.56
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-07-14,2,255,250,260
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-08-25,1,336,336,336
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-10-20,1,365,365,365
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-11-17,1,400,400,400
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-11-24,1,411,411,411
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-12-01,1,462.5,462.5,462.5
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2025-12-29,1,396,396,396
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-01-26,1,479.01,479.01,479.01
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-02-09,1,900,900,900
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-02-23,3,630,531.52,899.99
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-03-02,1,753.42,753.42,753.42
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-03-23,1,1999,1999,1999
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-03-30,1,1336.2,1336.2,1336.2
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-04-13,1,1720,1720,1720
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-04-27,3,1675,1387.93,1850
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-05-18,2,1405.5,1136,1675
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-06-15,1,1299,1299,1299
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-06-22,1,930,930,930
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-07-06,2,1625,1525,1725
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-07-20,1,960,960,960
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-08-03,2,1128.5,1128.5,1128.5
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-08-17,1,1205,1205,1205
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-08-24,1,1060,1060,1060
ada9d8b3-10ad-4b21-972b-99fd4a2bd4ee,2026-09-14,1,1275,1275,1275
adaa09fa-b07a-4c33-9528-2b374988af47,2024-03-11,1,21,21,21
adaa09fa-b07a-4c33-9528-2b374988af47,2024-04-01,1,14.5,14.5,14.5
adaa09fa-b07a-4c33-9528-2b374988af47,2024-05-13,1,22,22,22
adaa09fa-b07a-4c33-9528-2b374988af47,2024-06-24,1,35,35,35
adaa09fa-b07a-4c33-9528-2b374988af47,2026-01-12,1,46.99,46.99,46.99
adaa09fa-b07a-4c33-9528-2b374988af47,2026-01-26,1,44.99,44.99,44.99
adaa09fa-b07a-4c33-9528-2b374988af47,2026-04-27,1,69.99,69.99,69.99
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2023-09-18,1,22.5,22.5,22.5
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-03-04,1,24.5,24.5,24.5
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-04-22,1,16.32,16.32,16.32
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-07-08,2,13.38,8.27,18.5
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-11-18,1,9.01,9.01,9.01
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2025-06-16,1,24.99,24.99,24.99
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2025-09-08,1,42.99,42.99,42.99
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-02-02,1,31,31,31
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-03-09,1,22.5,22.5,22.5
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-06-15,1,75,75,75
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-07-13,1,75,75,75
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2022-05-02,1,32.69,32.69,32.69
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2023-01-30,1,20.51,20.51,20.51
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2024-08-26,1,13.85,13.85,13.85
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2024-12-16,1,44.99,44.99,44.99
adab8f8f-4eb1-4f39-8267-c6b32bf9c655,2025-12-22,1,52.49,52.49,52.49
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-03-13,1,29,29,29
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-03-27,1,39.99,39.99,39.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-04-24,1,32,32,32
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-05-01,1,21.5,21.5,21.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-05-08,1,20,20,20
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-05-15,1,15.49,15.49,15.49
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-05-29,2,20.5,18.5,22.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-06-12,1,40.5,40.5,40.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-06-19,1,19.99,19.99,19.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-07-10,2,20.75,20.7,20.8
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-07-17,1,19.01,19.01,19.01
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-07-24,4,22.25,18,28
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-07-31,1,20.31,20.31,20.31
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-08-28,1,28.5,28.5,28.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-09-25,1,18,18,18
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-10-09,3,19.42,17,20
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-11-13,1,22,22,22
adab91a2-7a4e-4f37-b709-717498f41ba0,2023-11-20,2,15.25,10.52,19.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-01-08,1,19.99,19.99,19.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-02-05,2,28.75,17.5,40
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-02-12,1,14.6,14.6,14.6
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-02-26,1,13.19,13.19,13.19
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-03-04,2,23.55,11,36.09
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-03-18,1,11.5,11.5,11.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-03-25,1,10.5,10.5,10.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-04-15,1,35,35,35
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-04-29,1,25,25,25
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-06-10,1,35,35,35
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-06-17,1,20.2,20.2,20.2
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-08-05,1,21.5,21.5,21.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-09-30,2,21.49,13,29.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-10-07,2,12.25,12,12.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-11-11,2,50.53,20.07,81
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-11-18,4,11,7.5,13.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-12-02,2,19.54,19,20.07
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-12-09,1,17.09,17.09,17.09
adab91a2-7a4e-4f37-b709-717498f41ba0,2024-12-23,7,20,19.99,20
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-01-06,2,23.94,19.89,27.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-01-20,1,10.73,10.73,10.73
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-02-03,3,18.01,16.5,25
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-02-10,1,13.5,13.5,13.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-02-17,1,23.5,23.5,23.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-02-24,2,19.62,15.5,23.74
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-03-03,3,37.99,25,43.67
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-03-10,3,16.5,14.99,32
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-03-17,2,24.99,24.99,25
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-04-07,3,20.5,19.5,20.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-04-21,1,17.5,17.5,17.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-04-28,1,22,22,22
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-05-05,1,19.5,19.5,19.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-05-12,1,25.75,25.75,25.75
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-05-19,1,29.99,29.99,29.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-05-26,1,25,25,25
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-06-02,1,37.99,37.99,37.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-06-09,1,14,14,14
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-06-16,1,25.2,25.2,25.2
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-06-23,1,22.5,22.5,22.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-06-30,1,34.29,34.29,34.29
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-07-14,1,12,12,12
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-07-21,1,25,25,25
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-08-04,2,32.25,30.5,33.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-08-11,1,30,30,30
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-09-01,1,30,30,30
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-09-08,1,35,35,35
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-09-22,2,34.48,34,34.95
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-09-29,1,39.99,39.99,39.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-10-13,2,31.02,31.02,31.02
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-10-20,1,18.36,18.36,18.36
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-10-27,2,24.78,24.58,24.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-11-17,1,36.9,36.9,36.9
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-12-01,1,17.5,17.5,17.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-12-15,1,19.5,19.5,19.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2025-12-29,1,29.99,29.99,29.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-02-02,1,17,17,17
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-03-02,1,8.5,8.5,8.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-03-09,1,35,35,35
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-03-16,2,40,39.99,40
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-04-06,2,34.5,27.29,41.72
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-05-04,3,40.68,40,48.49
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-05-18,1,32,32,32
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-05-25,4,41,30,45
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-06-01,1,22.5,22.5,22.5
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-06-15,6,43.2,35,49.99
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-06-22,2,45.16,40.92,49.4
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-07-06,2,34.33,30,38.65
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-07-13,2,28.32,19.5,37.13
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-07-27,1,27,27,27
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-03,3,29.01,29.01,32.74
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-17,3,39.19,30.68,39.83
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-24,1,29.94,29.94,29.94
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-08-31,1,27.05,27.05,27.05
adab91a2-7a4e-4f37-b709-717498f41ba0,2026-09-07,4,36,16.5,54.03
adacb294-099f-4c0c-913b-710717e326b3,2024-01-22,1,35,35,35
adacb294-099f-4c0c-913b-710717e326b3,2025-10-13,3,15.5,15.5,16.8
adacb294-099f-4c0c-913b-710717e326b3,2026-06-08,1,99,99,99
adacb294-099f-4c0c-913b-710717e326b3,2026-06-15,1,85,85,85
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-01-23,2,38,31.01,44.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-01-30,3,40,34,75.51
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-02-06,1,49.99,49.99,49.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-02-13,1,26,26,26
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-02-20,3,39.99,35,40
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-02-27,3,33,26.4,33
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-03-06,3,28,27,29
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-03-20,2,24.95,24,25.9
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-03-27,2,30.61,24.23,36.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-04-03,4,26.5,22.5,38.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-04-10,4,26.75,16.5,36.88
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-04-17,3,22.5,20.5,23
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-04-24,3,20.5,17,27.65
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-05-01,1,19.99,19.99,19.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-05-15,3,25.99,20.4,37.48
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-05-22,6,19.59,16.8,30.82
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-05-29,2,23,22.5,23.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-06-05,1,25,25,25
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-06-12,3,25,18.7,30
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-06-19,5,22,15.14,30
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-06-26,1,30,30,30
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-07-03,2,27.72,25.4,30.04
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-07-10,4,22.49,13.5,35.59
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-07-17,2,33.77,23.8,43.75
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-07-24,5,23.5,19.99,26
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-07-31,3,19.49,16.5,37.31
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-08-07,5,23,21.6,26.95
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-08-14,10,17.51,14.5,38.46
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-08-21,2,24.51,17.19,31.82
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-08-28,2,23.9,22.8,25
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-09-11,5,24.79,15.5,26.4
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-09-18,2,26.99,24.99,28.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-09-25,5,20,15,26.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-10-02,3,25,24.5,34.16
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-10-09,2,17.07,14.64,19.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-10-16,4,20.75,10.5,30.12
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-10-23,2,22.29,17.5,27.08
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-10-30,1,19.52,19.52,19.52
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-11-13,1,31.99,31.99,31.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-11-20,2,15.77,12.01,19.52
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-11-27,7,19.52,15.01,29.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-12-04,3,25,15,26.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-12-11,4,29.36,28,49.11
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-12-18,2,26.33,12.66,39.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2023-12-25,3,17.5,17,18.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-01-01,2,23,20,26
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-01-08,2,24.45,21.5,27.4
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-01-22,3,20,15,29.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-02-12,1,23.16,23.16,23.16
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-02-26,2,7,5.5,8.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-03-04,2,19.77,19.55,20
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-03-11,1,25,25,25
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-03-18,4,17,15.5,19.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-03-25,1,22.5,22.5,22.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-04-22,2,20.25,17.5,23
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-04-29,2,12.25,10,14.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-05-13,1,21.37,21.37,21.37
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-05-20,2,20.24,15.5,24.98
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-06-03,2,23.4,21.83,24.97
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-06-24,2,25.52,22,29.04
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-07-01,2,23.64,21.5,25.78
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-07-08,1,15,15,15
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-07-29,2,22.49,19.99,25
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-08-05,1,27,27,27
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-08-12,2,19.75,12.5,27
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-08-26,1,12.5,12.5,12.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-09-02,1,27.53,27.53,27.53
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-09-09,1,36.83,36.83,36.83
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-09-23,1,38.82,38.82,38.82
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-10-07,1,13.5,13.5,13.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-10-14,2,24.99,20,29.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-10-28,1,26.99,26.99,26.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-11-11,5,21.6,17.3,28
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-11-18,2,15.25,14.01,16.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-11-25,2,17.35,15.5,19.2
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-12-02,1,26,26,26
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-12-09,1,13.25,13.25,13.25
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-12-23,1,31.79,31.79,31.79
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2024-12-30,2,27,20,33.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-01-06,1,15.5,15.5,15.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-01-13,2,20.75,19,22.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-01-20,1,14.5,14.5,14.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-01-27,2,22.4,22,22.8
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-02-03,1,25,25,25
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-02-17,3,26.99,23.5,29.69
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-02-24,3,30,27.99,32.95
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-03-03,2,31.53,23.07,39.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-03-10,3,28.19,26,35
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-03-17,1,33,33,33
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-03-24,2,26.5,26,27
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-03-31,2,31,30,32
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-04-14,2,27.16,19,35.32
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-04-21,1,44.9,44.9,44.9
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-05-12,1,35,35,35
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-05-26,2,26.05,24.5,27.6
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-06-02,4,16.5,10.5,22.8
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-06-16,1,25,25,25
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-06-30,2,26,24,28
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-07-07,3,35,29,39.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-08-11,1,31,31,31
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-08-18,2,27,27,27
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-09-08,1,40,40,40
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-09-22,1,37,37,37
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-09-29,5,35,27,60
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-10-06,1,38,38,38
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-10-20,1,55,55,55
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-10-27,1,50,50,50
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-11-03,1,43,43,43
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-11-10,1,72,72,72
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-11-24,1,38,38,38
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-12-22,1,21.5,21.5,21.5
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2025-12-29,1,33.9,33.9,33.9
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-01-26,4,36.5,30,49.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-02-02,1,40,40,40
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-02-09,1,28.8,28.8,28.8
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-02-16,1,44,44,44
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-02-23,1,32.4,32.4,32.4
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-03-02,2,53.08,30,76.15
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-03-09,5,32,32,41
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-03-23,2,34.5,31,37.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-03-30,1,31,31,31
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-04-06,2,38,36,40
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-04-13,2,46.5,38,54.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-04-20,1,43,43,43
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-04-27,1,54.99,54.99,54.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-05-04,1,50,50,50
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-05-11,1,59.99,59.99,59.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-05-18,1,59.99,59.99,59.99
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-05-25,1,54.95,54.95,54.95
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-06-08,4,57.59,43.58,65
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-06-15,2,64.44,60,68.88
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-06-22,2,46.7,37.39,56
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-06-29,1,51,51,51
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-07-06,1,36,36,36
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-07-13,1,46.67,46.67,46.67
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-07-20,2,39.16,38.83,39.48
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-07-27,4,48.73,30,56.59
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-03,3,42.16,39,45
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-10,1,108.37,108.37,108.37
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-17,3,38.72,36.4,53
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-08-24,6,50,36.89,60
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-09-07,2,31.2,31.09,31.31
adad87db-1a34-4f14-81b9-3ed6f6e8a1dd,2026-09-14,1,34.17,34.17,34.17
adae46bf-630c-4241-bbb4-220df3690ec1,2023-05-15,1,12,12,12
adae46bf-630c-4241-bbb4-220df3690ec1,2023-06-05,1,20,20,20
adae46bf-630c-4241-bbb4-220df3690ec1,2024-03-04,1,27.87,27.87,27.87
adae46bf-630c-4241-bbb4-220df3690ec1,2024-03-11,1,11,11,11
adae46bf-630c-4241-bbb4-220df3690ec1,2024-12-23,1,30,30,30
