asset_id,week_start,n_sales,median_price,low,high
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-04-04,1,61,61,61
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-04-11,1,46.05,46.05,46.05
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-04-18,2,33.5,26,41
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-04-25,2,69.8,39,100.6
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-05-02,2,34.5,28,41
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-05-09,2,39.5,39,40
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-05-16,2,61.88,52,71.77
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-05-23,1,34,34,34
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-06-06,2,48.5,46.99,50
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-06-20,2,44,29,59
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-06-27,1,50,50,50
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-07-04,3,40,34.99,44.47
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-07-11,1,51,51,51
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-07-18,1,39.99,39.99,39.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-07-25,7,32,29.99,53
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-08-01,1,32,32,32
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-08-08,4,30.49,14.7,40
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-08-15,1,27,27,27
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-08-22,1,38,38,38
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-08-29,2,26.59,22.05,31.12
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-09-05,2,44,43,45
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-09-12,2,53.94,45.77,62.11
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-09-19,2,33.5,27,39.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-09-26,3,40,37,44
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-10-03,3,35,29,41
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-10-10,1,23.52,23.52,23.52
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-10-24,2,40.5,36,44.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-10-31,1,26,26,26
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-11-07,2,33.3,20,46.59
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-11-21,2,29.62,29.25,29.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-12-12,2,39.55,35,44.1
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-12-26,1,26.99,26.99,26.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-01-09,4,34,29,40
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-01-16,2,60.57,52.24,68.9
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-01-23,1,39,39,39
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-01-30,2,33,31,34.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-02-06,1,45,45,45
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-02-13,2,34,31,37
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-02-20,2,33.98,28,39.95
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-03-06,2,36,34.99,37
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-03-13,2,33,28,38
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-03-27,2,26.75,22.5,31
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-04-03,1,39,39,39
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-04-10,1,39.99,39.99,39.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-04-17,1,28,28,28
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-04-24,1,46,46,46
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-05-22,4,35.44,30,43.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-05-29,2,62.14,49.99,74.3
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-06-05,1,47.95,47.95,47.95
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-06-12,1,38.15,38.15,38.15
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-06-19,2,48,41,55
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-06-26,3,50,43,80.08
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-07-03,3,76.28,18.42,76.28
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-07-10,1,40,40,40
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-07-17,1,50,50,50
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-07-24,1,34,34,34
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-07-31,1,46.99,46.99,46.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-08-14,2,47,35,59
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-08-21,1,44,44,44
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-08-28,1,64.96,64.96,64.96
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-09-04,2,51.23,37.46,65
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-09-11,1,45.1,45.1,45.1
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-09-18,1,60,60,60
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-09-25,1,55,55,55
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-10-23,2,61.88,54.8,68.96
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-10-30,1,29.56,29.56,29.56
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-11-06,1,66.68,66.68,66.68
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-11-13,1,59.99,59.99,59.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-11-27,1,39,39,39
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-12-04,1,26,26,26
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2023-12-11,2,26.29,22.83,29.75
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-01-08,2,45.5,43.5,47.49
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-01-15,1,49.45,49.45,49.45
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-01-29,2,63.05,50,76.1
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-02-05,2,55,50,60
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-02-12,2,65.94,50.33,81.56
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-02-19,1,36.35,36.35,36.35
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-03-11,3,39.99,35,41
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-03-25,1,51.5,51.5,51.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-04-01,1,45,45,45
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-04-15,1,42.5,42.5,42.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-04-29,2,41.5,30,53
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-05-13,1,35,35,35
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-06-03,2,62.36,40.72,84
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-06-10,2,40,40,40
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-06-17,1,45,45,45
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-07-01,3,38,37,40.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-07-08,2,45.5,40,51
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-07-22,1,62,62,62
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-08-05,1,40,40,40
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-08-12,2,45.03,40.07,50
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-08-26,1,40,40,40
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-09-02,2,33.5,28,39
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-10-14,1,41,41,41
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-10-28,1,30,30,30
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-11-04,1,37,37,37
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-11-11,1,31,31,31
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-12-02,2,46.02,42.05,50
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-12-09,1,59.99,59.99,59.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-12-16,2,65,56,74
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2024-12-23,1,55,55,55
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-01-06,1,59,59,59
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-01-20,3,60,50,70
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-01-27,1,65,65,65
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-02-03,1,75.99,75.99,75.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-02-17,2,82.5,75,90
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-02-24,2,82.5,65,100
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-03-03,1,86.4,86.4,86.4
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-03-17,1,89,89,89
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-04-07,3,144.99,140,150
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-04-14,1,80,80,80
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-04-21,2,113,99,127
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-05-05,2,110,105,115
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-05-12,3,130,125,140
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-05-19,3,130.33,105,160
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-05-26,2,136,132,140
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-06-02,1,165,165,165
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-06-09,3,180,163.25,185
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-06-16,1,172,172,172
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-06-23,3,161.24,130,194
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-06-30,4,230,210,355
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-07-07,2,335,325,345
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-07-14,3,345,212.5,365
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-07-21,1,262.49,262.49,262.49
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-07-28,1,320,320,320
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-08-04,2,320,315,325
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-08-11,1,300,300,300
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-08-25,4,307.5,275,320
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-09-01,4,330,270,364
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-09-08,8,287.5,242.5,399.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-09-15,2,291.5,283,300
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-09-22,2,278.5,257,300
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-09-29,4,263.5,250,350
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-10-06,4,287.5,260,300
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-10-13,2,260,255,265
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-10-20,7,237.5,155,285
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-10-27,5,247.01,177.5,325
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-11-03,4,223.75,193.55,260
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-11-10,6,145.2,111.6,212.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-11-17,5,142.8,120.5,180
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-11-24,2,142.5,132.5,152.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-12-01,7,125,120.26,146.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-12-08,7,129.99,117.5,140
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-12-15,6,138.75,122.5,153.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-12-22,3,130.5,121.5,133.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2025-12-29,6,141.75,125.99,150
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-01-05,12,148.5,141.5,200
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-01-12,5,145,105.5,150
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-01-19,4,157.8,130,231.88
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-01-26,5,145,135.5,148
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-02-02,4,145.75,132.5,160
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-02-09,8,150,140,181.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-02-16,5,143,132.5,150
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-02-23,4,149.5,140,150
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-03-02,4,149.5,139.95,167.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-03-09,8,144.25,140,165
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-03-16,8,167.78,155,250
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-03-23,7,170,140,180
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-03-30,9,150,112.5,177.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-04-06,6,163.25,135,180
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-04-13,2,156.2,152.4,160
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-04-20,5,165,154,170
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-04-27,4,162.25,150,222.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-05-04,9,167.51,159.99,189.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-05-11,6,175,154.99,191.5
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-05-18,5,189.99,177.5,199.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-05-25,8,195,170,218
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-06-01,4,227.47,202.5,265
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-06-08,15,270,174.99,300
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-06-15,7,300,264,325
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-06-22,3,320,278.4,330
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-06-29,4,312.5,300,325
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-07-06,3,280,252,315
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-07-13,3,275,260,340
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-07-20,4,248.18,237.5,350
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-07-27,1,275,275,275
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-08-03,5,266,210,312
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-08-10,3,300,289.99,301.2
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-08-17,8,277.11,263,325
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-08-24,14,300,250,329.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-08-31,3,329.99,304.47,329.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-09-07,5,300,280.8,349.99
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2026-09-14,3,308,275,324
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2021-11-15,1,49.99,49.99,49.99
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2022-02-28,1,47.69,47.69,47.69
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2022-06-13,1,73.99,73.99,73.99
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2022-09-19,1,36,36,36
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2023-10-09,1,121.36,121.36,121.36
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2024-06-24,1,46.47,46.47,46.47
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2025-06-02,1,51,51,51
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-09-29,1,3262,3262,3262
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-10-06,2,2137,2024,2250
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-10-13,13,1850,1225,2605
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-10-20,14,1563,1500,1999
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-10-27,11,1421,1200,1575
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-11-03,16,1084.5,820,1504
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-11-10,26,907.5,717,1106
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-11-17,15,750,680,870
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-11-24,12,620,590,779.99
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-12-01,7,620,535,675
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-12-08,16,594.5,500,1150
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-12-15,15,592,573,749
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-12-22,12,600.5,560,670
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2025-12-29,6,700,689.99,850
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-01-05,6,672.5,610,711
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-01-12,4,682.5,663,780
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-01-19,3,661,653,675
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-01-26,21,674.99,588,759.99
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-02-02,6,698,608.01,740
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-02-09,8,657,600,680
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-02-16,8,638.5,601.88,769
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-02-23,6,622.5,595,675
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-03-02,10,644.5,529,675
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-03-09,9,649.99,565,749
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-03-16,5,660,600,748.22
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-03-23,8,683.5,595,700
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-03-30,4,687,634,710
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-04-06,5,700,650,750
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-04-13,5,690,680,711
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-04-20,6,735,660,800
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-04-27,4,845,720,899
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-05-04,7,799.99,749,851
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-05-18,8,745.5,695,825
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-06-01,9,670,600,820
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-06-08,7,640,580,685
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-06-15,6,662.3,612,1058.55
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-06-22,4,669,630,685
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-06-29,8,642.5,528,700
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-07-06,8,571.5,550,625
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-07-13,6,600,558,666.66
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-07-20,7,600,525.01,696.9
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-07-27,7,606.23,546,700
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-08-03,7,535.28,460,605
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-08-10,6,607,440,947.65
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-08-17,7,635,550,750.41
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-08-24,7,575,510,630
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-08-31,11,536,420,600
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-09-07,2,545,540,550
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-09-14,9,580,408,600
8bb2d0f8-a088-4230-a9d1-4b0fb25de737,2026-09-21,2,530,510,550
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2021-03-01,1,100,100,100
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2021-09-06,1,69.69,69.69,69.69
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2021-10-25,1,86.85,86.85,86.85
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2021-11-01,1,105.5,105.5,105.5
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2022-03-07,1,82,82,82
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2022-05-09,1,61,61,61
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2022-08-01,2,81.5,76,87
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2022-08-08,1,70,70,70
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2022-08-22,1,37.2,37.2,37.2
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2022-09-19,1,142.67,142.67,142.67
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2022-11-07,3,70,61,72
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-01-02,1,58.5,58.5,58.5
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-01-30,1,55,55,55
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-03-20,1,60,60,60
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-04-17,1,39,39,39
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-04-24,1,45,45,45
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-05-29,1,54.99,54.99,54.99
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-06-19,1,38,38,38
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-07-17,1,70,70,70
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-08-28,1,87,87,87
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-09-11,1,73,73,73
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2023-12-11,1,89.17,89.17,89.17
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2024-01-22,1,69.74,69.74,69.74
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2024-02-12,1,50,50,50
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2024-08-05,1,75,75,75
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2024-09-09,1,85,85,85
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2024-09-23,1,90,90,90
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2024-10-07,1,75,75,75
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2024-11-04,1,65,65,65
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-01-27,1,71,71,71
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-02-10,1,70,70,70
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-02-17,2,73,65,81
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-03-24,1,99.99,99.99,99.99
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-03-31,1,117.5,117.5,117.5
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-04-07,2,132.5,124.99,140
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-05-12,1,150,150,150
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-06-23,1,132,132,132
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-07-07,1,200.5,200.5,200.5
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-07-14,1,200,200,200
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-07-21,1,229.95,229.95,229.95
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-08-25,1,130.64,130.64,130.64
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-10-13,1,302.5,302.5,302.5
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-11-03,1,215,215,215
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2025-12-29,1,250,250,250
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2026-03-02,1,416,416,416
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2026-03-09,1,409.4,409.4,409.4
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2026-06-08,1,412.8,412.8,412.8
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2026-07-13,1,283.2,283.2,283.2
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2026-08-03,2,387.5,370,405
8bb41770-e538-4d8c-baf4-8b8ebe4f7bfd,2026-08-10,1,315.6,315.6,315.6
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2023-06-12,1,32,32,32
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2023-12-11,1,34.8,34.8,34.8
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2024-03-04,1,36.07,36.07,36.07
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2024-04-22,1,26,26,26
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2024-05-20,1,43,43,43
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2024-09-09,1,67.45,67.45,67.45
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2024-11-25,1,49.99,49.99,49.99
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2025-06-09,2,52,50,54
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2025-07-21,1,37.2,37.2,37.2
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2025-11-03,1,100,100,100
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2026-03-30,1,232.5,232.5,232.5
8bb8649c-0184-42f9-abee-1c8d3f5ce967,2026-05-11,2,198.63,170,227.26
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2021-09-13,1,3663.25,3663.25,3663.25
