asset_id,week_start,n_sales,median_price,low,high
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2024-12-30,1,74.99,74.99,74.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-01-13,1,69.99,69.99,69.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-01-20,4,60.5,49.96,69.95
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-01-27,1,109.99,109.99,109.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-02-03,2,85,84.99,85
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-02-10,2,59.51,56.63,62.39
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-02-17,1,68,68,68
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-02-24,2,80,60,99.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-03-03,2,62.06,59.99,64.13
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-03-10,3,50,43,55
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-03-17,1,55.01,55.01,55.01
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-03-24,5,34,31,55
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-03-31,1,56,56,56
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-04-07,1,47.69,47.69,47.69
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-04-14,2,49.38,43.75,55
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-04-21,3,55,55,60
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-04-28,1,58,58,58
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-05-05,2,57.48,55,59.95
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-05-19,1,67.99,67.99,67.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-06-02,2,50.5,46,54.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-06-09,1,48,48,48
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-06-16,1,74.99,74.99,74.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-07-07,1,53.5,53.5,53.5
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-07-14,1,55,55,55
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-07-21,2,65.8,59.99,71.6
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-07-28,1,50,50,50
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-08-04,1,50,50,50
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-08-18,1,64.14,64.14,64.14
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-08-25,3,71,60,79.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-09-08,1,96,96,96
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-10-06,2,75.75,75,76.51
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-10-27,1,74.41,74.41,74.41
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-11-03,1,79.99,79.99,79.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-11-17,2,85,75,95
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-11-24,2,59.18,55.95,62.41
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-12-01,2,71.1,67.2,75
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2025-12-22,1,72,72,72
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-01-05,3,66,65,71
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-01-12,1,57.6,57.6,57.6
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-01-19,1,65,65,65
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-02-09,1,65,65,65
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-02-16,4,100.97,35.98,104
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-02-23,2,97.5,90,105
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-03-02,1,80,80,80
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-03-23,1,75,75,75
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-03-30,2,110,105,115
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-04-06,2,99.33,64,134.65
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-04-20,2,84.5,80,88.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-04-27,3,115,110,153
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-05-11,1,200,200,200
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-05-25,1,204.5,204.5,204.5
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-06-08,2,183.72,170.5,196.95
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-06-15,1,70,70,70
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-07-13,3,180,161,194.24
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-07-20,3,122.5,76.8,185.05
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-07-27,1,169.99,169.99,169.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-08-03,3,121.5,109.5,150.99
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-08-17,1,120.5,120.5,120.5
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-08-24,1,96,96,96
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-08-31,1,127.88,127.88,127.88
f65194fb-adfd-4883-9ffd-9066b6e4f31b,2026-09-07,1,99,99,99
f651a6f8-7f45-4012-9306-397e7aa9b97f,2021-04-12,1,175.5,175.5,175.5
f651a6f8-7f45-4012-9306-397e7aa9b97f,2021-05-24,1,96,96,96
f651a6f8-7f45-4012-9306-397e7aa9b97f,2021-12-06,1,177.5,177.5,177.5
f651a6f8-7f45-4012-9306-397e7aa9b97f,2022-03-28,1,152.5,152.5,152.5
f651a6f8-7f45-4012-9306-397e7aa9b97f,2023-04-10,1,180.68,180.68,180.68
f651a6f8-7f45-4012-9306-397e7aa9b97f,2023-07-24,1,158.5,158.5,158.5
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-02-05,2,107.95,98.4,117.5
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-03-04,1,100.8,100.8,100.8
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-03-11,1,96,96,96
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-07-08,1,81.6,81.6,81.6
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-08-26,1,170,170,170
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-10-07,1,91.2,91.2,91.2
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-11-11,1,140,140,140
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-11-18,1,184.95,184.95,184.95
f651a6f8-7f45-4012-9306-397e7aa9b97f,2024-12-09,1,200,200,200
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-01-06,1,123.5,123.5,123.5
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-04-07,1,132.88,132.88,132.88
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-04-14,1,150,150,150
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-05-05,1,150,150,150
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-07-14,2,186.84,179.99,193.68
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-09-01,1,187,187,187
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-09-22,1,290,290,290
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-01-19,1,180,180,180
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-01-26,1,204,204,204
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-03-02,1,216,216,216
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-04-20,1,349.99,349.99,349.99
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-05-25,1,400,400,400
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-06-15,2,396.1,372.2,420
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-06-29,1,337,337,337
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-07-27,1,510,510,510
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-08-03,1,450,450,450
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-09-14,1,396,396,396
f651d57f-dc17-466e-9da5-8609f1361893,2021-08-09,1,159.09,159.09,159.09
f651d57f-dc17-466e-9da5-8609f1361893,2022-03-21,1,99.99,99.99,99.99
f651d57f-dc17-466e-9da5-8609f1361893,2022-04-11,1,135.5,135.5,135.5
f651d57f-dc17-466e-9da5-8609f1361893,2022-04-18,1,100,100,100
f651d57f-dc17-466e-9da5-8609f1361893,2022-05-16,1,81.6,81.6,81.6
f651d57f-dc17-466e-9da5-8609f1361893,2022-05-30,1,81,81,81
f651d57f-dc17-466e-9da5-8609f1361893,2022-06-20,1,78,78,78
f651d57f-dc17-466e-9da5-8609f1361893,2022-07-25,1,173.99,173.99,173.99
f651d57f-dc17-466e-9da5-8609f1361893,2022-08-22,1,76.8,76.8,76.8
f651d57f-dc17-466e-9da5-8609f1361893,2022-09-19,1,125,125,125
f651d57f-dc17-466e-9da5-8609f1361893,2023-01-30,1,89,89,89
f651d57f-dc17-466e-9da5-8609f1361893,2023-08-07,1,76.8,76.8,76.8
f651d57f-dc17-466e-9da5-8609f1361893,2023-10-09,1,124.99,124.99,124.99
f651d57f-dc17-466e-9da5-8609f1361893,2023-12-04,2,73.2,60,86.4
f651d57f-dc17-466e-9da5-8609f1361893,2024-01-15,1,87.5,87.5,87.5
f651d57f-dc17-466e-9da5-8609f1361893,2024-03-18,1,87.5,87.5,87.5
f651d57f-dc17-466e-9da5-8609f1361893,2025-02-17,1,96,96,96
f651d57f-dc17-466e-9da5-8609f1361893,2025-04-21,1,125,125,125
f651d57f-dc17-466e-9da5-8609f1361893,2025-05-26,1,156,156,156
f651d57f-dc17-466e-9da5-8609f1361893,2026-06-08,1,633.6,633.6,633.6
f6531ee4-962f-4d59-a77f-c6723d0539a7,2024-02-12,1,250,250,250
f6531ee4-962f-4d59-a77f-c6723d0539a7,2024-07-08,1,183.55,183.55,183.55
f6531ee4-962f-4d59-a77f-c6723d0539a7,2024-10-07,1,280,280,280
f6531ee4-962f-4d59-a77f-c6723d0539a7,2025-02-03,1,80.85,80.85,80.85
f6531ee4-962f-4d59-a77f-c6723d0539a7,2025-09-15,1,248.88,248.88,248.88
f65552ae-ba9c-4798-92f7-358d058f0e74,2023-01-23,1,45.76,45.76,45.76
f65552ae-ba9c-4798-92f7-358d058f0e74,2023-04-17,1,53.48,53.48,53.48
f65552ae-ba9c-4798-92f7-358d058f0e74,2023-09-25,1,79.99,79.99,79.99
f65552ae-ba9c-4798-92f7-358d058f0e74,2023-10-16,1,42,42,42
f65552ae-ba9c-4798-92f7-358d058f0e74,2024-01-08,1,59.99,59.99,59.99
f65552ae-ba9c-4798-92f7-358d058f0e74,2025-05-12,2,30.5,25,36
f65552ae-ba9c-4798-92f7-358d058f0e74,2025-05-26,1,49,49,49
f65552ae-ba9c-4798-92f7-358d058f0e74,2025-06-09,1,59.99,59.99,59.99
f65552ae-ba9c-4798-92f7-358d058f0e74,2025-12-08,1,68,68,68
f65552ae-ba9c-4798-92f7-358d058f0e74,2026-01-05,1,110,110,110
f65552ae-ba9c-4798-92f7-358d058f0e74,2026-05-04,1,144,144,144
f65552ae-ba9c-4798-92f7-358d058f0e74,2026-06-08,2,216.25,177.5,255
f65552ae-ba9c-4798-92f7-358d058f0e74,2026-08-03,1,439,439,439
f65552ae-ba9c-4798-92f7-358d058f0e74,2026-08-24,1,240,240,240
f65552ae-ba9c-4798-92f7-358d058f0e74,2026-09-07,1,250,250,250
f656c289-5923-4c57-9b89-86d0f07f53e4,2022-12-12,2,115,115,115
f656c289-5923-4c57-9b89-86d0f07f53e4,2022-12-19,1,76,76,76
f656c289-5923-4c57-9b89-86d0f07f53e4,2022-12-26,2,73.5,70,77
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-01-02,1,60,60,60
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-01-09,7,52.24,32.69,72.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-01-16,1,49.5,49.5,49.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-01-23,3,53,38,61
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-01-30,3,51,42,60
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-02-06,3,51.56,36,55.01
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-02-13,3,38.69,35,54.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-02-20,2,43,43,43
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-02-27,7,36.88,31,46
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-03-06,5,35,22.5,47
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-03-13,2,43.5,41,46
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-03-20,10,45.98,29.99,59.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-03-27,6,34.75,26,42
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-04-03,3,35,29.99,37
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-04-10,2,40.5,40,41
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-04-17,5,35,28,49.49
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-04-24,5,34.8,32,40
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-05-01,4,35.71,28,44.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-05-08,3,32,28,47.36
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-05-15,5,32.4,27,39.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-05-22,11,36,19.87,49.32
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-05-29,2,56.5,37,76
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-06-05,6,35.5,33.15,39
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-06-12,7,37,30,43.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-06-19,4,39.77,39,45.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-06-26,4,38.27,35,43
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-07-03,4,41.5,38.5,44.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-07-10,2,45.6,41.25,49.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-07-17,3,45.99,45,50.91
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-07-24,5,40.45,31.96,48
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-07-31,4,45.75,37,54.85
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-08-07,3,40,37,40.01
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-08-14,3,38.99,38.26,40
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-08-21,2,37.5,35.99,39
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-08-28,4,40.44,33,44
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-09-04,1,44,44,44
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-09-11,5,42,34.8,45.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-09-18,1,51,51,51
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-09-25,2,42.5,40,45
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-10-02,4,41,41,47.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-10-09,1,31,31,31
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-10-16,1,37,37,37
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-10-23,2,28.5,25,32
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-10-30,2,37.48,34.95,40
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-11-13,2,42.48,40,44.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-11-20,6,37,26.92,46.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-11-27,3,35,30,36
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-12-04,1,75.02,75.02,75.02
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-12-11,2,38.5,35,42
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-12-18,2,42,38.99,45
f656c289-5923-4c57-9b89-86d0f07f53e4,2023-12-25,6,36,35,44.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-01-01,3,39.59,39,49.76
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-01-08,4,39.98,38,41
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-01-15,2,44.5,43.99,45
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-01-22,1,33,33,33
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-01-29,6,27.5,20.51,47.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-02-05,2,30.5,25,36
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-02-12,2,55.39,38.99,71.79
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-02-19,6,36.5,22.5,39.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-02-26,4,36.39,31,39
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-03-04,5,35,30,37.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-03-11,4,36.5,29.99,44.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-03-18,2,32.5,31,34
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-03-25,1,43.92,43.92,43.92
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-04-01,2,32,25,39
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-04-08,4,37,34.76,53.46
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-04-22,5,38,26,44.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-04-29,3,39.99,38,46
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-05-06,13,44.99,38,54.97
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-05-13,5,55,45.99,60
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-05-20,2,68.5,65,72
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-05-27,2,69.5,66,73
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-06-03,8,69.25,56.99,90.98
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-06-10,3,65,65,89.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-06-17,4,64.22,61,68
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-06-24,3,55,52,79.77
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-07-01,6,54,40,69.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-07-08,2,60.5,54.99,66
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-07-15,4,47,45,60
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-07-22,1,55,55,55
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-07-29,7,50,42,63.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-08-05,3,40,37.69,54
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-08-12,1,65,65,65
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-08-26,4,49,36,53.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-09-02,5,50,40.95,55
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-09-09,2,42.09,36,48.17
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-09-16,3,46,45,51.56
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-09-23,1,42.99,42.99,42.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-09-30,1,40,40,40
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-10-07,2,46.08,32.17,59.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-10-14,2,46.5,43,50
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-10-21,7,43,40,45.42
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-10-28,3,46,41,46
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-11-04,2,33.5,31,36
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-11-11,5,42.01,30,56.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-11-18,6,36.5,11.5,49.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-11-25,8,42.5,31,60.24
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-12-02,4,42.39,39,48.68
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-12-09,6,46,42,47.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-12-16,4,52.28,42,69.6
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-12-23,7,48,45,59.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2024-12-30,9,54,40,65
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-01-06,10,55.56,43,120
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-01-13,17,59,50,79.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-01-20,7,80,70,87.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-01-27,10,87.86,70,105.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-02-03,7,100,54.99,110
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-02-10,3,91,86,110
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-02-17,5,92.5,82.88,105
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-02-24,7,97,79,125
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-03-03,4,87.5,62,120.8
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-03-10,3,89.88,86,99.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-03-17,12,93,79,100
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-03-24,2,95,90,100
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-03-31,8,85,63,95
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-04-07,4,93.62,85,100
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-04-14,1,95,95,95
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-04-21,6,92,80,99.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-04-28,6,82,76,91
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-05-05,6,88.34,71,99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-05-12,3,88,77,109.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-05-19,10,85.24,70,110
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-05-26,3,79.99,75,92.89
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-06-02,6,77.25,65,89.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-06-09,6,74,69.5,89.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-06-16,7,76.01,68,89.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-06-23,3,85,70,110.4
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-06-30,5,75,61,75
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-07-07,9,74,67,89.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-07-14,8,75,70,93.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-07-21,8,70,58,75
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-07-28,4,69.34,65,71
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-08-04,9,72,68.99,98.12
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-08-11,11,79.98,67,89.98
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-08-18,15,79.99,60,80.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-08-25,12,84,75,90
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-09-01,8,89.99,85,93
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-09-08,15,94.99,75,109.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-09-15,20,110,85,150
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-09-22,19,140,85,179.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-09-29,7,140,90,179.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-10-06,6,129,82.5,175
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-10-13,7,126.5,117.5,151.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-10-20,8,120,95,141.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-10-27,4,103.75,94,125
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-11-03,5,109.99,105.5,115
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-11-10,4,98.47,91.03,105.19
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-11-17,4,107.49,100,110.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-11-24,11,100,86.4,135.85
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-12-01,6,98,86,105
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-12-08,9,105,95,110
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-12-15,10,89.5,70,109.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-12-22,4,76.07,69,90
f656c289-5923-4c57-9b89-86d0f07f53e4,2025-12-29,5,85,85,110
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-01-05,3,100,99.99,109.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-01-12,12,98.5,83,150
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-01-19,6,104.75,81.12,110
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-01-26,2,104.25,98.5,109.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-02-02,5,97.99,88,99
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-02-09,5,94,82.51,103.25
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-02-16,15,84.5,72,199
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-02-23,8,88.99,76,115
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-03-02,3,94.99,85,96
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-03-09,8,85.31,75,99.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-03-16,9,80.99,61,90
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-03-23,6,79.45,71,93
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-03-30,16,95,83,111.14
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-04-06,12,92.11,72.99,104.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-04-13,15,99.95,83,119.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-04-20,12,95,88,100
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-04-27,12,100,90,157.3
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-05-04,17,108,94,154.12
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-05-11,11,110,90,147.5
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-05-18,9,124.99,110,135
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-05-25,12,125,120,135
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-06-01,12,131,112.5,154.49
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-06-08,11,144.99,105,189.99
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-06-15,10,145,100,155
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-06-22,4,140.84,123.6,147.95
f656c289-5923-4c57-9b89-86d0f07f53e4,2026-06-29,9,144,103.2,155
