asset_id,week_start,n_sales,median_price,low,high
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-05-05,21,53,47,69.97
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-05-12,10,52.55,44.1,90
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-05-19,11,51.05,46,60
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-05-26,20,56.5,52,74.99
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-06-02,31,67,58,110.95
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-06-09,10,76.5,59,90
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-06-16,9,100,85,110.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-06-23,4,78.26,50,108.19
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-06-30,14,107.85,69.14,125.95
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-07-07,5,94.45,64.99,115
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-07-14,1,39,39,39
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-07-21,1,100,100,100
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-07-28,3,114.5,100,145
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-08-11,1,102.5,102.5,102.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-08-18,3,110,102.5,117.6
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-08-25,8,109.62,72,182.47
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-09-01,16,109.62,94,140.6
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-09-08,18,150.25,99.75,207.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-09-15,4,154,122.5,180
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-09-22,4,197.47,124.44,240
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-09-29,9,200,132.5,200
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-10-06,8,138.75,88,179.99
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-10-13,7,113.38,100,155
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-10-20,6,117.5,105.5,150
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-10-27,6,112.5,96.69,135
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-11-03,6,105.75,75.6,125
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-11-10,9,99,79,207.4
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-11-17,5,100,95,110
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-11-24,13,99.5,57,129.95
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-12-01,3,100,77,100
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-12-08,4,107.5,75,127.13
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-12-15,4,105.51,69.57,107.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-12-22,3,103,78,123.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2025-12-29,4,91.1,64,104.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-01-05,12,91.5,80,127.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-01-12,14,99.88,89,102
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-01-19,6,102.5,100,107.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-01-26,9,105,86.55,120
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-02-02,5,108,85,177.11
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-02-09,5,103.99,103.99,115
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-02-16,32,119,99,180.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-02-23,13,143.5,110,160
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-03-02,9,140,132,150
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-03-09,8,146.5,133.5,150
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-03-16,11,149.99,128.26,165
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-03-23,6,156.5,135,170
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-03-30,29,196.25,138,1000
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-04-06,3,199.99,193.62,212.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-04-13,13,220,187.5,285.29
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-04-20,4,307.5,222.72,345
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-04-27,1,225,225,225
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-05-04,7,260,216.88,293
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-05-11,3,284,278.25,289.99
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-05-18,10,257.5,213.5,275
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-05-25,5,255,221.85,260
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-06-01,7,247.53,220,368.7
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-06-08,7,254,206,299.99
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-06-15,2,213.08,190,236.17
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-06-22,18,178.37,158.3,201.86
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-06-29,18,168,152.5,245
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-07-06,13,152.5,128.6,200.38
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-07-13,11,152.51,127,188.48
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-07-20,7,169.5,155,186.57
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-07-27,5,157.11,145,167.5
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-08-03,7,164.91,132,191.59
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-08-10,6,172.41,150.5,180.61
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-08-17,14,153,130.17,181.63
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-08-24,13,123.98,96,167.74
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-08-31,18,151,107.5,257.61
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-07,7,118.21,101,139.91
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-14,4,132.16,95,162.29
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2021-02-22,1,90,90,90
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2021-06-21,1,62,62,62
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2022-01-17,1,43.17,43.17,43.17
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2022-04-25,1,45,45,45
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2022-06-27,1,43.99,43.99,43.99
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2022-08-08,1,40,40,40
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2022-10-03,1,23.38,23.38,23.38
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2022-12-19,1,34.99,34.99,34.99
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-01-09,1,30,30,30
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-01-16,1,28.31,28.31,28.31
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-04-17,1,17.49,17.49,17.49
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-06-12,1,22.5,22.5,22.5
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-07-03,1,29.99,29.99,29.99
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-07-24,1,21.88,21.88,21.88
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-09-04,1,22,22,22
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-09-18,1,18.5,18.5,18.5
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2023-12-04,1,40.03,40.03,40.03
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2024-02-05,1,26,26,26
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2024-02-12,1,61,61,61
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2024-07-15,1,41,41,41
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2026-01-26,1,100,100,100
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2026-05-04,1,199,199,199
8c5497f2-4d56-4f46-9c29-c1e58ae0b707,2026-08-17,1,181.2,181.2,181.2
8c55c71d-8f58-4eae-b988-e6353ff386b3,2021-04-05,1,200,200,200
8c55c71d-8f58-4eae-b988-e6353ff386b3,2021-09-20,1,250,250,250
8c55c71d-8f58-4eae-b988-e6353ff386b3,2021-10-11,1,327.2,327.2,327.2
8c55c71d-8f58-4eae-b988-e6353ff386b3,2021-12-06,1,350,350,350
8c55c71d-8f58-4eae-b988-e6353ff386b3,2022-01-03,1,415,415,415
8c55c71d-8f58-4eae-b988-e6353ff386b3,2022-03-21,1,400,400,400
8c55c71d-8f58-4eae-b988-e6353ff386b3,2022-05-02,1,268.99,268.99,268.99
8c55c71d-8f58-4eae-b988-e6353ff386b3,2022-05-30,1,600,600,600
8c55c71d-8f58-4eae-b988-e6353ff386b3,2022-08-22,1,335.25,335.25,335.25
8c55c71d-8f58-4eae-b988-e6353ff386b3,2022-11-21,1,255,255,255
8c55c71d-8f58-4eae-b988-e6353ff386b3,2022-12-05,1,600,600,600
8c55c71d-8f58-4eae-b988-e6353ff386b3,2023-03-06,1,280,280,280
8c55c71d-8f58-4eae-b988-e6353ff386b3,2023-03-13,1,270,270,270
8c55c71d-8f58-4eae-b988-e6353ff386b3,2023-04-03,1,182.5,182.5,182.5
8c55c71d-8f58-4eae-b988-e6353ff386b3,2023-05-08,1,247.5,247.5,247.5
8c55c71d-8f58-4eae-b988-e6353ff386b3,2023-09-11,1,240,240,240
8c55c71d-8f58-4eae-b988-e6353ff386b3,2024-02-12,1,264,264,264
8c55c71d-8f58-4eae-b988-e6353ff386b3,2024-06-24,1,182.25,182.25,182.25
8c55c71d-8f58-4eae-b988-e6353ff386b3,2024-08-05,1,444.94,444.94,444.94
8c55c71d-8f58-4eae-b988-e6353ff386b3,2024-08-19,1,435,435,435
8c55c71d-8f58-4eae-b988-e6353ff386b3,2024-09-09,1,300,300,300
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-02-10,1,100,100,100
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-02-17,1,395,395,395
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-04-14,2,432.7,425,440.4
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-04-21,1,530,530,530
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-04-28,1,500,500,500
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-05-05,1,500,500,500
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-05-26,3,599,518.88,700
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-06-02,1,1099.99,1099.99,1099.99
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-07-14,1,930,930,930
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-07-28,1,716,716,716
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-08-18,1,1365,1365,1365
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-09-29,1,1575,1575,1575
8c55c71d-8f58-4eae-b988-e6353ff386b3,2025-10-06,2,941.5,858,1025
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-01-12,1,1062.5,1062.5,1062.5
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-01-19,1,2394.69,2394.69,2394.69
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-02-02,1,2500,2500,2500
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-02-09,1,1975,1975,1975
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-02-23,1,3000,3000,3000
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-04-20,1,4161,4161,4161
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-07-06,1,4050,4050,4050
8c55c71d-8f58-4eae-b988-e6353ff386b3,2026-08-17,1,5184.72,5184.72,5184.72
8c568070-e98f-44b3-92d7-0d941c9b703d,2022-08-01,1,49.88,49.88,49.88
8c568070-e98f-44b3-92d7-0d941c9b703d,2022-12-26,1,36.69,36.69,36.69
8c568070-e98f-44b3-92d7-0d941c9b703d,2023-01-02,1,36,36,36
8c568070-e98f-44b3-92d7-0d941c9b703d,2023-07-17,1,45,45,45
8c568070-e98f-44b3-92d7-0d941c9b703d,2023-09-18,1,37.18,37.18,37.18
8c568070-e98f-44b3-92d7-0d941c9b703d,2023-10-16,1,70,70,70
8c568070-e98f-44b3-92d7-0d941c9b703d,2023-10-30,1,49.2,49.2,49.2
8c568070-e98f-44b3-92d7-0d941c9b703d,2023-11-06,4,29.4,28.8,34.8
8c568070-e98f-44b3-92d7-0d941c9b703d,2023-12-18,1,22.5,22.5,22.5
8c568070-e98f-44b3-92d7-0d941c9b703d,2024-03-11,1,20,20,20
8c568070-e98f-44b3-92d7-0d941c9b703d,2024-06-10,1,13.5,13.5,13.5
8c568070-e98f-44b3-92d7-0d941c9b703d,2024-07-15,1,20.09,20.09,20.09
8c568070-e98f-44b3-92d7-0d941c9b703d,2025-09-08,1,50.4,50.4,50.4
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-02-09,1,90,90,90
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-03-09,1,70,70,70
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-05-18,1,89,89,89
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-05-25,1,79,79,79
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-06-01,2,91,82,100
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-06-08,1,86,86,86
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-07-13,1,91,91,91
8c568070-e98f-44b3-92d7-0d941c9b703d,2026-08-10,2,104.17,85.85,122.5
8c5b114c-af30-4eec-b660-1dea5fd25f1b,2022-08-22,1,35.26,35.26,35.26
8c5d76e1-325a-4916-882a-fed1cf438641,2021-05-03,1,170.88,170.88,170.88
8c5d76e1-325a-4916-882a-fed1cf438641,2021-06-14,1,133.82,133.82,133.82
8c5d76e1-325a-4916-882a-fed1cf438641,2021-12-27,1,85,85,85
8c5d76e1-325a-4916-882a-fed1cf438641,2022-02-07,1,40,40,40
8c5d76e1-325a-4916-882a-fed1cf438641,2022-05-02,1,75.96,75.96,75.96
8c5d76e1-325a-4916-882a-fed1cf438641,2022-05-09,1,61.33,61.33,61.33
8c5d76e1-325a-4916-882a-fed1cf438641,2022-06-06,2,36.5,33,40
8c5d76e1-325a-4916-882a-fed1cf438641,2022-09-05,1,34.8,34.8,34.8
8c5d76e1-325a-4916-882a-fed1cf438641,2022-10-03,1,28.8,28.8,28.8
8c5d76e1-325a-4916-882a-fed1cf438641,2022-10-10,1,29.99,29.99,29.99
8c5d76e1-325a-4916-882a-fed1cf438641,2022-12-05,1,34.2,34.2,34.2
8c5d76e1-325a-4916-882a-fed1cf438641,2023-02-27,3,45,42.85,68.88
8c5d76e1-325a-4916-882a-fed1cf438641,2023-03-06,1,71.61,71.61,71.61
8c5d76e1-325a-4916-882a-fed1cf438641,2023-05-01,1,58.33,58.33,58.33
8c5d76e1-325a-4916-882a-fed1cf438641,2023-06-19,1,60.94,60.94,60.94
8c5d76e1-325a-4916-882a-fed1cf438641,2023-07-24,3,41.93,39.18,44.69
8c5d76e1-325a-4916-882a-fed1cf438641,2023-08-21,1,67.83,67.83,67.83
8c5d76e1-325a-4916-882a-fed1cf438641,2023-09-25,1,73.99,73.99,73.99
8c5d76e1-325a-4916-882a-fed1cf438641,2023-11-13,1,59.38,59.38,59.38
8c5d76e1-325a-4916-882a-fed1cf438641,2023-12-18,1,61.67,61.67,61.67
8c5d76e1-325a-4916-882a-fed1cf438641,2023-12-25,3,57.75,56.64,67.26
8c5d76e1-325a-4916-882a-fed1cf438641,2024-03-18,1,33.88,33.88,33.88
8c5d76e1-325a-4916-882a-fed1cf438641,2024-04-01,1,77.88,77.88,77.88
8c5d76e1-325a-4916-882a-fed1cf438641,2024-04-22,1,55.54,55.54,55.54
8c5d76e1-325a-4916-882a-fed1cf438641,2024-07-08,1,109.1,109.1,109.1
8c5d76e1-325a-4916-882a-fed1cf438641,2024-08-12,2,69.38,64.31,74.44
8c5d76e1-325a-4916-882a-fed1cf438641,2024-09-09,1,49.37,49.37,49.37
8c5d76e1-325a-4916-882a-fed1cf438641,2024-11-11,2,58.62,51.67,65.56
8c5d76e1-325a-4916-882a-fed1cf438641,2024-12-02,1,35,35,35
8c5d76e1-325a-4916-882a-fed1cf438641,2024-12-30,1,54.53,54.53,54.53
8c5d76e1-325a-4916-882a-fed1cf438641,2025-05-12,1,59.16,59.16,59.16
8c5d76e1-325a-4916-882a-fed1cf438641,2025-06-30,1,44.99,44.99,44.99
8c5d76e1-325a-4916-882a-fed1cf438641,2025-08-25,1,89.98,89.98,89.98
8c5d76e1-325a-4916-882a-fed1cf438641,2025-10-06,1,85.98,85.98,85.98
8c5d76e1-325a-4916-882a-fed1cf438641,2025-11-17,1,81.74,81.74,81.74
8c5d76e1-325a-4916-882a-fed1cf438641,2025-12-08,1,93.92,93.92,93.92
8c5d76e1-325a-4916-882a-fed1cf438641,2026-01-26,1,90.07,90.07,90.07
8c5d76e1-325a-4916-882a-fed1cf438641,2026-02-16,1,125.52,125.52,125.52
8c5d76e1-325a-4916-882a-fed1cf438641,2026-04-27,1,109.01,109.01,109.01
8c5d76e1-325a-4916-882a-fed1cf438641,2026-06-15,1,89.47,89.47,89.47
8c5d76e1-325a-4916-882a-fed1cf438641,2026-07-20,1,126.21,126.21,126.21
8c5d76e1-325a-4916-882a-fed1cf438641,2026-08-03,1,74.55,74.55,74.55
8c5f7d68-d3f0-4365-9953-71a36039f084,2022-02-07,1,34,34,34
8c5f7d68-d3f0-4365-9953-71a36039f084,2022-08-29,1,55.47,55.47,55.47
8c5f7d68-d3f0-4365-9953-71a36039f084,2023-12-11,1,25.2,25.2,25.2
8c5f7d68-d3f0-4365-9953-71a36039f084,2025-04-21,1,49.99,49.99,49.99
8c5f7d68-d3f0-4365-9953-71a36039f084,2025-06-23,1,42,42,42
8c5f7d68-d3f0-4365-9953-71a36039f084,2025-07-07,1,20.5,20.5,20.5
8c5f7d68-d3f0-4365-9953-71a36039f084,2025-07-28,1,99.99,99.99,99.99
8c5f7d68-d3f0-4365-9953-71a36039f084,2025-08-11,1,38,38,38
8c5f7d68-d3f0-4365-9953-71a36039f084,2025-09-22,1,36,36,36
8c5f7d68-d3f0-4365-9953-71a36039f084,2026-05-11,1,60,60,60
8c5f7d68-d3f0-4365-9953-71a36039f084,2026-09-07,2,157.78,87.59,227.96
8c60a76c-fc63-4f2c-a353-126af9be72d0,2024-07-15,1,43.99,43.99,43.99
8c60a76c-fc63-4f2c-a353-126af9be72d0,2024-10-07,1,26.02,26.02,26.02
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2024-05-13,1,55,55,55
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2024-06-03,1,294.16,294.16,294.16
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2024-09-02,1,360,360,360
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2025-10-13,1,252,252,252
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2025-11-17,1,281,281,281
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2025-12-15,1,150,150,150
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-02-09,1,211.5,211.5,211.5
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-04-06,1,224.72,224.72,224.72
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-06-29,1,286.31,286.31,286.31
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-08-03,2,234.84,231.62,238.05
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-08-17,1,245.29,245.29,245.29
8c64763b-e069-4a0b-b2bf-91a65738acd3,2022-09-12,1,765,765,765
8c64763b-e069-4a0b-b2bf-91a65738acd3,2023-08-21,1,700,700,700
8c64763b-e069-4a0b-b2bf-91a65738acd3,2024-03-18,1,600,600,600
8c64763b-e069-4a0b-b2bf-91a65738acd3,2024-04-15,1,432,432,432
8c64763b-e069-4a0b-b2bf-91a65738acd3,2024-04-22,1,312,312,312
8c64763b-e069-4a0b-b2bf-91a65738acd3,2024-07-22,1,492,492,492
8c64763b-e069-4a0b-b2bf-91a65738acd3,2024-07-29,1,400,400,400
8c64763b-e069-4a0b-b2bf-91a65738acd3,2025-01-06,1,444,444,444
8c64763b-e069-4a0b-b2bf-91a65738acd3,2025-07-14,1,449.99,449.99,449.99
8c64763b-e069-4a0b-b2bf-91a65738acd3,2025-07-21,1,499.99,499.99,499.99
8c64763b-e069-4a0b-b2bf-91a65738acd3,2025-08-25,2,476.5,460,493
8c64763b-e069-4a0b-b2bf-91a65738acd3,2026-02-02,1,449.99,449.99,449.99
8c64763b-e069-4a0b-b2bf-91a65738acd3,2026-03-30,1,750,750,750
8c64763b-e069-4a0b-b2bf-91a65738acd3,2026-06-29,1,2080,2080,2080
8c64763b-e069-4a0b-b2bf-91a65738acd3,2026-08-24,1,1555,1555,1555
8c64763b-e069-4a0b-b2bf-91a65738acd3,2026-08-31,1,2080,2080,2080
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2025-12-08,1,145.53,145.53,145.53
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2026-01-19,1,82.75,82.75,82.75
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2026-06-29,1,121.23,121.23,121.23
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2026-08-17,1,92.26,92.26,92.26
8c65869e-d990-443a-8f90-b98c47b2d473,2023-01-02,1,75,75,75
8c65869e-d990-443a-8f90-b98c47b2d473,2023-01-23,4,40.25,29.99,49.99
8c65869e-d990-443a-8f90-b98c47b2d473,2023-01-30,4,37.34,27,40
8c65869e-d990-443a-8f90-b98c47b2d473,2023-02-06,2,23.25,20.5,26
8c65869e-d990-443a-8f90-b98c47b2d473,2023-02-13,2,29.25,26,32.51
8c65869e-d990-443a-8f90-b98c47b2d473,2023-02-20,5,30,21.5,39.99
8c65869e-d990-443a-8f90-b98c47b2d473,2023-02-27,3,27.5,21.5,32
8c65869e-d990-443a-8f90-b98c47b2d473,2023-03-06,3,31.14,27,46
8c65869e-d990-443a-8f90-b98c47b2d473,2023-03-20,10,31.49,17,42.99
8c65869e-d990-443a-8f90-b98c47b2d473,2023-03-27,3,28,27.5,40.79
8c65869e-d990-443a-8f90-b98c47b2d473,2023-04-03,5,20.5,18.5,32.5
8c65869e-d990-443a-8f90-b98c47b2d473,2023-04-10,3,26.99,24.99,56.59
8c65869e-d990-443a-8f90-b98c47b2d473,2023-04-17,4,24.94,20.5,34.95
8c65869e-d990-443a-8f90-b98c47b2d473,2023-04-24,5,26,20.2,30.4
8c65869e-d990-443a-8f90-b98c47b2d473,2023-05-01,1,30,30,30
8c65869e-d990-443a-8f90-b98c47b2d473,2023-05-08,2,22.22,17,27.44
8c65869e-d990-443a-8f90-b98c47b2d473,2023-05-15,8,28.4,19.2,42
8c65869e-d990-443a-8f90-b98c47b2d473,2023-05-22,2,34.49,31.99,37
8c65869e-d990-443a-8f90-b98c47b2d473,2023-05-29,3,18.5,12.5,26.4
8c65869e-d990-443a-8f90-b98c47b2d473,2023-06-05,5,30,22.64,39.71
8c65869e-d990-443a-8f90-b98c47b2d473,2023-06-12,11,27.6,26.4,42.27
8c65869e-d990-443a-8f90-b98c47b2d473,2023-06-19,3,29.99,27.1,31
8c65869e-d990-443a-8f90-b98c47b2d473,2023-06-26,5,29.99,28,46.41
8c65869e-d990-443a-8f90-b98c47b2d473,2023-07-03,4,28.5,18,34.99
8c65869e-d990-443a-8f90-b98c47b2d473,2023-07-10,3,35.09,29,38
8c65869e-d990-443a-8f90-b98c47b2d473,2023-07-17,3,46.99,39.99,51
8c65869e-d990-443a-8f90-b98c47b2d473,2023-07-24,1,35,35,35
8c65869e-d990-443a-8f90-b98c47b2d473,2023-07-31,3,26.59,22,38.27
8c65869e-d990-443a-8f90-b98c47b2d473,2023-08-07,1,19.2,19.2,19.2
8c65869e-d990-443a-8f90-b98c47b2d473,2023-08-14,1,18.5,18.5,18.5
8c65869e-d990-443a-8f90-b98c47b2d473,2023-08-21,1,21.6,21.6,21.6
8c65869e-d990-443a-8f90-b98c47b2d473,2023-08-28,1,30,30,30
8c65869e-d990-443a-8f90-b98c47b2d473,2023-09-04,4,35.53,29.88,76.76
8c65869e-d990-443a-8f90-b98c47b2d473,2023-09-11,3,21.25,18.5,24.99
8c65869e-d990-443a-8f90-b98c47b2d473,2023-09-25,4,26.04,21,36.58
8c65869e-d990-443a-8f90-b98c47b2d473,2023-10-02,8,19.9,15.5,34.99
8c65869e-d990-443a-8f90-b98c47b2d473,2023-10-09,7,22.8,16.5,34.32
8c65869e-d990-443a-8f90-b98c47b2d473,2023-10-16,5,22.8,15.5,36.51
8c65869e-d990-443a-8f90-b98c47b2d473,2023-10-23,2,29.49,28.99,29.99
8c65869e-d990-443a-8f90-b98c47b2d473,2023-10-30,4,31.7,22.5,36.25
8c65869e-d990-443a-8f90-b98c47b2d473,2023-11-06,2,27.78,20.92,34.63
8c65869e-d990-443a-8f90-b98c47b2d473,2023-11-13,1,31,31,31
8c65869e-d990-443a-8f90-b98c47b2d473,2023-11-20,1,21.6,21.6,21.6
8c65869e-d990-443a-8f90-b98c47b2d473,2023-11-27,5,22.99,17.5,44.22
8c65869e-d990-443a-8f90-b98c47b2d473,2023-12-04,2,25.25,20.5,30
8c65869e-d990-443a-8f90-b98c47b2d473,2023-12-11,3,29.98,22.5,30
8c65869e-d990-443a-8f90-b98c47b2d473,2023-12-18,1,55.85,55.85,55.85
8c65869e-d990-443a-8f90-b98c47b2d473,2024-01-01,2,24.41,22.8,26.01
8c65869e-d990-443a-8f90-b98c47b2d473,2024-01-08,2,25.7,24,27.4
8c65869e-d990-443a-8f90-b98c47b2d473,2024-01-15,6,28.8,21.56,50
8c65869e-d990-443a-8f90-b98c47b2d473,2024-01-22,1,28.76,28.76,28.76
8c65869e-d990-443a-8f90-b98c47b2d473,2024-01-29,3,23.46,22,28.49
8c65869e-d990-443a-8f90-b98c47b2d473,2024-02-05,2,21.24,17.5,24.99
8c65869e-d990-443a-8f90-b98c47b2d473,2024-02-19,5,28,20,32.9
8c65869e-d990-443a-8f90-b98c47b2d473,2024-02-26,3,19.5,17.67,21.5
8c65869e-d990-443a-8f90-b98c47b2d473,2024-03-11,4,23.39,20.5,33.99
8c65869e-d990-443a-8f90-b98c47b2d473,2024-03-25,2,23.1,19.2,27
8c65869e-d990-443a-8f90-b98c47b2d473,2024-04-01,1,25,25,25
8c65869e-d990-443a-8f90-b98c47b2d473,2024-04-08,4,15.25,14.99,19.67
8c65869e-d990-443a-8f90-b98c47b2d473,2024-04-15,1,18,18,18
8c65869e-d990-443a-8f90-b98c47b2d473,2024-04-22,2,35.05,32.63,37.48
