asset_id,week_start,n_sales,median_price,low,high
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-11-03,3,959,789.9,980
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-11-10,3,809,634.8,880
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-11-17,2,775,730,820
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-11-24,3,785,777,794.39
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-12-08,1,730,730,730
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-12-15,4,792.5,660,875
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-12-22,3,730,710,740
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2025-12-29,4,725,705,799.99
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-01-05,3,785,660,845
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-01-12,4,818,790,950
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-01-26,3,797,758,999
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-02-02,1,800,800,800
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-02-09,3,890,850,999
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-02-16,2,836.5,780,893
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-02-23,3,840,800,900
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-03-02,1,750,750,750
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-03-09,2,905,900,910
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-03-16,2,882.65,795.62,969.69
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-03-23,2,1050,1000,1100
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-03-30,3,850,775.2,855
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-04-06,1,760,760,760
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-04-13,3,910,840,959.99
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-04-20,1,920,920,920
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-04-27,2,917.5,860,975
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-05-04,2,875,870,880
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-05-11,2,950,930,969.99
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-05-18,3,949,930,999
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-05-25,5,965,882.27,1017
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-06-01,5,1030,870,1050
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-06-08,1,907.26,907.26,907.26
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-06-15,2,930,910,950
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-06-22,1,885,885,885
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-06-29,1,949.5,949.5,949.5
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-07-06,1,840,840,840
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-07-13,3,950,737,979
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-07-20,2,767.5,750,785
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-07-27,2,780,780,780
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-08-03,6,800,708,920
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-08-10,4,817,690,926
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-08-17,2,830,660,1000
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-08-24,5,690,660,869
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-08-31,1,720,720,720
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2026-09-07,2,750,729.99,770
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2023-02-13,1,96,96,96
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2024-12-02,1,250,250,250
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2025-05-19,1,500,500,500
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2026-08-10,1,6000,6000,6000
2462a497-37f7-40fd-92e4-b91523cb88aa,2026-01-05,1,75,75,75
2462a497-37f7-40fd-92e4-b91523cb88aa,2026-07-27,1,138.5,138.5,138.5
2467b929-5e45-45e0-9589-b208e3689405,2021-07-12,1,132.5,132.5,132.5
2467b929-5e45-45e0-9589-b208e3689405,2021-12-13,1,264.08,264.08,264.08
2467b929-5e45-45e0-9589-b208e3689405,2023-02-13,1,149.99,149.99,149.99
2467b929-5e45-45e0-9589-b208e3689405,2025-11-17,1,425,425,425
2467b929-5e45-45e0-9589-b208e3689405,2025-12-29,1,1201,1201,1201
2467b929-5e45-45e0-9589-b208e3689405,2026-01-05,1,1265,1265,1265
2467b929-5e45-45e0-9589-b208e3689405,2026-05-18,1,1009,1009,1009
2467b929-5e45-45e0-9589-b208e3689405,2026-09-14,1,3500,3500,3500
246870d8-5ade-4212-b840-291ed19d9883,2021-06-14,1,35,35,35
246870d8-5ade-4212-b840-291ed19d9883,2021-07-26,1,27.5,27.5,27.5
246870d8-5ade-4212-b840-291ed19d9883,2021-10-18,1,46,46,46
246870d8-5ade-4212-b840-291ed19d9883,2022-01-24,1,40,40,40
246870d8-5ade-4212-b840-291ed19d9883,2022-04-11,1,15.5,15.5,15.5
246870d8-5ade-4212-b840-291ed19d9883,2022-05-30,1,28,28,28
246870d8-5ade-4212-b840-291ed19d9883,2022-06-13,1,29.99,29.99,29.99
246870d8-5ade-4212-b840-291ed19d9883,2022-07-04,1,18.5,18.5,18.5
246870d8-5ade-4212-b840-291ed19d9883,2022-11-28,1,24.5,24.5,24.5
246870d8-5ade-4212-b840-291ed19d9883,2022-12-05,1,35,35,35
246870d8-5ade-4212-b840-291ed19d9883,2023-01-16,1,26,26,26
246870d8-5ade-4212-b840-291ed19d9883,2023-02-06,1,39,39,39
246870d8-5ade-4212-b840-291ed19d9883,2023-02-13,1,40,40,40
246870d8-5ade-4212-b840-291ed19d9883,2023-05-15,1,33,33,33
246870d8-5ade-4212-b840-291ed19d9883,2023-12-11,1,50,50,50
246870d8-5ade-4212-b840-291ed19d9883,2024-01-22,1,22.33,22.33,22.33
246870d8-5ade-4212-b840-291ed19d9883,2024-04-22,1,20.5,20.5,20.5
246870d8-5ade-4212-b840-291ed19d9883,2024-07-15,1,30,30,30
246870d8-5ade-4212-b840-291ed19d9883,2024-07-22,1,49.79,49.79,49.79
246870d8-5ade-4212-b840-291ed19d9883,2025-03-24,1,65,65,65
246870d8-5ade-4212-b840-291ed19d9883,2025-04-21,1,49.99,49.99,49.99
246870d8-5ade-4212-b840-291ed19d9883,2025-04-28,1,53,53,53
246870d8-5ade-4212-b840-291ed19d9883,2025-05-05,1,49.99,49.99,49.99
246870d8-5ade-4212-b840-291ed19d9883,2025-05-26,1,36,36,36
246870d8-5ade-4212-b840-291ed19d9883,2025-06-30,2,80.36,60.72,100
246870d8-5ade-4212-b840-291ed19d9883,2025-08-25,1,64.97,64.97,64.97
246870d8-5ade-4212-b840-291ed19d9883,2025-10-13,1,64.97,64.97,64.97
246870d8-5ade-4212-b840-291ed19d9883,2025-11-24,1,65,65,65
246870d8-5ade-4212-b840-291ed19d9883,2025-12-01,1,36,36,36
246870d8-5ade-4212-b840-291ed19d9883,2026-04-20,1,75,75,75
246870d8-5ade-4212-b840-291ed19d9883,2026-05-04,1,80,80,80
246870d8-5ade-4212-b840-291ed19d9883,2026-05-18,1,85,85,85
246870d8-5ade-4212-b840-291ed19d9883,2026-06-01,1,75,75,75
246870d8-5ade-4212-b840-291ed19d9883,2026-07-13,1,81,81,81
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2021-10-11,1,19.5,19.5,19.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-02-28,1,19.5,19.5,19.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-03-07,1,30,30,30
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-03-21,2,15.59,14.38,16.8
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-03-28,1,13.11,13.11,13.11
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-04-11,2,16,9.99,22
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-04-25,1,39,39,39
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-05-02,1,17.52,17.52,17.52
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-05-23,1,15.49,15.49,15.49
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-05-30,1,18.5,18.5,18.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-06-06,1,20,20,20
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-07-18,1,17.5,17.5,17.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-08-15,1,22,22,22
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-10-24,1,22,22,22
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2022-11-28,1,12.52,12.52,12.52
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-01-23,1,19.2,19.2,19.2
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-04-03,2,14.25,11.5,17
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-05-15,1,15.01,15.01,15.01
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-05-22,1,17.6,17.6,17.6
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-05-29,1,25,25,25
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-06-05,1,21,21,21
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-07-17,1,44.96,44.96,44.96
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-09-11,1,10.5,10.5,10.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-09-18,1,11.5,11.5,11.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-10-23,1,22.27,22.27,22.27
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2023-12-11,1,8.5,8.5,8.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-02-19,1,20,20,20
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-03-11,1,14.5,14.5,14.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-06-24,1,7.5,7.5,7.5
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-08-05,1,21.81,21.81,21.81
246873d9-6d12-4a48-a5ea-6feda31c2fc6,2024-11-04,1,25,25,25
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-08-26,2,127.5,115,140
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-09-02,1,250,250,250
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-09-09,6,196.25,156.5,400
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-09-16,2,253.75,207.5,300
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-09-23,1,180,180,180
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-09-30,3,150,135,239.18
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-10-07,8,125.64,105.5,145
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-10-14,5,120,86.88,144.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-10-21,12,106,82,130
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-10-28,9,107.51,90,121
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-11-04,10,90.5,81,105
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-11-11,9,97,78,105
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-11-18,13,96.91,89.99,112.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-11-25,14,95,81,104.95
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-12-02,14,94.5,55,100
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-12-09,13,99,72.34,117.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-12-16,9,104.99,87.02,119.13
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-12-23,5,105,86,149.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2024-12-30,13,102.5,90,180
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-01-06,12,131.5,99,149.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-01-13,12,162.5,111.51,250
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-01-20,14,213.75,183.96,299.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-01-27,8,260,215,285
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-02-03,8,270,249.95,285
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-02-10,11,237.5,197.5,310
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-02-17,7,225,198.5,238.27
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-02-24,12,241.32,207.5,259.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-03-03,5,206.5,185,245
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-03-10,8,234,200,299.95
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-03-17,8,219.49,190,250
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-03-24,5,215.5,182.5,245.31
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-03-31,11,179.49,165.01,215
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-04-07,10,173.75,136.36,202.45
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-04-14,5,170,160,182.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-04-21,7,160,142.5,185
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-04-28,9,150,117.5,250
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-05-05,16,155,102.5,250
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-05-12,4,152.5,120.5,175.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-05-19,14,145.7,100,175
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-05-26,9,143.5,125,155.95
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-06-02,8,133.13,104,165
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-06-09,7,140,110.5,142.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-06-16,9,134.22,117.5,142.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-06-23,2,127.12,125.75,128.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-06-30,7,130,105,149.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-07-07,12,129.97,107.66,149.37
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-07-14,9,130,113.61,138.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-07-21,10,132.5,107.5,176.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-07-28,7,129.99,108.99,137.57
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-08-04,9,125,110,166.06
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-08-11,9,130,120,151
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-08-18,8,145,127.5,250
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-08-25,17,150,127.5,259.79
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-09-01,18,165.72,125,259.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-09-08,11,180,149.99,189.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-09-15,13,180,168,349
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-09-22,6,197.5,165,219.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-09-29,4,200.8,184.5,209
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-10-06,5,179.99,167.5,193
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-10-13,6,176,157.5,200
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-10-20,7,180,175,184.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-10-27,8,174,150,180
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-11-03,4,171.75,149.5,183.9
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-11-10,5,162.5,132,177.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-11-17,5,160,142.5,170
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-11-24,1,134.5,134.5,134.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-12-01,4,143.75,137.5,155
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-12-08,4,152.47,132,174.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-12-15,3,116.3,115,124.01
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-12-22,5,138,113.5,169.01
246ab594-bfc7-4a9d-831f-305c2195c9fd,2025-12-29,6,147.5,130,200
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-01-05,5,154.53,122.51,212.25
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-01-12,4,149.31,123.5,159.98
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-01-19,5,140,100.99,140.06
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-01-26,7,140,122.5,145
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-02-02,2,136.21,122.43,149.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-02-09,4,146.25,136.93,166.01
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-02-16,6,140,122.5,175
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-02-23,8,127.25,97,221
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-03-02,7,130,124,150
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-03-09,6,125.75,112.5,142
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-03-16,4,145,66,149.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-03-23,18,165,150,210
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-03-30,4,177.5,149.88,200
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-04-06,8,184.75,145.5,225
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-04-13,9,178.95,154.99,200
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-04-20,5,167.5,142.25,194.59
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-04-27,12,170,140,228.13
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-05-04,7,190,170,225
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-05-11,6,202.75,190,225
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-05-18,9,210.5,200,225
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-05-25,16,223.5,180.23,255
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-06-01,8,258,220,315
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-06-08,12,295,260,349.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-06-15,7,271.86,216,320.08
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-06-22,2,292.75,276,309.5
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-06-29,6,307.5,285,321
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-07-06,3,300,247.14,302.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-07-13,3,310,246,325
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-07-20,7,250,210,300.01
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-07-27,4,238.42,234,330
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-08-03,3,254.55,250,284.99
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-08-10,6,255,223.5,275
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-08-17,8,241.25,215.5,260
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-08-24,7,250,235,289
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-08-31,6,241.55,216,270
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-07,3,249.99,180,261
246ab594-bfc7-4a9d-831f-305c2195c9fd,2026-09-14,1,222.5,222.5,222.5
246b0e01-e074-4ed1-9cda-380fff723f6c,2021-05-24,1,156.73,156.73,156.73
246b0e01-e074-4ed1-9cda-380fff723f6c,2022-06-13,1,149.99,149.99,149.99
246b0e01-e074-4ed1-9cda-380fff723f6c,2023-01-23,1,125.88,125.88,125.88
246b0e01-e074-4ed1-9cda-380fff723f6c,2023-06-12,1,499.99,499.99,499.99
246b0e01-e074-4ed1-9cda-380fff723f6c,2025-04-14,1,300,300,300
246b0e01-e074-4ed1-9cda-380fff723f6c,2025-10-13,1,474,474,474
246b0e01-e074-4ed1-9cda-380fff723f6c,2025-10-20,1,434,434,434
246b0e01-e074-4ed1-9cda-380fff723f6c,2025-11-24,1,394.98,394.98,394.98
246b0e01-e074-4ed1-9cda-380fff723f6c,2026-08-17,1,2225,2225,2225
246cbd68-74b8-4402-b75b-9aee4f916085,2022-04-04,1,185,185,185
246cbd68-74b8-4402-b75b-9aee4f916085,2022-04-11,3,212.5,200,226
246cbd68-74b8-4402-b75b-9aee4f916085,2022-04-18,1,200,200,200
246cbd68-74b8-4402-b75b-9aee4f916085,2022-04-25,1,299.99,299.99,299.99
246cbd68-74b8-4402-b75b-9aee4f916085,2022-05-16,2,224.97,220,229.95
246cbd68-74b8-4402-b75b-9aee4f916085,2022-05-23,1,162.51,162.51,162.51
246cbd68-74b8-4402-b75b-9aee4f916085,2022-05-30,1,224.54,224.54,224.54
246cbd68-74b8-4402-b75b-9aee4f916085,2022-06-13,4,155,149.99,160
246cbd68-74b8-4402-b75b-9aee4f916085,2022-06-27,1,157,157,157
246cbd68-74b8-4402-b75b-9aee4f916085,2022-07-04,3,121,115,192.64
246cbd68-74b8-4402-b75b-9aee4f916085,2022-07-11,1,180.39,180.39,180.39
246cbd68-74b8-4402-b75b-9aee4f916085,2022-07-25,1,107.5,107.5,107.5
246cbd68-74b8-4402-b75b-9aee4f916085,2022-08-01,3,157.5,149.99,160
246cbd68-74b8-4402-b75b-9aee4f916085,2022-08-08,3,130.5,81.3,150
246cbd68-74b8-4402-b75b-9aee4f916085,2022-08-15,1,108,108,108
246cbd68-74b8-4402-b75b-9aee4f916085,2022-08-22,1,100,100,100
246cbd68-74b8-4402-b75b-9aee4f916085,2022-08-29,1,109,109,109
246cbd68-74b8-4402-b75b-9aee4f916085,2022-09-05,1,96,96,96
246cbd68-74b8-4402-b75b-9aee4f916085,2022-09-12,2,82,71,93
246cbd68-74b8-4402-b75b-9aee4f916085,2022-09-19,1,179.99,179.99,179.99
246cbd68-74b8-4402-b75b-9aee4f916085,2022-09-26,3,112.5,70,122.5
246cbd68-74b8-4402-b75b-9aee4f916085,2022-10-03,5,90,73,109.69
246cbd68-74b8-4402-b75b-9aee4f916085,2022-10-17,1,110,110,110
246cbd68-74b8-4402-b75b-9aee4f916085,2022-10-31,4,91,66.99,130
246cbd68-74b8-4402-b75b-9aee4f916085,2022-11-07,8,77.95,59,105
246cbd68-74b8-4402-b75b-9aee4f916085,2022-11-14,9,75,64,130
246cbd68-74b8-4402-b75b-9aee4f916085,2022-11-21,2,79,58,99.99
246cbd68-74b8-4402-b75b-9aee4f916085,2022-11-28,3,91,85,96
246cbd68-74b8-4402-b75b-9aee4f916085,2022-12-05,3,79,60,85
246cbd68-74b8-4402-b75b-9aee4f916085,2022-12-12,7,75,45.6,99
246cbd68-74b8-4402-b75b-9aee4f916085,2022-12-19,6,77.5,55,89
246cbd68-74b8-4402-b75b-9aee4f916085,2022-12-26,4,70.05,65,74.95
246cbd68-74b8-4402-b75b-9aee4f916085,2023-01-02,1,84,84,84
246cbd68-74b8-4402-b75b-9aee4f916085,2023-01-09,5,69,68,75.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-01-16,7,75,59,89
246cbd68-74b8-4402-b75b-9aee4f916085,2023-01-23,2,55.64,51,60.29
246cbd68-74b8-4402-b75b-9aee4f916085,2023-01-30,5,71,61,78.01
246cbd68-74b8-4402-b75b-9aee4f916085,2023-02-06,6,79.13,49.66,85
246cbd68-74b8-4402-b75b-9aee4f916085,2023-02-13,16,71,54.88,104.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-02-20,7,76,71,91
246cbd68-74b8-4402-b75b-9aee4f916085,2023-02-27,6,80,70,132.05
246cbd68-74b8-4402-b75b-9aee4f916085,2023-03-06,5,83.99,52,87
246cbd68-74b8-4402-b75b-9aee4f916085,2023-03-13,3,81,75,88
246cbd68-74b8-4402-b75b-9aee4f916085,2023-03-20,4,79.5,62.5,83
246cbd68-74b8-4402-b75b-9aee4f916085,2023-03-27,7,75,68,98.62
246cbd68-74b8-4402-b75b-9aee4f916085,2023-04-03,3,80,70,92.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-04-10,1,79.99,79.99,79.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-04-17,3,77,75,86
246cbd68-74b8-4402-b75b-9aee4f916085,2023-04-24,5,70,61,76
246cbd68-74b8-4402-b75b-9aee4f916085,2023-05-01,2,68.5,68,69
246cbd68-74b8-4402-b75b-9aee4f916085,2023-05-08,5,70,56,70.69
246cbd68-74b8-4402-b75b-9aee4f916085,2023-05-15,6,65,50,93.28
246cbd68-74b8-4402-b75b-9aee4f916085,2023-05-22,6,73.5,53,84.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-05-29,2,68.5,62,75
246cbd68-74b8-4402-b75b-9aee4f916085,2023-06-05,2,71.28,57.6,84.95
246cbd68-74b8-4402-b75b-9aee4f916085,2023-06-12,6,67,66,84.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-06-19,5,65.99,60,84.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-06-26,2,92.47,84.95,99.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-07-03,2,64.47,49.95,79
246cbd68-74b8-4402-b75b-9aee4f916085,2023-07-10,3,80,69,108.95
246cbd68-74b8-4402-b75b-9aee4f916085,2023-07-17,2,72,71,73
246cbd68-74b8-4402-b75b-9aee4f916085,2023-07-24,6,79.99,73,85
246cbd68-74b8-4402-b75b-9aee4f916085,2023-07-31,4,63,61.01,70
246cbd68-74b8-4402-b75b-9aee4f916085,2023-08-07,1,70,70,70
246cbd68-74b8-4402-b75b-9aee4f916085,2023-08-14,5,67.2,60.01,99.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-08-21,4,69.5,61,76.99
246cbd68-74b8-4402-b75b-9aee4f916085,2023-08-28,3,53,52.8,60
246cbd68-74b8-4402-b75b-9aee4f916085,2023-09-04,5,72,44.4,76
246cbd68-74b8-4402-b75b-9aee4f916085,2023-09-11,4,72.5,63,80
246cbd68-74b8-4402-b75b-9aee4f916085,2023-09-18,2,73.75,72.5,75
246cbd68-74b8-4402-b75b-9aee4f916085,2023-09-25,6,65.25,42.9,96.08
246cbd68-74b8-4402-b75b-9aee4f916085,2023-10-02,3,55.2,38,59
246cbd68-74b8-4402-b75b-9aee4f916085,2023-10-09,1,57,57,57
246cbd68-74b8-4402-b75b-9aee4f916085,2023-10-16,5,72.95,56,83.25
246cbd68-74b8-4402-b75b-9aee4f916085,2023-10-23,6,59.5,51,91.57
246cbd68-74b8-4402-b75b-9aee4f916085,2023-10-30,3,42,40,52
246cbd68-74b8-4402-b75b-9aee4f916085,2023-11-06,8,60,40,74.4
246cbd68-74b8-4402-b75b-9aee4f916085,2023-11-13,4,46.5,42,74.07
246cbd68-74b8-4402-b75b-9aee4f916085,2023-11-20,5,66.56,42,200
